snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-13,2018-07-12,005940,NH투자증권,exact_source_row,,KOSPI,2018-07-12,1,13650,13800,14200,13800,14050,1012601,14200303450,3953794862350,281408887,1.098901,4.029304,1.098901,2.930403,0.359833,0,-1.403509,-6.020067,-12.1875,145,1007,72,360,277,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,005945,NH투자증권우,exact_source_row,,KOSPI,2018-07-12,1,8920,8980,9050,8950,9030,26327,237041950,170404841040,18870968,0.672646,1.457399,0.336323,1.233184,0.139511,-0.110619,1.233184,0.78125,-3.833866,1382,1600,829,1282,752,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,005950,이수화학,exact_source_row,,KOSPI,2018-07-12,1,11050,11150,11200,11050,11150,10720,119096150,170349700000,15278000,0.904977,1.357466,0,0.904977,0.070166,0.45045,0,-3.043478,-13.565891,1632,1853,830,1341,916,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,005960,동부건설,exact_source_row,,KOSPI,2018-07-12,1,9210,9210,9280,9130,9180,47816,440078640,191504282940,20861033,0,0.760043,-0.868621,-0.325733,0.229212,-1.184069,-1.184069,-4.275287,-16.545455,1122,1288,764,1735,1657,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,005965,동부건설우,exact_source_row,,KOSPI,2018-07-12,1,15100,15100,15500,15100,15450,839,12783200,3487559400,225732,0,2.649007,0,2.317881,0.37168,2.317881,-3.4375,-5.214724,-20.565553,2038,979,2116,714,398,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-07-12,1,14700,14600,14700,14450,14650,8643,125891150,200973153600,13718304,-0.680272,0,-1.70068,-0.340136,0.063003,1.384083,3.533569,2.447552,-4.560261,1612,1881,737,2020,1665,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006040,동원산업,exact_source_row,,KOSPI,2018-07-12,1,344000,344000,345000,338500,345000,3312,1135901000,1160304000000,3363200,0,0.290698,-1.598837,0.290698,0.098478,1.173021,5.990783,0.877193,5.182927,743,1745,190,1957,1286,447000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-07-12,1,1680,1700,1720,1660,1710,494574,838558380,59670865530,34895243,1.190476,2.380952,-1.190476,1.785714,1.417311,1.785714,-2.564103,-14.285714,3.951368,863,353,1643,810,538,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006060,화승인더,exact_source_row,,KOSPI,2018-07-12,1,7970,7920,7920,7710,7750,187770,1461384030,428730000000,55320000,-0.627353,-0.627353,-3.262233,-2.760351,0.339425,-1.399491,2.513228,-3.003755,-3.965304,644,1044,407,2105,2052,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006090,사조오양,exact_source_row,,KOSPI,2018-07-12,1,12350,12450,12650,12300,12400,50760,631405850,116841963600,9422739,0.809717,2.42915,-0.404858,0.404858,0.538697,-0.401606,0.813008,1.22449,-5.343511,981,774,1124,790,1198,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006110,삼아알미늄,exact_source_row,,KOSPI,2018-07-12,1,3425,3425,3450,3335,3410,77950,262471000,37510000000,11000000,0,0.729927,-2.627737,-0.437956,0.708636,2.556391,2.865762,2.402402,-1.587302,1346,635,1903,1758,1704,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006120,SK디스커버리,exact_source_row,,KOSPI,2018-07-12,1,38100,38250,38900,38100,38650,35149,1359291550,735813095750,19037855,0.393701,2.099738,0,1.44357,0.184627,1.44357,5.313351,4.884668,-1.528662,673,1417,277,938,664,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-07-12,1,17450,17550,17650,17400,17600,870,15262400,23908808000,1358455,0.573066,1.146132,-0.286533,0.859599,0.064043,-0.283286,2.923977,0.571429,-6.382979,2028,1878,2014,1481,934,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006140,피제이전자,exact_source_row,,KOSDAQ,2018-07-12,1,7060,7060,7130,7000,7120,5731,40457380,71200000000,10000000,0,0.991501,-0.849858,0.849858,0.05731,1.569187,-0.69735,-2.73224,-4.812834,1909,1904,1508,1587,937,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-07-12,1,832,819,835,819,830,32624,26947782,38846602880,46803136,-1.5625,0.360577,-1.5625,-0.240385,0.069705,0.241546,1.466993,-3.488372,-12.169312,1972,1856,1892,1931,1623,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006220,제주은행,exact_source_row,,KOSPI,2018-07-12,1,5800,5780,5830,5750,5820,6467,37396720,128789464680,22128774,-0.344828,0.517241,-0.862069,0.344828,0.029224,0.344828,2.105263,-0.171527,-7.765452,1925,2018,1055,1850,1247,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006260,LS,exact_source_row,,KOSPI,2018-07-12,1,71600,72300,73200,71700,72500,37720,2732008900,2334500000000,32200000,0.977654,2.234637,0.139665,1.256983,0.117143,1.256983,-2.945114,-3.333333,-13.690476,451,1667,115,870,744,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006280,녹십자,exact_source_row,,KOSPI,2018-07-12,1,195000,194500,195500,193000,194000,22054,4271357500,2267188372000,11686538,-0.25641,0.25641,-1.025641,-0.512821,0.188713,-2.020202,-1.772152,-6.053269,-12.808989,348,1399,120,1961,1731,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006340,대원전선,exact_source_row,,KOSPI,2018-07-12,1,1715,1735,1780,1725,1770,1551462,2715917440,120549692670,68107171,1.166181,3.790087,0.58309,3.206997,2.277972,7.926829,-1.392758,-7.329843,-23.542117,452,235,1100,408,233,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006345,대원전선우,exact_source_row,,KOSPI,2018-07-12,1,3920,3930,4055,3770,3980,106355,416550865,10432376000,2621200,0.255102,3.443878,-3.826531,1.530612,4.057493,9.793103,5.710491,-0.995025,-21.343874,1149,126,2057,487,633,5090,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006360,GS건설,exact_source_row,,KOSPI,2018-07-12,1,44850,45450,47250,45200,47000,686671,32012728600,3605154082000,76705406,1.337793,5.351171,0.780379,4.793757,0.895205,2.508179,-1.156677,2.173913,2.844639,58,537,78,210,109,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006370,대구백화점,exact_source_row,,KOSPI,2018-07-12,1,10050,10100,10200,9930,10100,2065,20949240,109298271100,10821611,0.497512,1.492537,-1.19403,0.497512,0.019082,0.497512,2.746694,4.123711,2.434077,2003,2047,1169,1261,1127,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006380,카프로,exact_source_row,,KOSPI,2018-07-12,1,6320,6280,6430,6230,6320,182983,1155404410,252800000000,40000000,-0.632911,1.740506,-1.424051,0,0.457458,2.265372,3.267974,-2.769231,-18.766067,734,869,616,1113,1426,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006390,현대시멘트,exact_source_row,,KOSPI,2018-07-12,1,52400,54400,55900,53300,54500,357466,19492131100,913340648000,16758544,3.816794,6.679389,1.717557,4.007634,2.133037,6.65362,-11.669368,-12.238325,-19.970631,110,256,234,137,159,68100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006400,삼성SDI,exact_source_row,,KOSPI,2018-07-12,1,233500,235000,244000,234000,237000,439815,104875337136,16297193610000,68764530,0.642398,4.496788,0.214133,1.498929,0.639596,3.719912,2.597403,10.747664,0.636943,12,688,21,290,641,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006405,삼성SDI우,exact_source_row,,KOSPI,2018-07-12,1,97400,98100,100500,98000,99900,9702,965759800,161627810400,1617896,0.718686,3.182752,0.616016,2.566735,0.599668,2.989691,3.523316,7.534984,1.731161,808,721,876,538,354,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006490,인스코비,exact_source_row,,KOSPI,2018-07-12,1,8240,8170,8460,8110,8410,1771314,14740751400,752471832240,89473464,-0.849515,2.669903,-1.57767,2.063107,1.979709,0.119048,0.119048,-9.081081,-23.545455,140,275,273,704,457,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006570,대림통상,exact_source_row,,KOSPI,2018-07-12,1,4500,4500,4500,4495,4500,120,539940,68512500000,15225000,0,0,-0.111111,0,0.000788,0.111235,-0.442478,0.558659,-8.72211,2114,2116,1541,2021,1427,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006580,대양제지,exact_source_row,,KOSDAQ,2018-07-12,1,2780,2815,2910,2760,2890,52515,150018070,77596500000,26850000,1.258993,4.676259,-0.719424,3.956835,0.195587,5.474453,9.677419,-1.70068,-6.168831,1564,1380,1451,277,166,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-07-12,1,28500,28350,29000,28150,28600,67324,1922902700,274674400000,9604000,-0.526316,1.754386,-1.22807,0.350877,0.701,0.704225,10,16.734694,-3.378378,564,644,582,1103,1242,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006650,대한유화,exact_source_row,,KOSPI,2018-07-12,1,246500,249000,251000,244500,247500,24566,6061046500,1608750000000,6500000,1.014199,1.825558,-0.811359,0.40568,0.377938,2.061856,2.910603,-1.197605,-4.069767,268,965,149,1073,1197,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006660,삼성공조,exact_source_row,,KOSPI,2018-07-12,1,10700,10750,10850,10500,10850,5319,56792050,88170506900,8126314,0.46729,1.401869,-1.869159,1.401869,0.065454,0.930233,0.930233,-2.252252,-3.125,1856,1869,1345,1316,682,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006730,서부T&D,exact_source_row,,KOSDAQ,2018-07-12,1,9150,9200,9200,9080,9160,56437,514896180,475140256120,51871207,0.546448,0.546448,-0.765027,0.10929,0.108802,-0.972973,-2.241195,-4.682622,-12.761905,1061,1701,367,1843,1393,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006740,영풍제지,exact_source_row,,KOSPI,2018-07-12,1,3230,3270,3400,3235,3345,41612,138667390,74259000000,22200000,1.23839,5.263158,0.154799,3.560372,0.187441,3.72093,6.528662,4.205607,-8.606557,1587,1406,1484,221,198,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006800,미래에셋대우,exact_source_row,,KOSPI,2018-07-12,1,8120,8160,8390,8150,8380,1840270,15336537300,5516691499040,658316408,0.492611,3.325123,0.369458,3.20197,0.279542,0.842359,1.207729,-1.643192,-7.505519,131,1157,55,515,234,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-07-12,1,4595,4630,4645,4580,4635,42095,194203465,65241101250,14075750,0.761697,1.088139,-0.326442,0.870511,0.29906,-0.107759,0.870511,-3.937824,-10,1466,1116,1578,1530,931,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006840,AK홀딩스,exact_source_row,,KOSPI,2018-07-12,1,75000,75500,77700,75500,77700,27561,2126695500,1029335489700,13247561,0.666667,3.6,0.666667,3.6,0.208046,4.435484,6.438356,3.050398,-6.722689,531,1345,212,447,195,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006880,신송홀딩스,exact_source_row,,KOSPI,2018-07-12,1,6240,6210,6380,6140,6310,390812,2448432590,74640093980,11828858,-0.480769,2.24359,-1.602564,1.121795,3.303886,-5.820896,5.342237,12.078153,5.166667,483,154,1481,862,813,8110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006890,태경화학,exact_source_row,,KOSPI,2018-07-12,1,4900,4890,4985,4875,4950,14350,70435005,57420000000,11600000,-0.204082,1.734694,-0.510204,1.020408,0.123707,0.101112,2.061856,-2.750491,0.917431,1798,1647,1674,1115,855,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-07-12,1,3170,3205,3265,3155,3265,755877,2432760240,149715657535,45854719,1.104101,2.996845,-0.473186,2.996845,1.648417,4.313099,2.511774,-5.772006,-11.994609,486,312,930,593,267,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006920,모헨즈,exact_source_row,,KOSDAQ,2018-07-12,1,5750,5810,6000,5790,5900,73662,432884440,64428000000,10920000,1.043478,4.347826,0.695652,2.608696,0.67456,2.608696,3.327496,-2.317881,-7.523511,1131,662,1590,306,341,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,006980,우성사료,exact_source_row,,KOSPI,2018-07-12,1,3260,3260,3380,3210,3325,620217,2047919345,102742500000,30900000,0,3.680982,-1.533742,1.993865,2.007175,-0.597907,5.555556,6.060606,-2.635432,544,270,1233,431,472,4235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007070,GS리테일,exact_source_row,,KOSPI,2018-07-12,1,39250,38700,38850,37650,38300,309342,11854164650,2949100000000,77000000,-1.401274,-1.019108,-4.076433,-2.420382,0.401743,-4.488778,-8.263473,-12.855518,-6.356968,165,937,95,2110,2040,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007110,일신석재,exact_source_row,,KOSPI,2018-07-12,1,1640,1700,1770,1655,1690,1509007,2553390690,130901670900,77456610,3.658537,7.926829,0.914634,3.04878,1.948197,8.681672,-5.586592,-12.435233,-26.681128,471,278,1045,97,260,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007120,미래아이앤지,exact_source_row,,KOSPI,2018-07-12,1,552,550,564,548,557,196666,109701044,57698136683,103587319,-0.362319,2.173913,-0.724638,0.905797,0.189855,1.272727,3.148148,-1.590106,-13.374806,1665,1393,1670,895,915,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007160,사조산업,exact_source_row,,KOSPI,2018-07-12,1,63300,63300,64100,62800,63400,4941,313225500,317000000000,5000000,0,1.263823,-0.789889,0.157978,0.09882,-1.399689,-0.782473,-0.314465,-5.934718,1277,1743,519,1411,1364,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007210,벽산,exact_source_row,,KOSPI,2018-07-12,1,3305,3305,3350,3275,3305,102063,337217950,226590800000,68560000,0,1.361573,-0.907716,0,0.148867,-0.451807,-2.074074,-2.936858,-12.911726,1239,1562,672,1340,1428,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007280,한국특수형강,exact_source_row,,KOSPI,2018-07-12,1,3460,3460,3510,3375,3460,202087,698261680,62352237880,18020878,0,1.445087,-2.456647,0,1.121405,1.764706,23.571429,18.900344,1.169591,948,442,1617,1289,1429,4495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007310,오뚜기,exact_source_row,,KOSPI,2018-07-12,1,844000,844000,849000,824000,828000,2950,2451232000,2848320000000,3440000,0,0.592417,-2.369668,-1.895735,0.085756,-0.480769,-1.311085,-3.608847,-3.608847,482,1789,97,1825,1995,1097000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-07-12,1,7850,7850,7860,7800,7820,2710,21251730,117947496000,15082800,0,0.127389,-0.636943,-0.382166,0.017967,0,0.128041,-4.86618,-5.555556,2000,2052,1118,2001,1681,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-07-12,1,33550,33550,34500,33500,34350,6038,206980150,343294071750,9994005,0,2.831595,-0.149031,2.384501,0.060416,2.537313,2.537313,3.61991,4.72561,1438,1890,483,638,389,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007370,진양제약,exact_source_row,,KOSDAQ,2018-07-12,1,4265,4265,4350,4135,4350,22370,95795305,52200000000,12000000,0,1.992966,-3.048066,1.992966,0.186417,1.280559,4.819277,2.352941,-13.173653,1707,1410,1733,992,473,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007390,네이처셀,exact_source_row,,KOSDAQ,2018-07-12,1,15200,14950,17000,14750,15550,3869182,61860449900,825027004450,53056399,-1.644737,11.842105,-2.960526,2.302632,7.292583,-0.638978,-1.892744,1.633987,-8.797654,20,71,253,37,405,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-07-12,1,10300,10450,10550,10100,10550,194644,2001068600,525123992300,49774786,1.456311,2.427184,-1.941748,2.427184,0.391049,-4.090909,-5.381166,-15.6,-19.157088,550,949,342,791,381,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007530,영신금속,exact_source_row,,KOSDAQ,2018-07-12,1,2045,2045,2165,2045,2110,115491,242231745,27077562480,12832968,0,5.867971,0,3.178484,0.899955,0,3.178484,-1.17096,-15.936255,1372,533,1986,182,240,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007540,샘표,exact_source_row,,KOSPI,2018-07-12,1,43200,42100,42850,40200,40450,282389,11636779750,116326110000,2875800,-2.546296,-0.810185,-6.944444,-6.365741,9.819494,-15.729167,8.736559,35.510888,24.461538,167,56,1127,2107,2115,56100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007570,일양약품,exact_source_row,,KOSPI,2018-07-12,1,32550,32550,33250,32500,32900,33501,1104345350,626612873600,19045984,0,2.150538,-0.15361,1.075269,0.175895,0.920245,1.075269,1.857585,-18.564356,750,1460,305,902,830,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007575,일양약품우,exact_source_row,,KOSPI,2018-07-12,1,22800,22800,23000,22500,22500,255,5812100,10014300000,445080,0,0.877193,-1.315789,-1.315789,0.057293,0,1.123596,0.446429,-13.461538,2080,1906,2062,1659,1914,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007590,동방아그로,exact_source_row,,KOSPI,2018-07-12,1,7540,7600,7670,7550,7670,42609,324011170,104446815590,13617577,0.795756,1.724138,0.132626,1.724138,0.312897,2.266667,-3.522013,-2.292994,-11.431871,1260,1092,1216,1123,566,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007610,선도전기,exact_source_row,,KOSPI,2018-07-12,1,4290,4320,4530,4315,4480,256108,1131901190,80640000000,18000000,0.699301,5.594406,0.582751,4.428904,1.422822,8.737864,0,-4.680851,-25.704809,744,352,1410,198,130,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-07-12,1,18150,17700,19350,17700,18600,1066504,19902385050,588410349000,31634965,-2.479339,6.61157,-2.479339,2.479339,3.371282,4.494382,14.814815,23.58804,32.384342,104,153,319,139,372,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007660,이수페타시스,exact_source_row,,KOSPI,2018-07-12,1,3550,3525,3625,3520,3590,65318,232884210,148153548820,41268398,-0.704225,2.112676,-0.84507,1.126761,0.158276,0.13947,3.16092,1.412429,-12.224939,1391,1523,939,928,810,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007680,대원,exact_source_row,,KOSDAQ,2018-07-12,1,12100,12300,12450,12100,12350,22497,276753400,136467500000,11050000,1.652893,2.892562,0,2.066116,0.203593,3.34728,7.391304,1.646091,0,1321,1360,1007,618,455,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007690,국도화학,exact_source_row,,KOSPI,2018-07-12,1,58000,57200,57900,56800,57400,10151,579555100,333529358400,5810616,-1.37931,-0.172414,-2.068966,-1.034483,0.174697,-0.173913,0.878735,-6.666667,-10.3125,1017,1467,499,2086,1868,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007700,F&F,exact_source_row,,KOSPI,2018-07-12,1,73500,74300,81600,72600,81100,134260,10545079200,1248940000000,15400000,1.088435,11.020408,-1.22449,10.340136,0.871818,10.040706,7.275132,-0.612745,18.567251,179,556,179,41,15,95500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-07-12,1,2620,2620,2745,2590,2695,226811,608515800,271657212750,100800450,0,4.770992,-1.145038,2.862595,0.22501,1.698113,2.27704,-3.231598,-14.171975,1005,1298,584,266,288,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007770,한일화학,exact_source_row,,KOSDAQ,2018-07-12,1,11900,11900,12200,11850,12200,5042,60405850,42822000000,3510000,0,2.521008,-0.420168,2.521008,0.143647,1.244813,5.172414,3.829787,-4.313725,1838,1583,1845,756,365,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007810,코리아써키트,exact_source_row,,KOSPI,2018-07-12,1,7330,7270,7400,7200,7400,70620,518863480,174793557400,23620751,-0.818554,0.95498,-1.773533,0.95498,0.298974,3.351955,5.113636,5.714286,-9.535452,1058,1117,816,1609,881,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007815,코리아써우,exact_source_row,,KOSPI,2018-07-12,1,3590,3530,3590,3530,3575,953,3414005,10598766750,2964690,-1.671309,0,-1.671309,-0.417827,0.032145,1.5625,1.70697,-2.853261,-9.949622,2094,1999,2056,2022,1694,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-07-12,1,12250,12150,12600,12100,12600,56437,702995850,252000000000,20000000,-0.816327,2.857143,-1.22449,2.857143,0.282185,0,0.398406,2.857143,-5.970149,942,1150,618,627,289,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007860,서연,exact_source_row,,KOSPI,2018-07-12,1,4785,4840,4840,4775,4835,14929,71689455,113525045740,23479844,1.149425,1.149425,-0.208986,1.044932,0.063582,1.150628,-6.29845,-4.635108,-14.726631,1791,1879,1145,1479,843,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,007980,태평양물산,exact_source_row,,KOSPI,2018-07-12,1,3030,3000,3030,2990,3000,32154,96656675,149735226000,49911742,-0.990099,0,-1.320132,-0.990099,0.064422,1.522843,4.529617,4.166667,-1.800327,1701,1874,929,2023,1858,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,008040,사조동아원,exact_source_row,,KOSPI,2018-07-12,1,1425,1435,1435,1415,1430,216810,308738350,201836778000,141144600,0.701754,0.701754,-0.701754,0.350877,0.153608,-2.054795,-1.718213,2.508961,-10.625,1283,1542,732,1771,1243,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,008060,대덕전자,exact_source_row,,KOSPI,2018-07-12,1,8150,8180,8340,8180,8340,91333,757374980,406961142000,48796300,0.368098,2.331288,0.368098,2.331288,0.187172,2.205882,0.968523,-0.11976,-4.137931,913,1409,419,828,395,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,008110,대동전자,exact_source_row,,KOSPI,2018-07-12,1,3835,3835,3840,3785,3830,1405,5337575,40178412010,10490447,0,0.130378,-1.303781,-0.130378,0.013393,-0.260417,-0.777202,-0.130378,-3.037975,2082,2065,1872,1999,1581,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
2018-07-13,2018-07-12,008250,이건산업,exact_source_row,,KOSPI,2018-07-12,1,11700,11800,12100,11600,12000,250850,2976666750,112482300000,9373525,0.854701,3.418803,-0.854701,2.564103,2.676154,5.726872,-2.834008,-19.732441,-27.272727,425,194,1149,496,355,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-13
