snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-26,2018-07-25,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-25,1,156500,158500,159000,155000,157500,64871,10187451000,3592944180000,22812344,1.277955,1.597444,-0.958466,0.638978,0.284368,-2.173913,1.612903,-7.624633,-3.374233,184,1138,75,1453,1346,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-25,1,8280,8190,8290,8190,8280,1727,14244400,192152014200,23206765,-1.086957,0.120773,-1.086957,0,0.007442,-1.428571,-1.779359,-2.930832,-5.587229,2026,2091,740,2033,1608,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-24,2,8500,8400,8550,8400,8550,973,8175320,4025425500,470810,-1.176471,0.588235,-1.176471,0.588235,0.206665,-0.233372,-0.233372,1.183432,-3.389831,2063,1339,2117,1915,1363,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000150,두산,exact_source_row,,KOSPI,2018-07-25,1,99800,101000,101500,98900,100000,32983,3302946500,1919800300000,19198003,1.202405,1.703407,-0.901804,0.200401,0.171804,3.519669,2.774923,-0.497512,-4.30622,399,1444,132,1413,1551,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000155,두산우,exact_source_row,,KOSPI,2018-07-25,1,74900,74900,75100,74000,74800,1233,91819800,329948335200,4411074,0,0.267023,-1.201602,-0.133511,0.027952,1.355014,2.046385,1.217862,-2.094241,1679,2003,480,2010,1747,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000157,두산2우B,exact_source_row,,KOSPI,2018-07-25,1,73800,73800,75400,73200,73600,132,9723800,72546416000,985685,0,2.168022,-0.813008,-0.271003,0.013392,-1.735648,-1.472557,-0.540541,-2.516556,2057,2062,1457,1183,1797,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-25,1,2555,2565,2610,2565,2605,142416,369479535,181702918000,69751600,0.391389,2.152642,0.391389,1.956947,0.204176,3.373016,2.357564,0.579151,-9.705373,1157,1348,771,1191,780,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000210,대림산업,exact_source_row,,KOSPI,2018-07-25,1,75700,76200,76800,74800,76400,87888,6697197800,2658720000000,34800000,0.660502,1.453104,-1.188904,0.924703,0.252552,3.38295,4.657534,3.243243,0.394218,252,1230,101,1523,1205,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000215,대림산업우,exact_source_row,,KOSPI,2018-07-25,1,30900,30900,31250,30900,31100,1505,46751750,118180000000,3800000,0,1.132686,0,0.647249,0.039605,0.974026,0.974026,1.302932,0.974026,1860,1958,1087,1682,1341,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000220,유유제약,exact_source_row,,KOSPI,2018-07-25,1,12850,12850,14100,12650,13350,208660,2798564500,85020636450,6368587,0,9.727626,-1.55642,3.891051,3.276394,2.692308,-1.476015,-1.838235,2.298851,433,178,1346,87,300,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-25,1,8200,8200,8530,8090,8350,25786,215135240,9464432750,1133465,0,4.02439,-1.341463,1.829268,2.274971,3.985056,0.360577,-3.132251,-5.328798,1390,227,2071,555,829,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-25,1,17950,18250,18650,17850,18650,452,8329000,3060092000,164080,1.671309,3.899721,-0.557103,3.899721,0.275475,3.611111,-1.842105,-2.356021,-4.358974,2062,1166,2126,584,296,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-25,1,14000,14000,14150,14000,14050,4243,59500750,147388658800,10490296,0,1.071429,0,0.357143,0.040447,-1.403509,-1.403509,-3.767123,-1.403509,1802,1955,914,1714,1482,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-25,1,18400,18600,18700,18350,18450,17041,315647100,1716222191850,93020173,1.086957,1.630435,-0.271739,0.271739,0.01832,1.373626,4.532578,2.785515,3.651685,1221,2040,143,1441,1516,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-25,1,35850,36000,38200,35600,38000,248392,9220649950,840020894000,22105813,0.41841,6.555091,-0.69735,5.997211,1.12365,0.131752,-3.797468,-11.111111,15.677321,193,410,240,214,106,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000270,기아차,exact_source_row,,KOSPI,2018-07-25,1,32200,32600,32700,31800,31850,697126,22286272000,12910822601950,405363347,1.242236,1.552795,-1.242236,-1.086957,0.171976,-2,-0.15674,1.594896,3.745928,86,1443,28,1473,1961,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000300,대유플러스,exact_source_row,,KOSPI,2018-07-25,1,988,990,1025,986,1005,116048,116244142,101185872300,100682460,0.202429,3.744939,-0.202429,1.720648,0.115261,-1.470588,-4.285714,-8.219178,-11.453744,1616,1651,1208,620,869,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-25,1,13500,13550,13900,13400,13900,9916,135549450,184746998900,13291151,0.37037,2.962963,-0.740741,2.962963,0.074606,3.731343,2.583026,1.459854,-5.119454,1566,1814,762,870,473,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-25,1,17300,17100,17500,17100,17350,1062,18391850,3214087500,185250,-1.156069,1.156069,-1.156069,0.289017,0.573279,5.471125,3.58209,0,-4.407713,2006,738,2124,1674,1513,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-25,1,6620,6650,6650,6440,6480,134279,871834580,756468169200,116738915,0.453172,0.453172,-2.719033,-2.114804,0.115025,-1.219512,2.047244,-0.765697,-1.219512,800,1654,255,1955,2060,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-25,1,7330,7300,7460,7200,7430,72755,534681290,196439919930,26438751,-0.409277,1.773533,-1.773533,1.364256,0.275183,1.088435,-2.493438,-7.008761,-0.402145,1005,1168,729,1369,1016,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-25,1,2570,2570,2610,2525,2550,275966,705930025,342414000000,134280000,0,1.55642,-1.750973,-0.77821,0.205515,-0.584795,-2.857143,-3.591682,-7.775769,889,1345,464,1470,1920,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000430,대원강업,exact_source_row,,KOSPI,2018-07-25,1,3960,3940,4010,3940,4000,7875,31261285,248000000000,62000000,-0.505051,1.262626,-0.505051,1.010101,0.012702,5.960265,1.39417,0.125156,-7.300116,1937,2068,600,1613,1167,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-25,1,33450,33450,33600,33450,33550,1827,61254000,41784042300,1245426,0,0.44843,0,0.298954,0.146697,-0.297177,0.750751,-0.297177,-1.032448,1795,1525,1839,1956,1508,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000480,조선내화,exact_source_row,,KOSPI,2018-07-25,1,81900,82000,82800,81500,82800,640,52638500,331200000000,4000000,0.1221,1.098901,-0.4884,1.098901,0.016,2.096178,-0.956938,-2.702703,-3.944316,1831,2051,477,1700,1127,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000490,대동공업,exact_source_row,,KOSPI,2018-07-25,1,7000,7020,7310,7020,7240,153457,1102717560,171792240400,23728210,0.285714,4.428571,0.285714,3.428571,0.646728,4.322767,4.322767,1.971831,-1.092896,716,664,804,476,376,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-25,1,51400,50500,51500,50500,51500,420,21375300,50862584500,987623,-1.750973,0.194553,-1.750973,0.194553,0.042526,1.980198,-0.961538,-0.961538,-10.590278,1989,1945,1725,2025,1555,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000500,가온전선,exact_source_row,,KOSPI,2018-07-25,1,22650,22650,23000,22000,22400,12994,289395800,93191772800,4160347,0,1.545254,-2.869757,-1.103753,0.31233,0.900901,-1.321586,-3.239741,-7.246377,1256,1090,1277,1477,1965,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000520,삼일제약,exact_source_row,,KOSPI,2018-07-25,1,22400,22400,22800,21150,22000,192380,4231218150,121000000000,5500000,0,1.785714,-5.580357,-1.785714,3.497818,4.761905,-2.004454,-16.666667,3.773585,347,163,1065,1358,2029,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000540,흥국화재,exact_source_row,,KOSPI,2018-07-25,1,6180,6180,6210,6020,6180,47352,289696680,397019546100,64242645,0,0.485437,-2.588997,0,0.073708,0.162075,-0.961538,-1.435407,-4.923077,1255,1817,420,1942,1609,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-25,1,6070,6070,6170,6010,6170,1704,10456570,4738560000,768000,0,1.647446,-0.988468,1.647446,0.221875,2.66223,0,-0.323102,-2.834646,2051,1304,2107,1435,901,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-25,1,27500,27500,28450,27500,28150,1499,41962650,4323840000,153600,0,3.454545,0,2.363636,0.975911,1.808318,-1.573427,-6.010017,-8.455285,1888,457,2113,703,630,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-25,1,73700,73500,74400,73500,73900,150,11094500,85316219800,1154482,-0.27137,0.949796,-0.27137,0.27137,0.012993,2.924791,-1.728723,-3.145478,-6.099111,2044,2064,1342,1772,1518,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-25,1,96800,98000,99600,97100,97800,6263,613790200,600325153200,6138294,1.239669,2.892562,0.309917,1.033058,0.102032,0,0.204918,-2.2,-5.048544,947,1706,304,901,1160,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000650,천일고속,exact_source_row,,KOSPI,2018-07-25,1,83700,83700,84400,82800,83600,546,45476800,119482792000,1429220,0,0.83632,-1.075269,-0.119474,0.038203,0.601685,-1.065089,-1.647059,-3.352601,1873,1964,1074,1825,1741,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-25,1,80500,81300,83800,78600,83100,6218102,509230565600,60496996531500,728002365,0.993789,4.099379,-2.360248,3.229814,0.854132,1.713586,-7.973422,-2.920561,-0.479042,1,512,2,539,419,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000670,영풍,exact_source_row,,KOSPI,2018-07-25,1,732000,740000,747000,735000,741000,592,439254000,1364951640000,1842040,1.092896,2.04918,0.409836,1.229508,0.032138,3.927069,4.219409,1.229508,-7.605985,1083,1987,166,1233,1064,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-25,1,4090,4080,4105,4070,4095,248763,1016743400,573300000000,140000000,-0.244499,0.366748,-0.488998,0.122249,0.177688,0.490798,-0.486027,-0.847458,-4.434072,739,1423,316,1991,1590,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-25,1,5710,5760,5760,5590,5720,17091,96441690,148959164640,26041812,0.875657,0.875657,-2.101576,0.175131,0.065629,-2.886248,-3.703704,-4.507513,-7.293355,1671,1851,909,1804,1566,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000720,현대건설,exact_source_row,,KOSPI,2018-07-25,1,55200,55700,58700,55100,56400,2165597,123668316400,6280465146000,111355765,0.905797,6.34058,-0.181159,2.173913,1.944755,12.8,9.727626,5.816135,3.107861,12,254,46,224,700,71700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000725,현대건설우,exact_source_row,,KOSPI,2018-07-25,1,199500,201000,241000,195000,220000,54599,12352146000,21748320000,98856,0.75188,20.802005,-2.255639,10.275689,55.230841,40.127389,29.79351,25.356125,34.969325,157,4,2025,14,25,259000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000760,이화산업,exact_source_row,,KOSPI,2018-07-25,1,20800,20600,20800,20400,20800,371,7626250,58240000000,2800000,-0.961538,0,-1.923077,0,0.01325,0.240964,-1.421801,1.463415,1.711491,2067,2063,1634,2037,1610,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-24,2,4935,4905,4905,4805,4865,1075,5220925,3812695635,783699,-0.607903,-0.607903,-2.634245,-1.41844,0.13717,0.412797,-0.714286,-8.552632,-2.50501,2082,1565,2119,2119,1995,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000810,삼성화재,exact_source_row,,KOSPI,2018-07-25,1,271000,272000,275500,268500,270500,43668,11822851000,12814893408500,47374837,0.369004,1.660517,-0.922509,-0.184502,0.092176,-1.096892,2.656546,2.268431,1.500938,168,1745,29,1428,1763,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-25,1,185500,186000,187000,184500,185500,3586,666411500,592116000000,3192000,0.269542,0.808625,-0.539084,0,0.112343,-1.329787,-0.802139,0.27027,1.089918,912,1665,309,1845,1611,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000850,화천기공,exact_source_row,,KOSPI,2018-07-25,1,51500,51700,52500,51200,51800,602,31000000,113960000000,2200000,0.38835,1.941748,-0.582524,0.582524,0.027364,-2.448211,-3.17757,-3.717472,-4.074074,1939,2009,1108,1284,1366,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-25,1,25450,25500,25500,25400,25450,2830,72024600,165425000000,6500000,0.196464,0.196464,-0.196464,0,0.043538,-0.196078,-0.779727,-2.115385,-8.288288,1745,1936,826,2024,1612,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000880,한화,exact_source_row,,KOSPI,2018-07-25,1,31800,32250,32300,31700,31950,215360,6890754550,2394931583250,74958735,1.415094,1.572327,-0.314465,0.471698,0.287305,0.471698,6.322795,3.398058,1.428571,245,1134,109,1466,1427,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000885,한화우,exact_source_row,,KOSPI,2018-07-25,1,23250,23450,24850,23300,24000,41001,985118850,11503056000,479294,0.860215,6.88172,0.215054,3.225806,8.554457,6.19469,5.263158,-4.572565,-5.882353,749,60,2055,194,420,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000890,보해양조,exact_source_row,,KOSPI,2018-07-25,1,828,830,835,825,835,224141,185948174,80636405910,96570546,0.241546,0.845411,-0.362319,0.845411,0.232101,0,-0.831354,-3.356481,-6.703911,1435,1275,1382,1820,1240,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000910,유니온,exact_source_row,,KOSPI,2018-07-25,1,4015,4080,4220,4045,4115,34553,142567815,64241812185,15611619,1.618929,5.105853,0.747198,2.49066,0.221329,6.606218,2.875,-0.962696,-2.83353,1544,1305,1554,340,597,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000950,전방,exact_source_row,,KOSPI,2018-07-25,1,20300,20450,20500,20050,20150,722,14557200,33852000000,1680000,0.738916,0.985222,-1.231527,-0.738916,0.042976,-0.738916,-5.176471,-11.037528,-11.037528,2023,1942,1929,1756,1914,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000970,한국주철관,exact_source_row,,KOSPI,2018-07-25,1,9590,9510,9940,9440,9800,36579,356093790,223444900000,22800500,-0.834202,3.649635,-1.564129,2.189781,0.160431,9.253066,5.263158,-0.305188,-7.54717,1174,1475,655,641,695,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-25,1,17350,17500,17550,16300,16500,781913,13005042000,732576702000,44398588,0.864553,1.152738,-6.051873,-4.899135,1.761121,-3.225806,-9.589041,-10.081744,-14.507772,145,273,264,1677,2109,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-25,1,36200,36500,36500,35350,35550,458,16305650,3992833800,112316,0.828729,0.828729,-2.348066,-1.79558,0.407778,1.571429,-1.386963,-3.918919,-10,2016,929,2118,1830,2031,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-25,1,2730,2690,2830,2690,2810,191565,531122185,68219887400,24277540,-1.465201,3.663004,-1.465201,2.930403,0.789063,5.243446,2.930403,1.079137,-2.430556,1007,555,1509,639,481,3545,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-25,1,1215,1215,1240,1190,1190,208666,251439140,64518189540,54216966,0,2.057613,-2.057613,-2.057613,0.384872,-4.8,-6.299213,-2.459016,-8.108108,1320,961,1553,1226,2055,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001040,CJ,exact_source_row,,KOSPI,2018-07-25,1,141000,142500,144000,139000,140000,65457,9213805500,4084779720000,29176998,1.06383,2.12766,-1.41844,-0.70922,0.224345,-2.097902,0.719424,-2.439024,2.564103,194,1296,67,1199,1908,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001045,CJ우,exact_source_row,,KOSPI,2018-07-25,1,62600,63100,63200,62000,62400,2858,178275200,141037915200,2260223,0.798722,0.958466,-0.958466,-0.319489,0.126448,-0.319489,-1.732283,-2.194357,-6.726457,1452,1603,946,1767,1809,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-25,1,33850,33900,34700,33900,34350,33168,1140654800,677005317900,19709034,0.14771,2.511078,0.14771,1.477105,0.168288,-0.290276,-0.434783,-1.151079,-3.102962,699,1451,278,1041,972,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-25,1,28050,27750,28500,27750,28000,519,14593300,4595108000,164111,-1.069519,1.604278,-1.069519,-0.178253,0.316249,0,-2.268761,-4.761905,3.703704,2022,1085,2110,1448,1761,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
2018-07-26,2018-07-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-25,1,49350,50900,51900,49050,49600,371,18392350,4270460800,86098,3.140831,5.167173,-0.607903,0.506586,0.430904,2.904564,1.22449,-2.745098,2.479339,2005,900,2114,332,1404,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-26
