snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-17,2018-07-16,004910,조광페인트,exact_source_row,,KOSPI,2018-07-16,1,7980,7950,7990,7870,7980,65847,519279280,102144000000,12800000,-0.37594,0.125313,-1.378446,0,0.51443,-0.622665,1.269036,2.570694,-18.571429,1038,753,1236,1827,855,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004920,씨아이테크,exact_source_row,,KOSPI,2018-07-16,1,760,775,787,726,730,1780300,1332932130,34848294700,47737390,1.973684,3.552632,-4.473684,-3.947368,3.729362,-1.084011,8.469539,10.606061,0.828729,684,157,1929,308,2042,988,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004960,한신공영,exact_source_row,,KOSPI,2018-07-16,1,19450,19300,19450,19200,19400,18498,357773400,224471618800,11570702,-0.771208,0,-1.285347,-0.257069,0.159869,-1.020408,0.518135,-0.257069,-6.730769,1189,1480,676,1873,1107,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004970,신라교역,exact_source_row,,KOSPI,2018-07-16,1,15500,15400,15550,15250,15550,8127,125194550,248800000000,16000000,-0.645161,0.322581,-1.612903,0.322581,0.050794,0,-0.320513,-1.269841,-4.307692,1615,1913,622,1723,683,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004980,성신양회,exact_source_row,,KOSPI,2018-07-16,1,9350,9350,9410,9020,9060,333009,3049483370,217516846920,24008482,0,0.641711,-3.529412,-3.101604,1.387047,2.837684,4.861111,-11.176471,-25.432099,425,364,691,1482,1986,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004985,성신양회우,exact_source_row,,KOSPI,2018-07-16,1,13100,12950,13000,12500,12750,54346,688427450,9379473750,735645,-1.145038,-0.763359,-4.580153,-2.671756,7.387531,7.142857,5.371901,-18.006431,-5.904059,939,78,2068,2102,1929,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004987,성신양회2우B,exact_source_row,,KOSPI,2018-07-16,1,15100,15000,15100,14550,14650,6864,101335700,3233152450,220693,-0.662252,0,-3.642384,-2.980132,3.110203,0,1.736111,-16.761364,-28.009828,1692,186,2118,1874,1971,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004989,성신양회3우B,exact_source_row,,KOSPI,2018-07-16,1,9740,9800,9800,9640,9790,473,4564290,2808731420,286898,0.616016,0.616016,-1.026694,0.513347,0.164867,1.979167,2.298851,-6.315789,-17.033898,2086,1471,2124,1495,600,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,004990,롯데지주,exact_source_row,,KOSPI,2018-07-16,1,51300,51800,54500,51500,54100,325410,17425468700,6306233421700,116566237,0.974659,6.237817,0.389864,5.45809,0.279163,5.252918,2.462121,-1.636364,-5.584642,115,1130,46,130,56,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005010,휴스틸,exact_source_row,,KOSPI,2018-07-16,1,14550,14500,14600,14300,14350,61861,894418300,108125068800,7534848,-0.343643,0.343643,-1.718213,-1.37457,0.820999,-0.347222,-0.347222,-4.333333,-36.504425,826,552,1181,1702,1625,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005030,부산주공,exact_source_row,,KOSPI,2018-07-16,1,800,801,809,798,801,209748,168358766,33921971928,42349528,0.125,1.125,-0.25,0.125,0.495278,1.008827,4.025974,2.298851,-6.643357,1502,774,1939,1097,807,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005070,코스모신소재,exact_source_row,,KOSPI,2018-07-16,1,26400,26500,26750,25350,25450,552362,14254380400,487315709250,19147965,0.378788,1.325758,-3.977273,-3.598485,2.884703,-0.779727,11.868132,18.648019,23.244552,135,194,362,943,2025,34300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005090,삼광글라스,exact_source_row,,KOSPI,2018-07-16,1,39350,39350,40250,39150,40250,13181,524325650,195390324500,4854418,0,2.287166,-0.508259,2.287166,0.271526,0.249066,-0.739827,-2.895054,2.027883,1033,1151,754,537,217,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005110,한창,exact_source_row,,KOSPI,2018-07-16,1,1910,1915,2000,1915,1985,761096,1494348255,68400299165,34458589,0.26178,4.712042,0.26178,3.926702,2.208727,2.056555,4.74934,1.27551,-17.118998,641,231,1542,189,101,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005160,동국산업,exact_source_row,,KOSDAQ,2018-07-16,1,3080,3070,3135,3060,3100,28263,87248620,168157894200,54244482,-0.324675,1.785714,-0.649351,0.649351,0.052103,2.819237,1.639344,3.333333,-3.576983,1731,1905,847,688,563,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005180,빙그레,exact_source_row,,KOSPI,2018-07-16,1,61300,62000,62500,60100,60500,20093,1232201000,596000080500,9851241,1.141925,1.957586,-1.957586,-1.305057,0.203964,1.680672,1.340034,1.510067,-2.261712,708,1337,315,630,1596,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005190,동성화학,exact_source_row,,KOSPI,2018-07-16,1,14900,14900,15050,14500,14800,19494,285334400,78966347200,5335564,0,1.006711,-2.684564,-0.671141,0.36536,-0.3367,-1.333333,-1.333333,1.369863,1303,950,1434,1184,1343,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-07-16,1,31700,31350,32100,31300,31550,24249,764853850,1483740025500,47028210,-1.104101,1.26183,-1.26183,-0.473186,0.051563,0.798722,-0.158228,-0.786164,-7.205882,896,1909,160,997,1257,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-07-16,1,20600,20600,21000,20200,20600,98,2013500,17427394000,845990,0,1.941748,-1.941748,0,0.011584,3.778338,10.160428,0.980392,-8.240535,2106,2080,2032,638,856,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-07-16,1,12350,12400,12500,12050,12100,204417,2497133200,622115377400,51414494,0.404858,1.214575,-2.42915,-2.024291,0.397586,0.833333,0,4.310345,-11.355311,469,898,307,1033,1815,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005300,롯데칠성,exact_source_row,,KOSPI,2018-07-16,1,1450000,1452000,1464000,1441000,1451000,512,742061000,1159851046000,799346,0.137931,0.965517,-0.62069,0.068966,0.064052,-0.820232,-0.274914,0.138026,-7.579618,909,1847,191,1227,823,1885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005305,롯데칠성우,exact_source_row,,KOSPI,2018-07-16,1,669000,669000,669000,665000,668000,15,9994000,51790708000,77531,0,0,-0.597907,-0.149477,0.019347,-0.742942,-0.742942,-7.734807,-11.640212,2055,2054,1748,1875,1032,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005320,국동,exact_source_row,,KOSPI,2018-07-16,1,3305,3320,3320,3250,3310,82944,271840475,45480988800,13740480,0.453858,0.453858,-1.664145,0.151286,0.603647,2.003082,4.251969,1.378254,-5.293276,1325,684,1813,1628,792,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005360,모나미,exact_source_row,,KOSPI,2018-07-16,1,3070,3095,3115,3065,3105,68085,210398090,58676138235,18897307,0.814332,1.465798,-0.162866,1.140065,0.360289,1.970443,3.672788,4.194631,-0.956938,1429,958,1666,857,410,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005380,현대차,exact_source_row,,KOSPI,2018-07-16,1,126000,126000,129000,125000,126500,436989,55567310928,27864974593500,220276479,0,2.380952,-0.793651,0.396825,0.198382,2.845528,2.42915,3.688525,-3.802281,15,1354,5,510,650,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005385,현대차우,exact_source_row,,KOSPI,2018-07-16,1,81700,81300,82700,81300,82600,14038,1155345700,2074084513200,25109982,-0.489596,1.22399,-0.489596,1.101591,0.055906,4.556962,4.424779,4.955527,-2.132701,729,1886,128,1024,423,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005387,현대차2우B,exact_source_row,,KOSPI,2018-07-16,1,88500,88400,89900,87500,88900,42285,3760156400,3343872598500,37613865,-0.112994,1.581921,-1.129944,0.451977,0.112419,3.976608,3.372093,3.132251,-2.414929,380,1653,81,793,627,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005389,현대차3우B,exact_source_row,,KOSPI,2018-07-16,1,77300,77100,78000,76600,77500,3827,296403300,192068172500,2478299,-0.258732,0.905563,-0.905563,0.258732,0.15442,1.973684,1.706037,0,-6.287787,1285,1501,764,1272,716,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005390,신성통상,exact_source_row,,KOSPI,2018-07-16,1,1060,1060,1070,1045,1045,194420,204108625,150175267550,143708390,0,0.943396,-1.415094,-1.415094,0.135288,-2.790698,3.9801,3.9801,1.456311,1442,1574,935,1241,1639,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005420,코스모화학,exact_source_row,,KOSPI,2018-07-16,1,23900,24050,24050,22700,23100,333790,7755224250,357173100900,15462039,0.627615,0.627615,-5.020921,-3.34728,2.158771,11.057692,14.074074,14.356436,6.451613,234,236,460,1488,2007,31050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005430,한국공항,exact_source_row,,KOSPI,2018-07-16,1,41200,40900,41200,40000,40100,2597,105037550,126970835500,3166355,-0.728155,0,-2.912621,-2.669903,0.082019,-1.95599,-0.865266,1.518987,-2.55164,1674,1778,1065,1876,1928,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005440,현대그린푸드,exact_source_row,,KOSPI,2018-07-16,1,13400,13400,13500,13250,13500,162041,2165964200,1319010507000,97704482,0,0.746269,-1.119403,0.746269,0.165848,-0.735294,-1.818182,-1.459854,-9.698997,520,1469,172,1395,531,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005450,신한,exact_source_row,,KOSPI,2018-07-16,1,4590,4600,4615,4500,4545,18757,85174605,31918803255,7022839,0.217865,0.544662,-1.960784,-0.980392,0.267086,-3.400638,-4.012672,-1.195652,-23.484848,1737,1165,1954,1555,1488,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005490,POSCO,exact_source_row,,KOSPI,2018-07-16,1,315000,315000,322500,313500,319000,161147,51489148782,27812600365000,87186835,0,2.380952,-0.47619,1.269841,0.18483,2.572347,3.236246,1.592357,-6.176471,22,1398,6,511,379,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005500,삼진제약,exact_source_row,,KOSPI,2018-07-16,1,47400,47750,47800,46400,46650,42279,1976884000,648435000000,13900000,0.738397,0.843882,-2.109705,-1.582278,0.304165,1.302932,1.967213,7.118255,1.633987,544,1076,296,1320,1695,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005610,SPC삼립,exact_source_row,,KOSPI,2018-07-16,1,120000,121000,121000,117000,118500,14825,1749093500,1022537566500,8629009,0.833333,0.833333,-2.5,-1.25,0.171804,-7.782101,-9.195402,-8.139535,-9.885932,585,1445,215,1331,1579,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005670,푸드웰,exact_source_row,,KOSDAQ,2018-07-16,1,5820,5810,5820,5600,5690,25146,142340490,45520000000,8000000,-0.171821,0,-3.780069,-2.233677,0.314325,-5.638474,-5.950413,-6.414474,-3.559322,1567,1050,1812,1877,1848,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005680,삼영전자,exact_source_row,,KOSPI,2018-07-16,1,16600,16600,16850,16150,16200,142894,2339605100,324000000000,20000000,0,1.506024,-2.710843,-2.409639,0.71447,-6.896552,-8.988764,-2.409639,27.058824,492,604,509,836,1883,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005690,파미셀,exact_source_row,,KOSPI,2018-07-16,1,16650,16750,17100,16350,16450,744642,12480225400,984679727500,59858950,0.600601,2.702703,-1.801802,-1.201201,1.243994,1.230769,-1.201201,9.666667,2.173913,158,398,219,442,1559,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005710,대원산업,exact_source_row,,KOSDAQ,2018-07-16,1,6450,6450,6680,6450,6640,21331,139778340,133049664000,20037600,0,3.565891,0,2.945736,0.106455,5.901116,5.901116,-1.920236,-6.478873,1574,1674,1028,305,154,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005720,넥센,exact_source_row,,KOSPI,2018-07-16,1,6330,6330,6390,6250,6370,13836,87425460,341075133490,53543977,0,0.947867,-1.263823,0.631912,0.02584,1.92,1.111111,4.255319,-3.776435,1730,2018,481,1238,567,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005725,넥센우,exact_source_row,,KOSPI,2018-07-16,1,4360,4405,4405,4300,4335,894,3861070,15608601000,3600600,1.03211,1.03211,-1.376147,-0.573394,0.024829,0.696864,-0.23015,-3.344482,-11.710794,2096,2023,2037,1163,1303,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-07-16,1,14750,14800,15000,14650,14650,21703,320939350,217513633550,14847347,0.338983,1.694915,-0.677966,-0.677966,0.146174,-2.980132,-1.346801,0.342466,-10.670732,1244,1539,692,732,1350,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-07-16,1,12650,12600,13000,12400,12900,17769,225818000,7749365400,600726,-0.395257,2.766798,-1.976285,1.976285,2.957921,-0.3861,0.78125,-0.769231,-14,1405,191,2082,423,260,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005750,대림B&Co,exact_source_row,,KOSPI,2018-07-16,1,5300,5210,5310,5190,5300,9091,47727770,88362872000,16672240,-1.698113,0.188679,-2.075472,0,0.054528,2.912621,3.31384,4.125737,-3.811252,1868,1893,1348,1791,857,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005800,신영와코루,exact_source_row,,KOSPI,2018-07-16,1,147500,147500,147500,142500,143000,81,11620000,128700000000,900000,0,0,-3.389831,-3.050847,0.009,-1.038062,-0.348432,-0.348432,2.142857,2050,2090,1052,1878,1976,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-07-16,1,41750,41950,41950,41200,41750,2419,100214150,327118222250,7835167,0.479042,0.479042,-1.317365,0,0.030874,0.967352,0.360577,0.845411,3.598015,1694,1999,501,1610,858,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005820,원림,exact_source_row,,KOSPI,2018-07-16,1,20700,20700,21100,20700,20700,1582,32909500,45540000000,2200000,0,1.932367,0,0,0.071909,-2.358491,-0.480769,2.475248,-5.479452,1934,1817,1811,642,859,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005830,DB손해보험,exact_source_row,,KOSPI,2018-07-16,1,60300,60000,60700,59300,60200,148144,8892134600,4262160000000,70800000,-0.497512,0.66335,-1.658375,-0.165837,0.209243,-1.472995,-3.059581,1.517707,-7.95107,210,1321,67,1463,1048,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005850,에스엘,exact_source_row,,KOSPI,2018-07-16,1,18550,18500,19350,18250,18600,28508,529239750,629890674000,33865090,-0.269542,4.312668,-1.617251,0.269542,0.084181,0.540541,0,6.285714,-1.846966,1031,1775,302,225,711,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005860,한일사료,exact_source_row,,KOSDAQ,2018-07-16,1,2230,2235,2250,2140,2175,1051489,2289699570,85703014875,39403685,0.224215,0.896861,-4.035874,-2.466368,2.668504,-4.814004,-1.58371,5.072464,-4.814004,500,201,1372,1283,1899,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005870,휴니드,exact_source_row,,KOSPI,2018-07-16,1,10150,10150,10450,10150,10400,40996,421085000,146806556000,14116015,0,2.955665,0,2.463054,0.290422,-1.886792,-4.587156,-1.886792,-9.95671,1121,1100,953,383,194,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005880,대한해운,exact_source_row,,KOSPI,2018-07-16,1,23550,23800,24200,23350,23700,154793,3681098150,578908144800,24426504,1.061571,2.760085,-0.849257,0.636943,0.633709,7.239819,2.597403,12.857143,5.803571,384,661,322,424,566,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005930,삼성전자,exact_source_row,,KOSPI,2018-07-16,1,46050,46150,46200,45600,45850,8892953,408291768123,294326037495000,6419324700,0.217155,0.325733,-0.977199,-0.434311,0.138534,0.769231,-0.971922,-0.650054,-2.446809,1,1561,1,1720,1233,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005935,삼성전자우,exact_source_row,,KOSPI,2018-07-16,1,37150,37500,37500,36850,37000,1308453,48623346930,33434273000000,903629000,0.942127,0.942127,-0.807537,-0.403769,0.1448,1.648352,-0.937082,0.543478,0,27,1544,4,1242,1205,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005940,NH투자증권,exact_source_row,,KOSPI,2018-07-16,1,13800,13800,13850,13500,13550,824292,11212459750,3813090418850,281408887,0,0.362319,-2.173913,-1.811594,0.292916,-0.732601,-3.558719,-4.577465,-9.060403,173,1097,74,1688,1762,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005945,NH투자증권우,exact_source_row,,KOSPI,2018-07-16,1,8990,9000,9010,8940,8950,18617,167017680,168895163600,18870968,0.111235,0.222469,-0.556174,-0.444939,0.098654,0.336323,-0.995575,1.244344,-0.111607,1511,1709,839,1775,1242,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005950,이수화학,exact_source_row,,KOSPI,2018-07-16,1,11000,11200,11200,10850,10950,68740,751178300,167294100000,15278000,1.818182,1.818182,-1.363636,-0.454545,0.449928,-0.904977,-1.351351,0.921659,-9.504132,905,825,852,674,1246,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005960,동부건설,exact_source_row,,KOSPI,2018-07-16,1,9220,9230,9400,9160,9290,28326,262590930,193798996570,20861033,0.10846,1.952278,-0.650759,0.759219,0.135784,0.868621,0,-0.641711,-8.472906,1337,1572,760,632,528,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005965,동부건설우,exact_source_row,,KOSPI,2018-07-16,1,18700,17400,22750,16700,19400,121529,2499580600,4379200800,225732,-6.951872,21.657754,-10.695187,3.743316,53.837737,28.476821,28.476821,26.797386,8.379888,468,6,2109,15,108,24300,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2018-07-17
2018-07-17,2018-07-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-07-16,1,14750,14750,14950,14700,14700,11964,177045600,201659068800,13718304,0,1.355932,-0.338983,-0.338983,0.087212,0,1.730104,5,0,1485,1764,736,923,1168,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006040,동원산업,exact_source_row,,KOSPI,2018-07-16,1,342000,343000,343000,333500,338500,3900,1316410000,1138443200000,3363200,0.292398,0.292398,-2.48538,-1.023392,0.115961,-1.598837,-0.733138,2.420575,5.78125,689,1634,194,1742,1508,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-07-16,1,1665,1700,1760,1650,1670,2109604,3602508250,58275055810,34895243,2.102102,5.705706,-0.900901,0.3003,6.045535,-0.595238,-0.595238,-12.565445,6.369427,392,104,1671,145,692,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006060,화승인더,exact_source_row,,KOSPI,2018-07-16,1,7640,7610,7920,7580,7710,307463,2370291460,426517200000,55320000,-0.39267,3.664921,-0.78534,0.91623,0.55579,-3.262233,-1.908397,-2.405063,-3.745318,484,718,405,286,467,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006090,사조오양,exact_source_row,,KOSPI,2018-07-16,1,12200,12150,12450,12150,12300,36842,452036000,115899689700,9422739,-0.409836,2.04918,-0.409836,0.819672,0.39099,-0.404858,-1.204819,1.652893,-3.149606,1093,917,1129,596,503,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006110,삼아알미늄,exact_source_row,,KOSPI,2018-07-16,1,3365,3410,3410,3295,3325,23842,79128520,36575000000,11000000,1.337296,1.337296,-2.080238,-1.188707,0.216745,-2.919708,0,3.100775,-5,1753,1300,1910,935,1556,4370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006120,SK디스커버리,exact_source_row,,KOSPI,2018-07-16,1,38400,38300,38600,38000,38400,43149,1652655700,731053632000,19037855,-0.260417,0.520833,-1.041667,0,0.226648,0.787402,0.787402,6.518724,1.587302,601,1269,274,1575,860,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-07-16,1,17450,17250,17500,17250,17500,1784,30960750,23772962500,1358455,-1.146132,0.286533,-1.146132,0.286533,0.131326,0.286533,-0.849858,1.744186,-2.777778,1945,1583,2014,1745,701,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006140,피제이전자,exact_source_row,,KOSDAQ,2018-07-16,1,7130,7130,7130,7050,7110,3360,23777530,71100000000,10000000,0,0,-1.12202,-0.280505,0.0336,0.708215,1.426534,-0.140449,-3.001364,1989,1987,1513,1879,1111,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-07-16,1,833,833,837,826,835,30552,25439845,39080618560,46803136,0,0.480192,-0.840336,0.240096,0.065278,0.360577,0.845411,1.581509,-6.703911,1980,1845,1892,1609,733,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006220,제주은행,exact_source_row,,KOSPI,2018-07-16,1,5770,5800,5810,5740,5780,13311,76832850,127904313720,22128774,0.519931,0.693241,-0.519931,0.17331,0.060152,-0.344828,-0.344828,2.48227,-5.555556,1759,1867,1056,1444,776,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006260,LS,exact_source_row,,KOSPI,2018-07-16,1,71300,70800,72500,70700,71500,48349,3453824000,2302300000000,32200000,-0.701262,1.683029,-0.841515,0.280505,0.150152,-0.139665,-0.139665,-0.694444,-9.722222,401,1516,115,736,706,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006280,녹십자,exact_source_row,,KOSPI,2018-07-16,1,190500,190000,190500,188500,189500,15161,2873274500,2214598951000,11686538,-0.262467,0,-1.049869,-0.524934,0.12973,-2.820513,-4.292929,-4.050633,-8.674699,440,1588,121,1880,1282,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006340,대원전선,exact_source_row,,KOSPI,2018-07-16,1,1740,1730,1800,1730,1765,1056501,1865572695,120209156815,68107171,-0.574713,3.448276,-0.574713,1.436782,1.551233,2.915452,7.621951,-2.216066,-24.893617,561,332,1106,321,339,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006345,대원전선우,exact_source_row,,KOSPI,2018-07-16,1,3915,3950,4000,3815,3850,32032,124632370,10091620000,2621200,0.893997,2.171137,-2.554278,-1.660281,1.222036,-1.785714,6.206897,1.986755,-24.361493,1616,404,2060,561,1720,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-17
2018-07-17,2018-07-16,006360,GS건설,exact_source_row,,KOSPI,2018-07-16,1,45600,46000,47000,45700,46300,482351,22411113500,3551460297800,76705406,0.877193,3.070175,0.219298,1.535088,0.628836,3.232999,0.981461,2.433628,8.55803,85,666,78,368,324,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-17
