snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-06,2018-07-05,000155,두산우,exact_source_row,,KOSPI,2018-07-05,1,73700,73300,74500,73300,74500,2818,207632200,328625013000,4411074,-0.542741,1.085482,-0.542741,1.085482,0.063885,0.675676,-2.102497,-1.844532,-4.487179,1471,1885,493,1591,1093,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000157,두산2우B,exact_source_row,,KOSPI,2018-07-05,1,73200,73100,75500,73100,75400,4,299400,74320649000,985685,-0.136612,3.142077,-0.136612,3.005464,0.000406,1.891892,-0.527704,-1.179554,-2.960103,2109,2113,1446,665,448,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-05,1,2650,2650,2670,2570,2630,245732,641634455,183446708000,69751600,0,0.754717,-3.018868,-0.754717,0.352296,-7.880911,-11.148649,-9.466437,-14.61039,1030,1121,768,1747,1802,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000210,대림산업,exact_source_row,,KOSPI,2018-07-05,1,72800,73100,75200,73000,75000,223387,16692061600,2610000000000,34800000,0.412088,3.296703,0.274725,3.021978,0.641917,0.942127,-1.960784,-6.25,-11.764706,127,738,103,625,442,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000215,대림산업우,exact_source_row,,KOSPI,2018-07-05,1,30400,30400,31350,30400,31200,2547,79069150,118560000000,3800000,0,3.125,0,2.631579,0.067026,-0.478469,-1.265823,-2.803738,-10.473458,1770,1877,1090,672,543,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000220,유유제약,exact_source_row,,KOSPI,2018-07-05,1,13400,13500,13500,12850,13300,147090,1932890750,84702207100,6368587,0.746269,0.746269,-4.104478,-0.746269,2.309618,4.724409,2.307692,-15.555556,-16.352201,580,241,1349,1752,1799,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-05,1,8600,8500,8800,8300,8500,32487,274555230,9634452500,1133465,-1.162791,2.325581,-3.488372,-1.162791,2.866167,-4.279279,-6.077348,-14.314516,-12.909836,1375,199,2059,965,1875,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-05,1,19250,19400,19400,18700,19150,857,16248550,3142132000,164080,0.779221,0.779221,-2.857143,-0.519481,0.522306,1.861702,-1.28866,-7.487923,-11.547344,2009,848,2110,1739,1749,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-05,1,13800,13750,13800,13550,13800,7703,105734850,144766084800,10490296,-0.362319,0,-1.811594,0,0.07343,1.098901,-1.779359,-2.816901,-6.440678,1688,1852,926,1963,1520,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-05,1,17500,17400,18000,17400,18000,53333,946296250,1674363114000,93020173,-0.571429,2.857143,-0.571429,2.857143,0.057335,3.448276,2.857143,2.272727,1.694915,851,1905,143,785,483,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-05,1,39500,39550,40250,38400,40000,227306,8964039500,884232520000,22105813,0.126582,1.898734,-2.78481,1.265823,1.028263,2.040816,15.273775,10.344828,-11.797133,203,505,233,1179,1015,51300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000270,기아차,exact_source_row,,KOSPI,2018-07-05,1,29700,30100,31250,30050,31050,1366055,42230922950,12586531924350,405363347,1.346801,5.218855,1.178451,4.545455,0.336995,0.323102,0.648298,-0.798722,-7.035928,42,1154,28,277,182,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000300,대유플러스,exact_source_row,,KOSPI,2018-07-05,1,989,980,1160,980,1035,3878294,4178289892,91204744410,88120526,-0.91001,17.290192,-0.91001,4.651163,4.401124,-2.816901,-9.606987,-8,-18.823529,360,140,1286,27,176,1285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-05,1,13750,13750,13750,13350,13500,13132,177165500,179430538500,13291151,0,0,-2.909091,-1.818182,0.098803,-1.098901,-7.534247,-5.594406,-7.849829,1543,1766,775,1964,1961,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-05,1,17650,17500,17600,17200,17500,156,2740450,3241875000,185250,-0.849858,-0.283286,-2.549575,-0.849858,0.084211,2.941176,-4.371585,-6.666667,-4.632153,2085,1814,2109,2079,1818,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-05,1,6540,6520,6640,6480,6600,91280,598925260,770476839000,116738915,-0.30581,1.529052,-0.917431,0.917431,0.078192,1.382488,1.071975,-5.444126,-3.225806,1052,1831,260,1371,1163,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-05,1,6680,6730,7000,6600,6980,62656,422946340,184542481980,26438751,0.748503,4.790419,-1.197605,4.491018,0.236985,-0.285714,-4.120879,-13.291925,-14.145141,1187,1368,766,324,187,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-05,1,2605,2605,2665,2600,2655,136596,359153575,356513400000,134280000,0,2.303263,-0.191939,1.919386,0.101725,1.919386,-6.183746,-6.017699,-12.520593,1255,1758,454,980,758,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000430,대원강업,exact_source_row,,KOSPI,2018-07-05,1,4010,4010,4195,4010,4040,13480,55178125,250480000000,62000000,0,4.613466,0,0.74813,0.021742,-4.038005,-5.71762,-9.821429,-12.837109,1853,2034,603,346,1233,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-05,1,34250,34250,34350,31800,33000,1746,56855950,41099058000,1245426,0,0.291971,-7.153285,-3.649635,0.140193,-3.225806,-2.941176,3.773585,6.451613,1841,1633,1844,1923,2056,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000480,조선내화,exact_source_row,,KOSPI,2018-07-05,1,84000,84000,84900,84000,84900,209,17573500,339600000000,4000000,0,1.071429,0,1.071429,0.005225,1.676647,-1.736111,-4.176072,-3.741497,1999,2085,475,1601,1097,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000490,대동공업,exact_source_row,,KOSPI,2018-07-05,1,7190,7090,7200,6970,7170,78196,553735320,170131265700,23728210,-1.390821,0.139082,-3.059805,-0.278164,0.329549,0.985915,-3.499327,-14.028777,-19.888268,1081,1177,807,1952,1677,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-05,1,51700,53000,53000,51000,52100,805,41496300,51455158300,987623,2.514507,2.514507,-1.353965,0.773694,0.081509,-3.874539,-10.327022,-7.460036,-13.311148,1909,1822,1717,894,1220,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000500,가온전선,exact_source_row,,KOSPI,2018-07-05,1,23400,23600,23600,22600,23450,5885,135533900,97560137150,4160347,0.854701,0.854701,-3.418803,0.213675,0.141455,-0.635593,-4.08998,-8.039216,-12.987013,1623,1624,1231,1711,1469,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000520,삼일제약,exact_source_row,,KOSPI,2018-07-05,1,29300,29350,31350,26450,27500,789194,22176892350,151250000000,5500000,0.170648,6.996587,-9.726962,-6.143345,14.348982,11.788618,27.906977,30.331754,22.222222,97,32,895,149,2100,38050,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000540,흥국화재,exact_source_row,,KOSPI,2018-07-05,1,6280,6270,6380,6180,6320,30620,192275320,406013516400,64242645,-0.159236,1.592357,-1.592357,0.636943,0.047663,0.636943,-2.918587,-3.215926,-2.015504,1504,1932,411,1336,1273,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-05,1,6270,6180,6310,6030,6200,5639,34390280,4761600000,768000,-1.435407,0.637959,-3.827751,-1.116427,0.734245,-2.053712,-3.125,-8.689249,-5.918058,1930,655,2094,1799,1866,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-05,1,33400,33400,34250,32600,32900,7795,256629450,5053440000,153600,0,2.54491,-2.39521,-1.497006,5.07487,-3.377386,3.459119,-2.373887,8.045977,1396,120,2090,882,1921,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-05,1,80500,80500,81300,79000,79000,316,25249700,91204078000,1154482,0,0.993789,-1.863354,-1.863354,0.027372,0.508906,-0.628931,-5.389222,-3.658537,1970,2015,1287,1634,1969,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-05,1,102500,102500,103500,102000,103500,10320,1062511500,635313429000,6138294,0,0.97561,-0.487805,0.97561,0.168125,2.475248,0.97561,1.470588,-5.479452,810,1537,296,1646,1137,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000650,천일고속,exact_source_row,,KOSPI,2018-07-05,1,87100,87300,87700,84300,85300,3431,291586300,121912466000,1429220,0.229621,0.688863,-3.214696,-2.06659,0.240061,-1.387283,-1.387283,-3.941441,-6.469298,1343,1356,1059,1778,1984,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-05,1,86200,86200,86200,83600,85300,3482186,295457803550,62098601734500,728002365,0,0,-3.016241,-1.044084,0.478321,-0.929152,-0.466744,-4.692737,-6.160616,2,918,2,1965,1851,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000670,영풍,exact_source_row,,KOSPI,2018-07-05,1,723000,719000,737000,719000,737000,722,528703000,1357583480000,1842040,-0.55325,1.936376,-0.55325,1.936376,0.039196,-4.036458,-8.104738,-6.944444,-12.261905,1103,1960,168,1158,752,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-05,1,4080,4095,4135,4075,4090,307474,1258172855,572600000000,140000000,0.367647,1.348039,-0.122549,0.245098,0.219624,-0.968523,-3.877791,-5.542725,-11.183496,735,1400,318,1469,1454,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-05,1,6040,6020,6100,5910,6060,10141,60724670,157813380720,26041812,-0.331126,0.993377,-2.152318,0.331126,0.038941,1.168614,-0.655738,-2.258065,-11.790393,1835,1963,857,1636,1418,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000720,현대건설,exact_source_row,,KOSPI,2018-07-05,1,53100,53500,56000,52600,55600,1799602,97657307700,6191380534000,111355765,0.753296,5.461394,-0.94162,4.708098,1.616083,0,-3.304348,-9.298532,-19.536903,12,328,46,252,171,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000725,현대건설우,exact_source_row,,KOSPI,2018-07-05,1,173500,175000,185000,171000,177000,9846,1763048500,17497512000,98856,0.864553,6.628242,-1.440922,2.017291,9.959942,-4.83871,-10.831234,-17.28972,-19.178082,604,53,2021,165,717,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000760,이화산업,exact_source_row,,KOSPI,2018-07-05,1,21050,20700,21050,20700,20700,664,13772350,57960000000,2800000,-1.662708,0,-1.662708,-1.662708,0.023714,2.475248,2.729529,-2.816901,-8,2022,2022,1639,1966,1944,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-05,1,4885,4735,4865,4710,4805,6656,31838150,3765673695,783699,-3.070624,-0.409417,-3.582395,-1.637666,0.849306,0.208551,-0.517598,-4.091816,-6.51751,1941,590,2103,2086,1940,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000810,삼성화재,exact_source_row,,KOSPI,2018-07-05,1,267500,266000,277500,266000,274500,92075,25266819500,13004392756500,47374837,-0.560748,3.738318,-0.560748,2.616822,0.194354,3.584906,3.977273,3.584906,3.977273,82,1472,26,514,549,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-05,1,183000,182000,185500,182000,184500,5217,961773000,588924000000,3192000,-0.546448,1.36612,-0.546448,0.819672,0.16344,1.09589,1.09589,0,-0.27027,845,1554,313,1458,1201,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000850,화천기공,exact_source_row,,KOSPI,2018-07-05,1,54800,54500,55100,53200,54600,512,27689800,120120000000,2200000,-0.547445,0.547445,-2.919708,-0.364964,0.023273,4,0.552486,0.924214,-5.699482,1954,2024,1076,1825,1705,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-05,1,26800,26850,26850,26500,26650,12128,323087550,173225000000,6500000,0.186567,0.186567,-1.119403,-0.559701,0.186585,-1.113173,-3.266788,-6.161972,-9.661017,1312,1488,798,1944,1762,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000880,한화,exact_source_row,,KOSPI,2018-07-05,1,30350,30250,31600,30250,31350,249996,7775975300,2349956342250,74958735,-0.329489,4.118616,-0.329489,3.294893,0.333511,1.785714,-0.633914,-2.336449,-14.461119,228,1166,113,429,364,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000885,한화우,exact_source_row,,KOSPI,2018-07-05,1,23400,23700,27100,23050,25250,79944,2021721950,12102173500,479294,1.282051,15.811966,-1.495726,7.905983,16.679533,3.483607,-5.430712,-8.679928,-13.379074,569,26,2040,38,34,30400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000890,보해양조,exact_source_row,,KOSPI,2018-07-05,1,849,846,853,843,853,207268,175893439,82374675738,96570546,-0.353357,0.471143,-0.706714,0.471143,0.214629,0.946746,-4.264871,-4.157303,-13.488844,1545,1416,1366,1863,1338,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000910,유니온,exact_source_row,,KOSPI,2018-07-05,1,4050,4045,4155,3980,4150,93239,378196535,64788218850,15611619,-0.123457,2.592593,-1.728395,2.469136,0.597241,-1.658768,-5.681818,-10.17316,-19.103314,1233,784,1558,864,583,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000950,전방,exact_source_row,,KOSPI,2018-07-05,1,22750,22750,22750,22150,22750,1714,38462250,38220000000,1680000,0,0,-2.637363,0,0.102024,3.409091,-0.87146,-2.360515,-9.542744,1919,1756,1877,1967,1521,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000970,한국주철관,exact_source_row,,KOSPI,2018-07-05,1,9480,9400,9940,9340,9730,57635,553709550,221848865000,22800500,-0.843882,4.852321,-1.476793,2.637131,0.25278,-1.518219,-5.533981,-14.273128,-23.385827,1082,1328,665,318,542,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-05,1,18650,18900,19100,18300,18550,459260,8557114650,823593807400,44398588,1.340483,2.412869,-1.876676,-0.536193,1.034402,-2.624672,-5.357143,-10.386473,0.542005,211,501,248,934,1755,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-05,1,36200,36200,37300,35300,36150,487,17529300,4060223400,112316,0,3.038674,-2.486188,-0.138122,0.433598,-3.08311,-6.829897,-9.398496,-8.481013,2000,987,2101,707,1633,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-05,1,2660,2645,2720,2610,2690,59853,159413850,65306582600,24277540,-0.56391,2.255639,-1.879699,1.12782,0.246537,0.560748,-4.270463,-9.274874,-19.34033,1579,1339,1553,1006,1078,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-05,1,1180,1185,1215,1160,1185,111660,132424675,64247104710,54216966,0.423729,2.966102,-1.694915,0.423729,0.20595,-3.265306,-11.895911,-6.324111,-15.957447,1629,1442,1562,739,1358,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001040,CJ,exact_source_row,,KOSPI,2018-07-05,1,136500,140500,146000,139500,143500,162942,23369983000,4186899213000,29176998,2.930403,6.959707,2.197802,5.128205,0.55846,3.610108,1.056338,2.135231,-6.20915,90,813,70,151,140,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001045,CJ우,exact_source_row,,KOSPI,2018-07-05,1,63600,65000,67700,64100,66500,18543,1232117000,150304829500,2260223,2.201258,6.446541,0.786164,4.559748,0.820406,0.150602,-1.772526,-2.061856,-10.61828,743,599,899,179,181,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-05,1,34050,34050,35350,32750,35100,88714,3040023900,691787093400,19709034,0,3.817915,-3.817915,3.0837,0.450118,4.464286,1.298701,-3.571429,-12.359551,439,960,283,496,424,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-05,1,29050,28800,29850,28550,29700,2550,74491950,4874096700,164111,-0.860585,2.753873,-1.72117,2.237522,1.553826,3.304348,4.946996,3.304348,7.414105,1784,345,2091,816,648,37750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-05,1,49450,49400,49500,49000,49300,91,4478950,4244631400,86098,-0.101112,0.101112,-0.91001,-0.303337,0.105694,2.282158,2.922756,4.338624,10.167598,2071,1742,2099,1961,1687,64200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-06
