snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-11,2018-07-10,000100,유한양행,exact_source_row,,KOSPI,2018-07-10,1,221000,218500,220500,216000,217500,25361,5525816500,2655534495000,12209354,-1.131222,-0.226244,-2.262443,-1.58371,0.207718,-0.684932,-0.229358,0,-6.047516,293,1396,102,1893,1537,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-10,1,173000,172000,173500,167000,172500,64514,10980552500,3935129340000,22812344,-0.578035,0.289017,-3.468208,-0.289017,0.282803,2.373887,0,7.8125,6.811146,178,1186,70,1491,968,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-10,1,8400,8410,8510,8300,8510,7823,66070570,197489570150,23206765,0.119048,1.309524,-1.190476,1.309524,0.03371,2.406739,1.189061,-2.183908,-9.851695,1792,1986,735,849,350,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-10,1,8560,8560,8570,8550,8570,201,1720560,4034841700,470810,0,0.116822,-0.116822,0.116822,0.042692,-0.11655,1.420118,-1.267281,-4.883463,2093,1954,2104,1607,724,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000150,두산,exact_source_row,,KOSPI,2018-07-10,1,100000,99100,101500,98500,101000,43287,4319407000,1938998303000,19198003,-0.9,1.5,-1.5,1,0.225477,-1.463415,2.020202,-0.980392,-6.046512,347,1333,132,781,411,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000155,두산우,exact_source_row,,KOSPI,2018-07-10,1,74200,74000,74000,73100,73900,2270,167415100,325978368600,4411074,-0.269542,-0.269542,-1.48248,-0.404313,0.051461,-0.805369,0.27137,-3.776042,-5.012853,1537,1923,498,1912,1029,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000157,두산2우B,exact_source_row,,KOSPI,2018-07-10,1,75400,75300,75300,72500,73200,573,41784400,72152142000,985685,-0.132626,-0.132626,-3.846154,-2.917772,0.058132,-2.917772,-1.081081,-4.935065,-5.670103,1903,1898,1483,1845,1864,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-10,1,2580,2560,2600,2550,2590,149780,386199425,180656644000,69751600,-0.775194,0.775194,-1.162791,0.387597,0.214733,-1.520913,-8.480565,-10.689655,-19.814241,1200,1368,785,1134,596,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000210,대림산업,exact_source_row,,KOSPI,2018-07-10,1,75000,74000,75900,74000,75500,130747,9838160400,2627400000000,34800000,-1.333333,1.2,-1.333333,0.666667,0.37571,0.666667,2.303523,-0.657895,-10.332542,189,1018,103,892,510,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000215,대림산업우,exact_source_row,,KOSPI,2018-07-10,1,30700,30350,30900,30200,30850,3162,96427050,117230000000,3800000,-1.140065,0.651466,-1.628664,0.488599,0.083211,-1.121795,-0.161812,-2.987421,-11.223022,1705,1814,1101,1218,564,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000220,유유제약,exact_source_row,,KOSPI,2018-07-10,1,13500,13500,13550,13150,13300,52768,702915000,84702207100,6368587,0,0.37037,-2.592593,-1.481481,0.828567,0,3.100775,-4.316547,-15.555556,956,569,1356,1427,1511,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-10,1,8510,8450,8570,8320,8510,12428,104923630,9645787150,1133465,-0.705053,0.705053,-2.232667,0,1.096461,0.117647,-3.185438,-3.950339,-13.163265,1685,456,2059,1181,734,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-10,1,18850,19150,19150,18500,19000,880,16546950,3117520000,164080,1.591512,1.591512,-1.856764,0.795756,0.536324,-0.78329,-0.262467,-5,-10.377358,2007,790,2112,743,469,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-10,1,14750,14600,14650,14400,14550,9780,142217250,152633806800,10490296,-1.016949,-0.677966,-2.372881,-1.355932,0.093229,5.434783,5.818182,1.748252,-2.675585,1591,1776,899,2034,1465,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-10,1,17950,17750,17950,17550,17950,56114,995451200,1669712105350,93020173,-1.114206,0,-2.228412,0,0.060325,-0.277778,3.458213,1.126761,-2.179837,809,1892,142,1620,735,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-10,1,42400,42100,43600,41950,42450,301204,12923360000,938391761850,22105813,-0.707547,2.830189,-1.061321,0.117925,1.362556,6.125,6.658291,22.865412,-3.522727,154,390,224,425,723,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000270,기아차,exact_source_row,,KOSPI,2018-07-10,1,31100,30800,31200,30600,30900,642802,19836549550,12525727422300,405363347,-0.96463,0.321543,-1.607717,-0.643087,0.158574,-0.483092,4.568528,-0.322581,-5.936073,99,1541,29,1465,1152,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000300,대유플러스,exact_source_row,,KOSPI,2018-07-10,1,1050,1065,1115,1035,1095,602279,647838740,96491975970,88120526,1.428571,6.190476,-1.428571,4.285714,0.683472,5.797101,10.271903,-3.097345,-8.75,988,665,1261,165,82,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-10,1,13850,13550,13800,13450,13700,6054,82230850,182088768700,13291151,-2.166065,-0.361011,-2.888087,-1.083032,0.045549,1.481481,-1.438849,-4.861111,-5.841924,1748,1945,779,1955,1346,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-10,1,17450,17150,17450,17150,17250,76,1320700,3195562500,185250,-1.719198,0,-1.719198,-1.146132,0.041026,-1.428571,0,-5.21978,-9.921671,2100,1961,2111,1621,1376,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-10,1,6500,6500,6530,6450,6480,186719,1212335010,756468169200,116738915,0,0.461538,-0.769231,-0.307692,0.159946,-1.818182,-2.114804,-2.409639,-7.692308,739,1534,268,1350,976,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-10,1,7430,7490,8040,7300,7960,146670,1124864500,210452457960,26438751,0.807537,8.20996,-1.749664,7.133244,0.554754,14.040115,16.20438,5.151915,-7.549361,768,773,699,98,36,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-10,1,2690,2650,2685,2610,2635,177696,467876310,353827800000,134280000,-1.486989,-0.185874,-2.973978,-2.04461,0.132332,-0.753296,0.190114,-5.385996,-12.892562,1137,1611,457,1873,1665,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000430,대원강업,exact_source_row,,KOSPI,2018-07-10,1,3970,3950,4000,3945,3980,13481,53533675,246760000000,62000000,-0.503778,0.755668,-0.629723,0.251889,0.021744,-1.485149,-5.575326,-8.505747,-15.498938,1845,2020,615,1151,661,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-10,1,33700,34000,34000,33400,34000,41,1393300,42344484000,1245426,0.890208,0.890208,-0.890208,0.890208,0.003292,3.030303,-0.729927,1.644245,7.765452,2099,2097,1837,1076,443,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000480,조선내화,exact_source_row,,KOSPI,2018-07-10,1,84200,84200,85800,83600,85000,156,13134000,340000000000,4000000,0,1.900238,-0.712589,0.950119,0.0039,0.117786,1.431981,-0.3517,-5.345212,2031,2092,473,635,427,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000490,대동공업,exact_source_row,,KOSPI,2018-07-10,1,7050,7100,7120,6950,7060,31909,224737940,167521162600,23728210,0.70922,0.992908,-1.41844,0.141844,0.134477,-1.53417,0.857143,-4.594595,-20.0453,1416,1599,829,999,711,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-10,1,52300,52300,53800,50800,52500,1302,66975900,51850207500,987623,0,2.868069,-2.868069,0.382409,0.131832,0.767754,-1.869159,-9.16955,-12.935323,1788,1614,1716,415,599,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000500,가온전선,exact_source_row,,KOSPI,2018-07-10,1,23050,23050,23950,23050,23400,4967,115878550,97352119800,4160347,0,3.904555,0,1.518438,0.119389,-0.21322,-1.473684,-5.645161,-13.172542,1649,1665,1255,308,311,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000520,삼일제약,exact_source_row,,KOSPI,2018-07-10,1,26300,25600,25950,25050,25300,206951,5241064400,139150000000,5500000,-2.661597,-1.330798,-4.752852,-3.802281,3.762745,-8,-2.692308,10,11.946903,303,149,969,2102,1978,34150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000540,흥국화재,exact_source_row,,KOSPI,2018-07-10,1,6360,6360,6440,6230,6360,20834,131057770,408583222200,64242645,0,1.257862,-2.044025,0,0.03243,0.632911,1.273885,-2.153846,-1.700155,1611,1990,410,868,736,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-10,1,6090,5960,6100,5960,6070,2141,12910420,4661760000,768000,-2.134647,0.164204,-2.134647,-0.328407,0.278776,-2.096774,-1.620746,-4.559748,-7.328244,2034,1197,2096,1559,994,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-10,1,31200,31000,31000,29750,30400,11786,355015150,4669440000,153600,-0.641026,-0.641026,-4.647436,-2.564103,7.673177,-7.598784,-8.433735,-4.100946,-1.935484,1237,64,2095,2030,1799,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-10,1,79300,78900,78900,77000,78700,1109,85671900,90857733400,1154482,-0.504414,-0.504414,-2.900378,-0.75662,0.09606,-0.379747,-0.631313,1.417526,-5.748503,1736,1762,1300,2003,1203,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-10,1,102000,101500,101500,99600,99900,19799,1987707900,613215570600,6138294,-0.490196,-0.490196,-2.352941,-2.058824,0.322549,-3.478261,-2.058824,-4.401914,-7.069767,562,1116,304,1996,1675,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000650,천일고속,exact_source_row,,KOSPI,2018-07-10,1,86200,85700,85900,84700,84800,1248,106048700,121197856000,1429220,-0.580046,-0.348028,-1.740139,-1.62413,0.08732,-0.586166,-3.636364,-3.854875,-7.017544,1680,1796,1073,1950,1553,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-10,1,87300,86500,87600,85900,86800,2037358,176787327100,63190605282000,728002365,-0.91638,0.343643,-1.603666,-0.572738,0.279856,1.758499,2.117647,1.877934,-1.809955,3,1194,2,1447,1131,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000670,영풍,exact_source_row,,KOSPI,2018-07-10,1,739000,739000,739000,724000,725000,989,719462000,1335479000000,1842040,0,0,-2.02977,-1.894452,0.05369,-1.628223,-1.091405,-8.919598,-14.80611,949,1911,169,1622,1632,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-10,1,4145,4140,4165,4100,4145,175907,725659465,580300000000,140000000,-0.120627,0.482509,-1.085645,0,0.125648,1.344743,1.097561,-3.604651,-9.497817,945,1645,315,1330,737,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-10,1,6040,6040,6040,5910,5940,13722,81658780,154688363280,26041812,0,0,-2.152318,-1.655629,0.052692,-1.980198,-1.328904,-4.654896,-11.869436,1749,1914,886,1623,1562,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000720,현대건설,exact_source_row,,KOSPI,2018-07-10,1,52100,52200,54900,51700,54300,1898801,101727851800,6046618039500,111355765,0.191939,5.37428,-0.767754,4.222649,1.705166,-2.338129,-1.808318,-4.903678,-21.982759,7,320,47,202,87,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000725,현대건설우,exact_source_row,,KOSPI,2018-07-10,1,151000,153000,193000,146000,179000,55702,9702460500,17695224000,98856,1.324503,27.81457,-3.311258,18.543046,56.346605,1.129944,-2.185792,3.170029,-31.939163,191,6,2019,8,8,196000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000760,이화산업,exact_source_row,,KOSPI,2018-07-10,1,20600,22900,22900,20600,20600,676,14155600,57680000000,2800000,11.165049,11.165049,0,0,0.024143,-0.483092,-0.722892,0,-11.587983,2022,2007,1649,57,738,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-10,1,4800,4810,5320,4805,5320,314,1548270,4169278680,783699,0.208333,10.833333,0.104167,10.833333,0.040066,10.718002,8.904811,6.613226,5.346535,2097,1964,2102,62,21,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000810,삼성화재,exact_source_row,,KOSPI,2018-07-10,1,269000,264500,267500,264000,266500,51483,13671891500,12625394060500,47374837,-1.672862,-0.557621,-1.858736,-0.929368,0.108672,-2.91439,-0.373832,0,1.912046,148,1707,27,2010,1278,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-10,1,185000,184000,185500,182000,185000,10368,1913969500,590520000000,3192000,-0.540541,0.27027,-1.621622,0,0.324812,0.271003,1.092896,0.543478,-0.80429,572,1110,309,1497,739,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000850,화천기공,exact_source_row,,KOSPI,2018-07-10,1,54300,54200,54300,52900,54300,1214,64756000,119460000000,2200000,-0.184162,0,-2.578269,0,0.055182,-0.549451,1.876173,0.929368,-7.020548,1799,1907,1088,1624,740,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-10,1,26300,26350,26350,25700,26000,14119,366257350,169000000000,6500000,0.190114,0.190114,-2.281369,-1.140684,0.217215,-2.439024,-3.703704,-6.306306,-12.457912,1225,1359,821,1544,1375,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000880,한화,exact_source_row,,KOSPI,2018-07-10,1,31600,31200,31550,31050,31300,153639,4814249550,2346208405500,74958735,-1.265823,-0.158228,-1.740506,-0.949367,0.204965,-0.15949,2.287582,-0.792393,-13.296399,325,1400,111,1860,1291,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000885,한화우,exact_source_row,,KOSPI,2018-07-10,1,24750,24450,26200,24400,25500,21794,551107350,12221997000,479294,-1.212121,5.858586,-1.414141,3.030303,4.547105,0.990099,4.938272,1.796407,-9.090909,1063,129,2041,175,156,32150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000890,보해양조,exact_source_row,,KOSPI,2018-07-10,1,847,847,865,846,850,350844,300178158,82084964100,96570546,0,2.125148,-0.118064,0.354191,0.363303,-0.3517,-0.584795,-7.103825,-12.909836,1312,1040,1385,571,620,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000910,유니온,exact_source_row,,KOSPI,2018-07-10,1,4090,4085,4370,4005,4195,88930,371362400,65490741705,15611619,-0.122249,6.845966,-2.07824,2.567237,0.56964,1.084337,0,-4.004577,-15.763052,1220,755,1555,141,191,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000950,전방,exact_source_row,,KOSPI,2018-07-10,1,21900,21700,22350,21650,22150,581,12760050,37212000000,1680000,-0.913242,2.054795,-1.141553,1.141553,0.034583,-2.637363,-1.773836,-2.207506,-12.103175,2035,1984,1893,590,378,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000970,한국주철관,exact_source_row,,KOSPI,2018-07-10,1,9510,9500,9920,9400,9750,39627,380633400,222304875000,22800500,-0.105152,4.311251,-1.156677,2.523659,0.173799,0.20555,-1.015228,-6.698565,-25,1206,1488,661,266,199,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-10,1,18450,18350,18600,17850,18250,517672,9373709300,810274231000,44398588,-0.542005,0.813008,-3.252033,-1.084011,1.165965,-1.617251,-1.88172,-10.31941,-2.925532,201,442,248,1123,1348,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-10,1,36500,36500,37000,35100,36700,618,22218750,4121997200,112316,0,1.369863,-3.835616,0.547945,0.550233,1.521438,-1.740295,-3.674541,-3.421053,1986,780,2103,831,539,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-10,1,2785,2825,2860,2745,2765,115639,322821515,67127398100,24277540,1.436266,2.692998,-1.436266,-0.718133,0.476321,2.788104,2.407407,-6.271186,-15.957447,1278,872,1535,459,1182,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-10,1,1210,1210,1240,1205,1220,61307,74878775,66144698520,54216966,0,2.479339,-0.413223,0.826446,0.113077,2.953586,-0.813008,-6.51341,-12.857143,1763,1687,1549,499,463,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001040,CJ,exact_source_row,,KOSPI,2018-07-10,1,143500,143500,146000,143000,144500,76540,11041931500,4216076211000,29176998,0,1.74216,-0.348432,0.696864,0.26233,0.696864,3.956835,5.860806,-6.472492,175,1228,68,690,501,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001045,CJ우,exact_source_row,,KOSPI,2018-07-10,1,65000,64000,65800,64000,64600,2786,180028100,146010405800,2260223,-1.538462,1.230769,-1.538462,-0.615385,0.123262,-2.857143,-1.071975,-3.293413,-12.108844,1514,1650,933,876,1147,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-10,1,35350,35100,35150,34350,34750,45105,1562357500,684888931500,19709034,-0.707214,-0.565771,-2.828854,-1.697313,0.228854,-0.997151,1.164483,-4.794521,-14.303329,653,1319,287,2014,1572,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-10,1,30800,30200,30750,29950,30000,1553,46881800,4923330000,164111,-1.948052,-0.162338,-2.75974,-2.597403,0.946311,1.010101,3.092784,9.689214,7.142857,1874,507,2093,1862,1810,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-10,1,50300,49200,51100,49200,51000,888,44961000,4390998000,86098,-2.186879,1.590457,-2.186879,1.39165,1.031383,3.448276,2,5.371901,12.582781,1882,479,2101,745,337,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
2018-07-11,2018-07-10,001070,대한방직,exact_source_row,,KOSPI,2018-07-10,1,11450,11650,11650,10500,10850,11794,129149850,57505000000,5300000,1.746725,1.746725,-8.296943,-5.240175,0.222528,-6.465517,0,-4.824561,-12.851406,1617,1345,1653,687,2068,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-11
