snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-04,2018-07-03,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-07-03,1,13150,12950,13150,12800,12950,60449,782423550,136363500000,10530000,-1.520913,0,-2.661597,-1.520913,0.574065,-4.779412,-7.168459,-9.756098,-15.909091,853,686,980,1919,1774,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011690,유양디앤유,exact_source_row,,KOSPI,2018-07-03,1,8420,8350,8770,8330,8540,151038,1282865690,476464610860,55792109,-0.831354,4.15677,-1.068884,1.425178,0.270716,-5.530973,-11.77686,-14.6,-21.651376,669,1155,354,358,595,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011700,한신기계,exact_source_row,,KOSPI,2018-07-03,1,2715,2655,2690,2600,2645,95397,250467565,85820069395,32446151,-2.209945,-0.92081,-4.235727,-2.578269,0.294016,-6.866197,-6.70194,-9.417808,-20.331325,1328,1076,1336,2092,1949,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011760,현대상사,exact_source_row,,KOSPI,2018-07-03,1,33600,33700,34600,32950,32950,426855,14351275050,435894429700,13228966,0.297619,2.97619,-1.934524,-1.934524,3.226669,-9.103448,3.12989,-15.07732,-8.472222,125,161,386,597,1867,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011780,금호석유,exact_source_row,,KOSPI,2018-07-03,1,115500,114000,117000,111000,115500,120187,13696861000,3519018310500,30467691,-1.298701,1.298701,-3.896104,0,0.394474,-0.858369,0.434783,10.526316,8.450704,132,901,75,1277,1195,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011785,금호석유우,exact_source_row,,KOSPI,2018-07-03,1,36900,37100,37100,36000,36500,6396,233122300,110357239000,3023486,0.542005,0.542005,-2.439024,-1.084011,0.211544,-2.144772,-0.949796,0.689655,0.274725,1363,1340,1135,1677,1674,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011790,SKC,exact_source_row,,KOSPI,2018-07-03,1,41600,41450,41750,40900,41150,103572,4278771700,1544546938250,37534555,-0.360577,0.360577,-1.682692,-1.081731,0.275938,-4.634994,-6.050228,-6.689342,4.707379,327,1143,150,1782,1670,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,011930,신성이엔지,exact_source_row,,KOSPI,2018-07-03,1,1355,1350,1395,1340,1370,709794,970896070,237001386810,172993713,-0.369004,2.95203,-1.107011,1.107011,0.4103,-4.861111,-8.361204,-13.564669,-20.116618,773,868,623,605,687,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012030,DB,exact_source_row,,KOSPI,2018-07-03,1,935,925,985,925,975,1263653,1225097569,196144584675,201173933,-1.069519,5.347594,-1.069519,4.278075,0.62814,1.987448,2.956705,-4.411765,-15.584416,685,645,730,234,137,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012160,영흥철강,exact_source_row,,KOSPI,2018-07-03,1,1285,1265,1285,1250,1270,524647,664311440,108999666430,85826509,-1.55642,0,-2.723735,-1.167315,0.611288,-12.110727,-11.188811,-22.08589,-20.872274,915,664,1147,1920,1694,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-07-03,1,512,514,522,501,508,1008007,511513498,88778241544,174760318,0.390625,1.953125,-2.148438,-0.78125,0.576794,-5.751391,-9.929078,-12.262522,-7.468124,1009,684,1305,964,1593,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012200,계양전기,exact_source_row,,KOSPI,2018-07-03,1,4050,4000,4100,4000,4050,49073,199035405,132030000000,32600000,-1.234568,1.234568,-1.234568,0,0.150531,-0.613497,-0.123305,-7.954545,-12.147505,1448,1526,1015,1306,1196,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012205,계양전기우,exact_source_row,,KOSPI,2018-07-03,1,8970,8800,9070,8600,8740,108549,955582880,12236000000,1400000,-1.895206,1.114827,-4.124861,-2.564103,7.7535,-18.317757,-2.888889,-10.358974,-19.074074,784,64,2040,1368,1948,11650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012280,영화금속,exact_source_row,,KOSPI,2018-07-03,1,1565,1570,1610,1550,1560,1515410,2385373310,70903569360,45451006,0.319489,2.875399,-0.958466,-0.319489,3.334162,-12.359551,-8.235294,-3.10559,-12.605042,468,153,1485,634,1406,2030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012320,경동인베스트,exact_source_row,,KOSPI,2018-07-03,1,50600,50600,52600,50600,52100,12380,642945200,123217698300,2365023,0,3.952569,0,2.964427,0.523462,-0.95057,-3.518519,-12.583893,-20.458015,926,747,1059,395,270,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012330,현대모비스,exact_source_row,,KOSPI,2018-07-03,1,205000,203000,205000,197500,198500,227267,45406899500,19322756805500,97343863,-0.97561,0,-3.658537,-3.170732,0.233468,-6.367925,-7.888631,-9.360731,-14.069264,32,1259,15,1921,2006,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-07-03,1,1050,1040,1080,1040,1050,113101,119940860,51581418000,49125160,-0.952381,2.857143,-0.952381,0,0.23023,-0.943396,-2.777778,-3.225806,-10.25641,1631,1276,1726,640,1197,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-07-03,1,22450,22400,23000,22200,22600,152827,3465065000,1176104000000,52040000,-0.222717,2.449889,-1.113586,0.668151,0.293672,-3.624733,-6.995885,-17.216117,-30.03096,372,1080,183,777,877,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012510,더존비즈온,exact_source_row,,KOSPI,2018-07-03,1,63400,63400,63400,60800,61900,87139,5374134000,1836740130000,29672700,0,0,-4.100946,-2.365931,0.293667,-0.16129,3.166667,10.535714,19.038462,277,1081,138,1922,1930,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012600,청호컴넷,exact_source_row,,KOSPI,2018-07-03,1,2675,2670,2680,2605,2605,2119,5582700,21820396960,8376352,-0.186916,0.186916,-2.616822,-2.616822,0.025297,-0.95057,-4.40367,-14.309211,-20.214395,2071,2017,2012,1861,1953,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012610,경인양행,exact_source_row,,KOSPI,2018-07-03,1,5640,5710,5790,5480,5580,600136,3366702170,225411716700,40396365,1.241135,2.659574,-2.836879,-1.06383,1.485619,-13.219285,-19.130435,-11.287758,-11.287758,380,314,653,705,1665,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012620,원일특강,exact_source_row,,KOSDAQ,2018-07-03,1,10000,10000,10100,10000,10100,4964,49787600,44440000000,4400000,0,1,0,1,0.112818,-3.809524,-2.415459,-12.931034,-11.013216,1863,1666,1813,1437,730,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012630,HDC,exact_source_row,,KOSPI,2018-07-03,1,27200,26850,27350,26600,27000,284165,7665926850,849040920000,31445960,-1.286765,0.551471,-2.205882,-0.735294,0.903661,-5.594406,-1.818182,0,-40.594059,215,484,241,1673,1579,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012690,모나리자,exact_source_row,,KOSPI,2018-07-03,1,3610,3565,3690,3565,3660,89124,323411580,133850793300,36571255,-1.246537,2.216066,-1.246537,1.385042,0.2437,-2.52996,-8.040201,-11.913357,-22.78481,1210,1233,1004,865,607,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012700,리드코프,exact_source_row,,KOSDAQ,2018-07-03,1,5670,5630,5720,5630,5690,12917,73246300,152203118700,26749230,-0.705467,0.881834,-0.705467,0.352734,0.048289,-2.735043,-5.638474,-4.369748,-7.32899,1768,1939,892,1509,1026,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012750,에스원,exact_source_row,,KOSPI,2018-07-03,1,96200,95300,97500,95300,97200,36129,3495477200,3693520101600,37999178,-0.935551,1.351351,-0.935551,1.039501,0.095078,0.413223,0.725389,1.144641,7.641196,369,1734,74,1255,708,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012790,신일제약,exact_source_row,,KOSDAQ,2018-07-03,1,10650,10450,10900,10450,10850,38085,409448500,85715000000,7900000,-1.877934,2.347418,-1.877934,1.877934,0.482089,-3.125,-7.659574,-10.699588,-12.5,1112,790,1339,816,475,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012800,대창,exact_source_row,,KOSPI,2018-07-03,1,1055,1055,1060,1035,1060,190427,199886370,96608928940,91140499,0,0.473934,-1.895735,0.473934,0.208938,-3.196347,-4.504505,-10.169492,-14.859438,1445,1346,1247,1716,962,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,012860,서연전자,exact_source_row,,KOSDAQ,2018-07-03,1,1980,1970,2005,1950,1980,60693,119924365,53460000000,27000000,-0.505051,1.262626,-1.515152,0,0.224789,-2.463054,-5.263158,-5.48926,-15.744681,1633,1297,1703,1296,1198,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013000,세우글로벌,exact_source_row,,KOSPI,2018-07-03,1,1625,1615,1670,1600,1615,503807,820506555,38260488575,23690705,-0.615385,2.769231,-1.538462,-0.615385,2.126602,-8.757062,3.525641,-2.710843,-23.459716,843,232,1875,665,1534,2110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-07-03,1,25500,26000,26000,24900,25200,10429,262329300,343053446400,13613232,1.960784,1.960784,-2.352941,-1.176471,0.076609,-1.5625,-3.076923,-6.145251,-17.105263,1296,1821,467,956,1698,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013120,동원개발,exact_source_row,,KOSDAQ,2018-07-03,1,3860,3825,3895,3810,3895,109161,422296530,353697549500,90808100,-0.906736,0.906736,-1.295337,0.906736,0.120211,-0.128205,-0.637755,-4.417178,-12.076749,1091,1634,451,1493,780,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013310,아진산업,exact_source_row,,KOSDAQ,2018-07-03,1,3665,3780,3870,3125,3150,4415529,14994915065,93657642750,29732585,3.13779,5.593452,-14.73397,-14.051842,14.850808,-2.325581,8.62069,6.23946,-1.5625,119,28,1268,218,2115,4760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013360,일성건설,exact_source_row,,KOSPI,2018-07-03,1,1570,1585,1595,1490,1525,219095,333740405,82387942000,54024880,0.955414,1.592357,-5.095541,-2.866242,0.405545,-9.495549,-9.22619,-16.893733,-29.234339,1198,879,1364,1120,1979,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013520,화승알앤에이,exact_source_row,,KOSPI,2018-07-03,1,2095,2055,2095,2050,2055,35406,73234510,132673286550,64561210,-1.909308,0,-2.147971,-1.909308,0.054841,-3.066038,-2.606635,-6.164384,-9.271523,1769,1908,1012,1923,1864,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013570,디와이,exact_source_row,,KOSPI,2018-07-03,1,5180,5040,5140,5030,5120,42301,214181920,134756520960,26319633,-2.702703,-0.772201,-2.895753,-1.158301,0.16072,-1.158301,-3.396226,-14.666667,-19.749216,1407,1500,995,2085,1691,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013580,계룡건설,exact_source_row,,KOSPI,2018-07-03,1,22500,22500,22550,21900,22500,17064,378547100,200945407500,8930907,0,0.222222,-2.666667,0,0.191067,-4.255319,-3.846154,-11.242604,-20.774648,1151,1394,717,1843,1199,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-07-03,1,1305,1300,1310,1270,1290,185585,237960825,58246441200,45152280,-0.383142,0.383142,-2.681992,-1.149425,0.41102,-4.089219,-11.643836,-15.131579,-4.797048,1352,865,1634,1770,1690,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013720,청보산업,exact_source_row,,KOSDAQ,2018-07-03,1,3570,3585,3890,3500,3500,778745,2871870470,28625698500,8178771,0.420168,8.963585,-1.960784,-1.960784,9.521541,-7.773386,9.717868,42.276423,28.440367,422,54,1962,99,1877,4640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013810,스페코,exact_source_row,,KOSDAQ,2018-07-03,1,4725,4665,4750,4605,4620,293181,1365500270,67708271400,14655470,-1.269841,0.529101,-2.539683,-2.222222,2.000489,-9.411765,-9.055118,-20.481928,-33.905579,649,242,1524,1683,1909,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013870,지엠비코리아,exact_source_row,,KOSPI,2018-07-03,1,8100,8000,8560,8000,8520,443446,3732370040,162495825600,19072280,-1.234568,5.679012,-1.234568,5.185185,2.325081,4.539877,8.396947,11.372549,12.997347,355,212,843,213,102,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-07-03,1,5450,5450,5750,5430,5720,1103012,6323992580,188116705920,32887536,0,5.504587,-0.366972,4.954128,3.353891,3.623188,6.319703,7.518797,2.142857,247,152,755,227,115,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-07-03,1,12200,12000,13100,12000,12950,340975,4452800600,152810000000,11800000,-1.639344,7.377049,-1.639344,6.147541,2.889619,4.435484,9.2827,13.100437,-1.145038,318,177,890,132,69,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014130,한익스프레스,exact_source_row,,KOSPI,2018-07-03,1,4975,4930,5050,4930,5030,33619,167938445,60360000000,12000000,-0.904523,1.507538,-0.904523,1.105528,0.280158,0.399202,0.801603,-6.331471,-12.673611,1509,1125,1608,1176,688,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014160,대영포장,exact_source_row,,KOSPI,2018-07-03,1,835,820,841,820,832,153835,128185290,90184264768,108394549,-1.796407,0.718563,-1.796407,-0.359281,0.141921,-6.726457,-6.621773,-9.663409,-11.864407,1607,1551,1293,1606,1427,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014190,원익큐브,exact_source_row,,KOSDAQ,2018-07-03,1,2920,2945,2965,2835,2870,578514,1681672870,101597730220,35399906,0.856164,1.541096,-2.910959,-1.712329,1.634225,-7.419355,-2.711864,4.174229,-6.666667,571,292,1206,1162,1818,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014200,광림,exact_source_row,,KOSDAQ,2018-07-03,1,3025,2970,3075,2970,3000,152095,458410595,145495458000,48498486,-1.818182,1.652893,-1.818182,-0.826446,0.313608,-5.362776,-5.660377,-9.638554,-21.773142,1049,1039,922,1094,1610,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014280,금강공업,exact_source_row,,KOSPI,2018-07-03,1,27000,27000,27200,26650,26900,9880,266101800,130625431600,4855964,0,0.740741,-1.296296,-0.37037,0.203461,-6.920415,-8.503401,-13.64366,-19.219219,1290,1359,1022,1595,1432,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014285,금강공업우,exact_source_row,,KOSPI,2018-07-03,1,40700,40600,41900,40500,41200,1139,46734750,4860570000,117975,-0.2457,2.948403,-0.4914,1.228501,0.965459,-5.504587,-6.363636,-21.072797,-15.226337,1876,459,2094,607,646,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014440,영보화학,exact_source_row,,KOSPI,2018-07-03,1,4205,4220,4220,4150,4205,13957,58356590,84100000000,20000000,0.356718,0.356718,-1.307967,0,0.069785,-2.886836,-4.648526,-4.214123,-11.193242,1830,1850,1353,1785,1200,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014470,부방,exact_source_row,,KOSDAQ,2018-07-03,1,3500,3580,3665,3480,3605,1545643,5541611090,170493031450,47293490,2.285714,4.714286,-0.571429,3,3.268194,4.190751,16.666667,14.082278,23.670669,272,155,811,287,267,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014530,극동유화,exact_source_row,,KOSPI,2018-07-03,1,3485,3475,3510,3435,3485,66268,228766300,121519928700,34869420,-0.286944,0.71736,-1.43472,0,0.190046,-3.32871,-2.653631,-5.810811,-18.764569,1374,1400,1070,1608,1201,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014570,고려제약,exact_source_row,,KOSDAQ,2018-07-03,1,7250,7250,7390,7150,7300,42908,313158040,80300000000,11000000,0,1.931034,-1.37931,0.689655,0.390073,-6.169666,-7.242694,-6.768838,-17.792793,1229,905,1381,974,869,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014580,백광소재,exact_source_row,,KOSPI,2018-07-03,1,3165,3165,3245,3105,3195,218589,694178530,88128004500,27583100,0,2.527646,-1.895735,0.947867,0.792474,-3.76506,-8.189655,-12.704918,-5.052006,895,539,1312,744,759,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014620,성광벤드,exact_source_row,,KOSDAQ,2018-07-03,1,11100,11200,11300,10950,11150,37496,417544150,318890000000,28600000,0.900901,1.801802,-1.351351,0.45045,0.131105,-3.87931,-0.446429,-3.87931,-11.155378,1101,1593,501,1034,975,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014680,한솔케미칼,exact_source_row,,KOSPI,2018-07-03,1,76700,76500,78700,75600,78100,31252,2430361800,882154729500,11295195,-0.260756,2.607562,-1.434159,1.825293,0.276684,-0.255428,0,5.114401,1.297017,462,1141,234,720,489,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014710,사조씨푸드,exact_source_row,,KOSPI,2018-07-03,1,7150,7150,7190,7050,7150,20195,143726730,123112582450,17218543,0,0.559441,-1.398601,0,0.117286,-1.785714,0,0.562588,-1.920439,1575,1644,1061,1665,1202,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014790,한라,exact_source_row,,KOSPI,2018-07-03,1,5350,5340,5410,5210,5250,338495,1791788170,199893445500,38074942,-0.186916,1.121495,-2.616822,-1.869159,0.889023,-7.894737,-5.063291,-18.604651,-35.024752,546,493,722,1363,1853,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014820,동원시스템즈,exact_source_row,,KOSPI,2018-07-03,1,32400,32000,32700,31650,32300,22937,736827150,827477905300,25618511,-1.234568,0.925926,-2.314815,-0.308642,0.089533,-4.296296,-5.693431,-11.627907,-11.019284,871,1759,246,1477,1397,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-07-03,1,22600,22600,22600,22300,22600,751,16900300,5997090800,265358,0,0,-1.327434,0,0.283014,1.345291,-1.73913,-10.49505,-15.196998,2013,1118,2088,1924,1203,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014830,유니드,exact_source_row,,KOSPI,2018-07-03,1,51500,51500,52200,50500,50600,10635,544014600,449826055800,8889843,0,1.359223,-1.941748,-1.747573,0.119631,-2.692308,-2.692308,-7.326007,-9.156194,977,1637,372,1252,1825,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014910,성문전자,exact_source_row,,KOSPI,2018-07-03,1,2425,2420,2460,2370,2370,91993,221172035,46183851090,19486857,-0.206186,1.443299,-2.268041,-2.268041,0.472077,-5.2,-10.396975,-12.707182,-16.842105,1392,801,1786,1217,1913,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014915,성문전자우,exact_source_row,,KOSPI,2018-07-03,1,7220,7180,7300,7180,7230,3964,28690590,4338000000,600000,-0.554017,1.108033,-0.554017,0.138504,0.660667,-3.6,-7.780612,-10.960591,-15.537383,1963,616,2101,1372,1137,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-07-03,1,920,925,925,891,908,76512,69114109,36815731680,40545960,0.543478,0.543478,-3.152174,-1.304348,0.188704,-4.721931,-6.29515,-6.68037,-11.414634,1785,1410,1893,1674,1727,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-07-03,1,4530,4630,4760,4480,4530,42685,194197850,68516250000,15125000,2.207506,5.077263,-1.103753,0,0.282215,-6.30817,-8.11359,-25,-32.185629,1456,1121,1514,255,1204,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,014990,인디에프,exact_source_row,,KOSPI,2018-07-03,1,1930,1930,1950,1890,1925,143623,276384905,113446015375,58932995,0,1.036269,-2.072539,-0.259067,0.243706,-5.637255,-3.75,-20.781893,-27.631579,1276,1232,1119,1417,1370,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015020,이스타코,exact_source_row,,KOSPI,2018-07-03,1,836,817,874,817,871,230282,196701147,37323743600,42851600,-2.272727,4.545455,-2.272727,4.186603,0.537394,-2.244669,-3.969129,-6.142241,-23.596491,1452,731,1888,312,142,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015230,대창단조,exact_source_row,,KOSPI,2018-07-03,1,44600,44600,44800,44250,44650,1356,60217950,89300000000,2000000,0,0.44843,-0.784753,0.112108,0.0678,-5.201699,-6.979167,-5.602537,-13.468992,1822,1857,1300,1732,1147,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015260,에이엔피,exact_source_row,,KOSPI,2018-07-03,1,676,675,688,670,683,468937,318553423,56542064844,82784868,-0.147929,1.775148,-0.887574,1.035503,0.566453,-2.428571,0.737463,-4.608939,-23.687151,1219,696,1657,1043,712,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015350,부산가스,exact_source_row,,KOSPI,2018-07-03,1,36750,36250,36800,36250,36650,1879,68412800,403150000000,11000000,-1.360544,0.136054,-1.360544,-0.272109,0.017082,-2.005348,-1.478495,2.089136,2.23152,1786,2048,408,1878,1376,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-07-03,1,40300,40050,40600,39600,40000,942,37673500,240000000000,6000000,-0.620347,0.744417,-1.736973,-0.744417,0.0157,-2.557856,-2.676399,-3.264813,-3.1477,1912,2055,614,1590,1582,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015540,메디플란트,exact_source_row,,KOSPI,2018-07-03,1,9560,9560,10900,9410,10900,303215,3123675460,56476824000,5181360,0,14.016736,-1.569038,14.016736,5.852035,11.3381,19.256018,9.768379,43.799472,393,102,1658,38,12,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015590,큐로,exact_source_row,,KOSPI,2018-07-03,1,867,860,886,851,865,322996,280363026,107893738790,124732646,-0.807382,2.191465,-1.845444,-0.230681,0.258951,-4.314159,-3.888889,-30.522088,-0.91638,1269,1184,1149,876,1352,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015710,코콤,exact_source_row,,KOSDAQ,2018-07-03,1,7150,7060,7210,7060,7200,61950,443103970,126219600000,17530500,-1.258741,0.839161,-1.258741,0.699301,0.353384,-6.735751,-7.928389,-14.994097,-23.566879,1059,962,1043,1537,865,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
2018-07-04,2018-07-03,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-07-03,1,3985,3950,4025,3940,3980,211729,842781185,238800000000,60000000,-0.878294,1.003764,-1.129235,-0.125471,0.352882,-7.87037,-7.334109,-13.572204,-21.499014,833,963,617,1434,1315,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-04
