snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-31,2018-07-30,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-07-30,1,21000,21600,22000,19750,19800,24626,503293700,7249968000,366160,2.857143,4.761905,-5.952381,-5.714286,6.725475,2.325581,6.451613,-10.40724,-20.8,996,64,2091,182,2118,27300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-07-30,1,11000,11000,11050,10800,10950,26519,289559900,165112980450,15078811,0,0.454545,-1.818182,-0.454545,0.175869,0.458716,3.301887,0,0,1199,1370,841,1691,1443,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-07-30,1,63900,66000,68100,60300,61500,9749,619453100,6755898000,109852,3.286385,6.57277,-5.633803,-3.755869,8.874668,0.490196,0.654664,4.060914,-5.384615,920,50,2096,102,2050,83000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004590,한국가구,exact_source_row,,KOSDAQ,2018-07-30,1,21300,21300,21500,20950,21500,601,12757050,64500000000,3000000,0,0.938967,-1.643192,0.938967,0.020033,-0.232019,0.2331,-1.149425,1.176471,2024,2020,1565,1331,602,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-07-30,1,15150,15150,15350,14850,15150,19523,292319300,139241907750,9190885,0,1.320132,-1.980198,0,0.212417,1,-0.655738,-3.194888,2.364865,1197,1247,980,1055,1146,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004690,삼천리,exact_source_row,,KOSPI,2018-07-30,1,111000,110500,114000,110500,113500,4596,516775000,460245337500,4055025,-0.45045,2.702703,-0.45045,2.252252,0.113341,3.181818,4.608295,3.652968,6.074766,987,1601,372,459,255,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004700,조광피혁,exact_source_row,,KOSPI,2018-07-30,1,34300,33100,34800,33100,34500,640,21899700,229395261000,6649138,-3.498542,1.457726,-3.498542,0.58309,0.009625,1.920236,2.985075,0,7.644306,1964,2077,651,957,772,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-07-30,1,10100,10050,10250,10050,10150,43757,443699850,224415261700,22109878,-0.49505,1.485149,-0.49505,0.49505,0.197907,1.601602,3.571429,1.5,10.326087,1041,1294,667,943,825,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004720,우리들제약,exact_source_row,,KOSPI,2018-07-30,1,8060,8090,8180,8000,8120,78104,632143770,93951030880,11570324,0.372208,1.488834,-0.744417,0.744417,0.675037,2.654867,4.102564,-9.375,-7.411631,911,580,1289,939,706,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004770,써니전자,exact_source_row,,KOSPI,2018-07-30,1,2260,2270,2320,2260,2300,347254,793858815,68945904000,29976480,0.442478,2.654867,0,1.769912,1.158422,3.139013,5.263158,-2.953586,-1.498929,814,385,1517,470,352,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004780,대륙제관,exact_source_row,,KOSDAQ,2018-07-30,1,6410,6400,6430,6310,6410,8447,53878030,101939505590,15903199,-0.156006,0.312012,-1.560062,0,0.053115,3.387097,4.058442,2.396166,2.56,1789,1872,1216,1811,1147,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004800,효성,exact_source_row,,KOSPI,2018-07-30,1,44600,44350,44900,43800,44500,163306,7248177350,613884219500,13795151,-0.560538,0.672646,-1.793722,-0.224215,1.183793,5.200946,2.298851,-14.258189,-66.541353,233,379,303,1543,1328,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004830,덕성,exact_source_row,,KOSPI,2018-07-30,1,3405,3425,3425,3335,3360,34228,114973165,52684800000,15680000,0.587372,0.587372,-2.0558,-1.321586,0.218291,0.149031,0.298507,-4,1.204819,1563,1229,1712,1599,1737,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004835,덕성우,exact_source_row,,KOSPI,2018-07-30,1,3900,3940,4010,3810,3970,91029,354979705,5526240000,1392000,1.025641,2.820513,-2.307692,1.794872,6.53944,6.434316,6.434316,9.215956,24.646782,1126,68,2109,437,342,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004840,DRB동일,exact_source_row,,KOSPI,2018-07-30,1,6760,6760,6790,6710,6760,2764,18738510,131684800000,19480000,0,0.443787,-0.739645,0,0.014189,2.269289,4,-2.028986,4,1985,2051,1008,1702,1148,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-07-30,1,4250,4260,4320,4140,4320,560032,2367297120,306544884480,70959464,0.235294,1.647059,-2.588235,1.647059,0.789228,1.886792,5.494505,-9.906152,-1.482326,479,510,516,862,388,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004890,동일산업,exact_source_row,,KOSPI,2018-07-30,1,65000,64800,65400,63800,64500,639,41072900,156426367500,2425215,-0.307692,0.615385,-1.846154,-0.769231,0.026348,1.415094,3.5313,-1.975684,-2.567976,1854,1998,883,1578,1573,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004910,조광페인트,exact_source_row,,KOSPI,2018-07-30,1,8020,8040,8040,7850,7970,32523,256382750,102016000000,12800000,0.249377,0.249377,-2.119701,-0.623441,0.254086,0.251572,-1.96802,-0.125313,2.442159,1248,1131,1215,1846,1521,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004920,씨아이테크,exact_source_row,,KOSPI,2018-07-30,1,742,742,750,727,744,346054,255056902,35516618160,47737390,0,1.078167,-2.021563,0.269542,0.724912,4.93653,5.23338,1.917808,12.727273,1251,549,1920,1227,991,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004960,한신공영,exact_source_row,,KOSPI,2018-07-30,1,19700,19700,20150,19450,20150,40653,799268600,233149645300,11570702,0,2.284264,-1.269036,2.284264,0.351344,3.069054,4.134367,3.865979,3.598972,810,920,643,592,249,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004970,신라교역,exact_source_row,,KOSPI,2018-07-30,1,14050,14050,14200,13950,14100,7465,105020700,225600000000,16000000,0,1.067616,-0.711744,0.355872,0.046656,1.075269,1.075269,-9.324759,-10.47619,1598,1907,662,1234,931,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004980,성신양회,exact_source_row,,KOSPI,2018-07-30,1,9810,10000,10150,9180,9390,679579,6497246380,225439645980,24008482,1.936799,3.465851,-6.422018,-4.281346,2.830579,-2.795031,6.825939,3.642384,-7.941176,261,174,663,321,2076,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004985,성신양회우,exact_source_row,,KOSPI,2018-07-30,1,13950,14200,14450,12500,13350,80623,1088624900,9820860750,735645,1.792115,3.584229,-10.394265,-4.301075,10.959498,-2.909091,1.520913,4.705882,-14.14791,703,42,2073,301,2078,18100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004987,성신양회2우B,exact_source_row,,KOSPI,2018-07-30,1,16550,17000,17000,14800,15750,46167,726267700,3475914750,220693,2.719033,2.719033,-10.574018,-4.833837,20.919105,-3.076923,0,7.508532,-10.511364,852,24,2125,456,2099,21500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004989,성신양회3우B,exact_source_row,,KOSPI,2018-07-30,1,10250,10100,10250,9910,9920,2717,27106560,2846028160,286898,-1.463415,0,-3.317073,-3.219512,0.947026,-0.8,-2.745098,1.327886,-5.07177,1935,448,2133,1940,2010,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,004990,롯데지주,exact_source_row,,KOSPI,2018-07-30,1,51500,51700,52800,51300,52600,86996,4534642600,6131384066200,116566237,0.38835,2.524272,-0.38835,2.135922,0.074632,1.740812,1.740812,-2.772643,-4.363636,332,1753,47,498,271,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005010,휴스틸,exact_source_row,,KOSPI,2018-07-30,1,14050,14000,14100,13600,13800,38726,533544850,103980902400,7534848,-0.355872,0.355872,-3.202847,-1.779359,0.513959,0,2.222222,-3.832753,-8,979,712,1197,1780,1845,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005030,부산주공,exact_source_row,,KOSPI,2018-07-30,1,695,695,696,683,690,96535,66533293,29221174320,42349528,0,0.143885,-1.726619,-0.719424,0.227948,0.877193,0.145138,-13.857678,-11.877395,1735,1205,1973,1910,1548,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005070,코스모신소재,exact_source_row,,KOSPI,2018-07-30,1,26150,25450,26000,25150,25650,447211,11409053250,491145302250,19147965,-2.676864,-0.573614,-3.824092,-1.912046,2.335554,-0.965251,0.195312,0.785855,19.58042,155,216,352,2108,1872,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005090,삼광글라스,exact_source_row,,KOSPI,2018-07-30,1,39450,39600,39600,39100,39450,7789,306417450,191506790100,4854418,0.380228,0.380228,-0.887199,0,0.160452,0.509554,0,-1.987578,-4.82509,1178,1422,759,1760,1149,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005110,한창,exact_source_row,,KOSPI,2018-07-30,1,1865,1890,1890,1845,1860,172032,320873405,64092975540,34458589,1.340483,1.340483,-1.072386,-0.268097,0.499243,0.540541,1.917808,-6.297229,-5.102041,1164,721,1570,1039,1358,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005160,동국산업,exact_source_row,,KOSDAQ,2018-07-30,1,3130,3130,3180,3125,3175,30525,96458505,172226230350,54244482,0,1.597444,-0.159744,1.4377,0.056273,2.090032,3.75817,2.419355,5.833333,1628,1853,813,894,443,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005180,빙그레,exact_source_row,,KOSPI,2018-07-30,1,60200,60300,60300,59700,60200,5037,302136300,593044708200,9851241,0.166113,0.166113,-0.830565,0,0.051131,0.166389,0,-0.495868,1.006711,1182,1885,311,1902,1150,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005190,동성화학,exact_source_row,,KOSPI,2018-07-30,1,13750,13750,14000,13550,13950,7578,104544400,74431117800,5335564,0,1.818182,-1.454545,1.454545,0.142028,1.086957,-1.760563,-5.743243,-7,1602,1479,1456,777,436,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-07-30,1,29950,30400,30400,29550,29800,63808,1893949300,1401440658000,47028210,1.502504,1.502504,-1.335559,-0.500835,0.13568,-4.180064,-6.875,-5.546751,-6.289308,541,1510,163,930,1467,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-07-30,1,20200,20400,20450,19800,20100,780,15807650,17004399000,845990,0.990099,1.237624,-1.980198,-0.49505,0.0922,0.75188,2.55102,-2.427184,-1.470588,2005,1688,2039,1112,1464,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-07-30,1,11550,11500,11750,11300,11550,170731,1961568600,593837405700,51414494,-0.4329,1.731602,-2.164502,0,0.332068,4.054054,9.478673,-4.545455,-0.431034,527,944,310,819,1151,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005300,롯데칠성,exact_source_row,,KOSPI,2018-07-30,1,1406000,1425000,1429000,1401000,1401000,919,1290709000,1119883746000,799346,1.351351,1.635846,-0.355619,-0.355619,0.114969,-4.498978,-3.71134,-3.445899,-3.312629,648,1593,192,871,1400,1827000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005305,롯데칠성우,exact_source_row,,KOSPI,2018-07-30,1,672000,672000,673000,667000,670000,9,6032000,51945770000,77531,0,0.14881,-0.744048,-0.297619,0.011608,0.299401,0,0.299401,-7.458564,2078,2066,1722,1909,1371,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005320,국동,exact_source_row,,KOSPI,2018-07-30,1,3095,3135,3165,3085,3150,28967,90487620,43282512000,13740480,1.292407,2.261712,-0.323102,1.77706,0.210815,4.132231,2.605863,-4.833837,-3.522205,1646,1254,1829,597,349,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005360,모나미,exact_source_row,,KOSPI,2018-07-30,1,3010,3010,3035,2960,2965,18242,54444355,56030515255,18897307,0,0.830565,-1.66113,-1.495017,0.096532,-1.331115,-0.83612,-4.508857,-0.503356,1784,1667,1680,1418,1785,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005380,현대차,exact_source_row,,KOSPI,2018-07-30,1,130500,131000,131000,128500,129500,306556,39638220500,28525804030500,220276479,0.383142,0.383142,-1.532567,-0.766284,0.139169,-0.384615,0,2.371542,6.147541,41,1488,6,1758,1572,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005385,현대차우,exact_source_row,,KOSPI,2018-07-30,1,81700,81500,82100,81200,81800,30299,2476077500,2053996527600,25109982,-0.244798,0.489596,-0.611995,0.122399,0.120665,-0.365408,-0.607533,-0.968523,3.939009,469,1565,128,1659,1098,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005387,현대차2우B,exact_source_row,,KOSPI,2018-07-30,1,88400,88700,88700,87500,87700,49743,4366214000,3298735960500,37613865,0.339367,0.339367,-1.0181,-0.791855,0.132246,-0.227531,0.343249,-1.349831,1.740139,339,1524,84,1796,1578,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005389,현대차3우B,exact_source_row,,KOSPI,2018-07-30,1,76900,76900,77200,76700,77200,1247,96001000,191324682800,2478299,0,0.390117,-0.260078,0.390117,0.050317,0.520833,0.915033,-0.387097,-0.387097,1631,1892,760,1747,908,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005390,신성통상,exact_source_row,,KOSPI,2018-07-30,1,1015,1020,1075,1010,1025,774192,805706830,147301099750,143708390,0.492611,5.91133,-0.492611,0.985222,0.538724,-0.485437,2.602603,-1.913876,1.99005,807,688,928,126,581,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005420,코스모화학,exact_source_row,,KOSPI,2018-07-30,1,20800,20600,21150,20050,20850,336680,6890764350,324863495550,15580983,-0.961538,1.682692,-3.605769,0.240385,2.160839,-8.951965,-2.570093,-9.74026,3.217822,248,231,498,840,1012,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005430,한국공항,exact_source_row,,KOSPI,2018-07-30,1,40950,40650,41250,40600,40600,1214,49514250,128554013000,3166355,-0.732601,0.732601,-0.854701,-0.854701,0.038341,-0.97561,-0.123001,1.246883,2.78481,1815,1943,1032,1495,1600,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005440,현대그린푸드,exact_source_row,,KOSPI,2018-07-30,1,13400,13450,13600,13300,13550,76331,1029406800,1323895731100,97704482,0.373134,1.492537,-0.746269,1.119403,0.078124,1.879699,3.041825,0.37037,-1.094891,723,1742,169,937,535,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005450,신한,exact_source_row,,KOSPI,2018-07-30,1,4645,4645,4645,4500,4570,22737,103095590,32094374230,7022839,0,0,-3.121636,-1.614639,0.323758,-2.141328,3.628118,0.550055,-0.652174,1610,963,1953,1941,1809,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005490,POSCO,exact_source_row,,KOSPI,2018-07-30,1,328500,326500,334000,325000,330500,186869,61808409873,28815248967500,87186835,-0.608828,1.674277,-1.065449,0.608828,0.214332,0.30349,1.692308,3.605016,5.254777,23,1242,5,848,764,427000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005500,삼진제약,exact_source_row,,KOSPI,2018-07-30,1,44750,44750,45950,44350,45950,45147,2050507500,638705000000,13900000,0,2.681564,-0.893855,2.681564,0.324799,3.490991,-0.108696,-1.500536,5.510907,512,961,293,464,203,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005610,SPC삼립,exact_source_row,,KOSPI,2018-07-30,1,110500,111000,111500,109000,111000,6230,688786500,957819999000,8629009,0.452489,0.904977,-1.357466,0.452489,0.072198,-1.769912,-1.769912,-6.329114,-13.953488,878,1764,219,1363,856,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005670,푸드웰,exact_source_row,,KOSDAQ,2018-07-30,1,5620,5620,5660,5490,5560,14922,82535510,44480000000,8000000,0,0.711744,-2.313167,-1.067616,0.186525,-0.536673,1.275046,-2.28471,-8.552632,1671,1329,1813,1515,1680,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005680,삼영전자,exact_source_row,,KOSPI,2018-07-30,1,14200,14100,14500,14000,14450,139799,1992624900,289000000000,20000000,-0.704225,2.112676,-1.408451,1.760563,0.698995,0.347222,1.403509,-10.802469,-12.951807,521,568,548,646,354,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005690,파미셀,exact_source_row,,KOSPI,2018-07-30,1,13150,13600,13900,12950,13250,1729046,23196759250,794456087500,59958950,3.422053,5.703422,-1.520913,0.760456,2.883716,6.425703,-2.573529,-19.452888,-11.666667,68,168,247,133,699,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005710,대원산업,exact_source_row,,KOSDAQ,2018-07-30,1,6670,6670,7000,6610,6720,7777,52348040,134652672000,20037600,0,4.947526,-0.89955,0.749625,0.038812,1.510574,1.052632,1.204819,-0.738552,1795,1937,997,161,703,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005720,넥센,exact_source_row,,KOSPI,2018-07-30,1,6150,6200,6200,6050,6100,56963,347518520,326618259700,53543977,0.813008,0.813008,-1.626016,-0.813008,0.106385,-0.489396,-1.453958,-4.238619,-0.163666,1137,1630,492,1431,1586,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005725,넥센우,exact_source_row,,KOSPI,2018-07-30,1,4100,4300,4300,4055,4130,419,1723755,14870478000,3600600,4.878049,4.878049,-1.097561,0.731707,0.011637,0.977995,-1.666667,-4.72895,-7.915273,2108,2065,2050,172,714,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-07-30,1,14300,14250,14450,14150,14250,15049,214479050,211574694750,14847347,-0.34965,1.048951,-1.048951,-0.34965,0.101358,-0.696864,2.150538,-2.730375,-2.39726,1314,1646,697,1247,1395,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-07-30,1,13950,13800,13800,13150,13400,13512,180994550,8049728400,600726,-1.075269,-1.075269,-5.734767,-3.942652,2.249278,-3.249097,0,3.875969,3.076923,1388,225,2086,2124,2057,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005750,대림B&Co,exact_source_row,,KOSPI,2018-07-30,1,5130,5090,5230,5090,5230,14761,76259030,87195815200,16672240,-0.779727,1.949318,-0.779727,1.949318,0.088536,2.750491,2.54902,-1.320755,2.750491,1700,1709,1342,713,307,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005800,신영와코루,exact_source_row,,KOSPI,2018-07-30,1,139000,138000,142000,138000,142000,45,6353000,127800000000,900000,-0.719424,2.158273,-0.719424,2.158273,0.005,0,0.70922,-0.699301,-1.045296,2072,2099,1036,631,270,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-07-30,1,42000,42000,42500,41750,42500,1249,52781950,332994597500,7835167,0,1.190476,-0.595238,1.190476,0.015941,2.040816,4.679803,1.796407,2.657005,1792,2044,485,1154,515,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005820,원림,exact_source_row,,KOSPI,2018-07-30,1,19600,19850,19850,19250,19600,666,12955250,43120000000,2200000,1.27551,1.27551,-1.785714,0,0.030273,0.255754,-2,-5.31401,-2.970297,2021,1972,1832,1086,1152,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005830,DB손해보험,exact_source_row,,KOSPI,2018-07-30,1,63900,64000,65100,63500,64500,174124,11263786000,4566600000000,70800000,0.156495,1.877934,-0.625978,0.938967,0.245938,5.564648,1.574803,7.142857,8.768971,158,1160,62,743,603,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005850,에스엘,exact_source_row,,KOSPI,2018-07-30,1,19500,19800,20950,19300,20450,60672,1233854400,692541090500,33865090,1.538462,7.435897,-1.025641,4.871795,0.179158,4.871795,7.068063,9.946237,16.857143,662,1355,277,82,54,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005860,한일사료,exact_source_row,,KOSDAQ,2018-07-30,1,2115,2145,2150,2055,2060,571247,1200191770,81171591100,39403685,1.41844,1.654846,-2.836879,-2.600473,1.44973,-3.738318,2.743142,-5.287356,-0.483092,670,325,1389,858,1959,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005870,휴니드,exact_source_row,,KOSPI,2018-07-30,1,9880,9570,9800,8960,9210,69059,642103490,130008498150,14116015,-3.137652,-0.809717,-9.311741,-6.781377,0.489224,6.968641,-1.391863,-11.442308,-13.113208,902,733,1021,2120,2124,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005880,대한해운,exact_source_row,,KOSPI,2018-07-30,1,23150,23250,23250,22450,22750,191167,4340249500,555702966000,24426504,0.431965,0.431965,-3.023758,-1.727862,0.782621,-4.811715,-1.301518,-4.008439,8.333333,341,517,322,1713,1836,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005930,삼성전자,exact_source_row,,KOSPI,2018-07-30,1,46500,46200,46450,46000,46250,8033607,371441937700,296893767375000,6419324700,-0.645161,-0.107527,-1.075269,-0.537634,0.125147,-1.385928,0.216685,0.87241,0.216685,1,1551,1,2041,1488,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005935,삼성전자우,exact_source_row,,KOSPI,2018-07-30,1,38350,37900,38250,37250,38250,1715775,64990661200,34563809250000,903629000,-1.173403,-0.260756,-2.868318,-0.260756,0.189876,2.272727,2.272727,3.378378,3.940217,22,1316,3,2074,1351,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005940,NH투자증권,exact_source_row,,KOSPI,2018-07-30,1,13050,13050,13100,12900,13000,667500,8670255050,3658315531000,281408887,0,0.383142,-1.149425,-0.383142,0.237199,-1.886792,-0.383142,-4.059041,-8.450704,194,1181,73,1759,1415,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005945,NH투자증권우,exact_source_row,,KOSPI,2018-07-30,1,8950,8950,8980,8900,8980,24113,215668730,169461292640,18870968,0,0.335196,-0.558659,0.335196,0.127778,0.55991,1.354402,0.335196,1.58371,1311,1541,825,1800,951,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005950,이수화학,exact_source_row,,KOSPI,2018-07-30,1,11250,11250,11350,11050,11150,43478,485842550,170349700000,15278000,0,0.888889,-1.777778,-0.888889,0.284579,1.826484,0.904977,1.826484,2.764977,1011,1052,822,1373,1612,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,005960,동부건설,exact_source_row,,KOSPI,2018-07-30,1,9180,9110,9320,9070,9200,19528,180236030,191921503600,20861033,-0.762527,1.525054,-1.198257,0.217865,0.09361,2.222222,3.370787,-0.968784,-1.604278,1390,1680,757,919,1030,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
