snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-02,2018-06-29,000100,유한양행,exact_source_row,,KOSPI,2018-06-29,3,217500,215500,218000,212000,212500,28996,6232380500,2594487725000,12209354,-0.91954,0.229885,-2.528736,-2.298851,0.23749,-2.298851,-3.189066,-5.973451,-10.714286,300,1546,102,1568,776,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000105,유한양행우,exact_source_row,,KOSPI,2018-06-29,3,199500,200500,200500,200500,200500,1,200500,47355694000,236188,0.501253,0.501253,0.501253,0.501253,0.000423,-1.474201,-1.715686,-4.066986,-3.373494,2116,2116,1767,1367,169,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-29,3,168000,167000,169000,161500,163000,104205,17309705000,3718412072000,22812344,-0.595238,0.595238,-3.869048,-2.97619,0.456792,1.875,-0.911854,6.535948,9.0301,118,1138,74,1315,1002,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-29,3,8680,8680,8760,8400,8560,10963,93686760,198649908400,23206765,0,0.921659,-3.225806,-1.382488,0.047241,-1.609195,-3.712036,-7.158351,-8.64461,1864,2024,716,1068,549,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-29,3,8790,8610,8870,8510,8520,717,6106100,4011301200,470810,-2.047782,0.910125,-3.185438,-3.071672,0.152291,-1.843318,-3.728814,-6.578947,-8.288482,2093,1753,2105,1075,1031,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000150,두산,exact_source_row,,KOSPI,2018-06-29,3,104000,104000,105500,99500,99900,35883,3616816600,1917880499700,19198003,0,1.442308,-4.326923,-3.942308,0.18691,-2.058824,-2.536585,-4.401914,-4.401914,431,1671,131,735,1270,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000155,두산우,exact_source_row,,KOSPI,2018-06-29,3,76100,75900,75900,73300,73400,6787,502502400,323772831600,4411074,-0.262812,-0.262812,-3.679369,-3.547963,0.153863,-4.427083,-4.551365,-5.167959,-5.167959,1255,1747,489,1967,1156,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000157,두산2우B,exact_source_row,,KOSPI,2018-06-29,3,75800,75800,76400,73600,74900,282,20967400,73827806500,985685,0,0.791557,-2.902375,-1.187335,0.02861,-2.727273,-1.834862,-2.853437,-1.576873,2047,2063,1444,1168,500,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-29,3,2960,2965,2965,2825,2825,438953,1263841200,197048270000,69751600,0.168919,0.168919,-4.560811,-4.560811,0.629309,-2.586207,-8.130081,-11.442006,-8.576052,826,882,718,1602,1437,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000210,대림산업,exact_source_row,,KOSPI,2018-06-29,3,76500,76100,76500,73400,73700,178408,13269609300,2564760000000,34800000,-0.522876,0,-4.052288,-3.660131,0.512667,-3.026316,-9.012346,-8.560794,-12.261905,161,1044,104,1650,1185,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000215,대림산업우,exact_source_row,,KOSPI,2018-06-29,3,31600,31600,31600,30150,30150,4949,150437550,114570000000,3800000,0,0,-4.588608,-4.588608,0.130237,-5.188679,-9.459459,-7.087827,-12.735166,1739,1806,1108,1651,1442,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000220,유유제약,exact_source_row,,KOSPI,2018-06-29,3,13000,12900,13150,12300,12450,84814,1076812700,79288908150,6368587,-0.769231,1.153846,-5.384615,-4.230769,1.331755,-10.431655,-20.447284,-23.148148,-19.417476,889,467,1379,890,1351,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-29,3,9050,9270,9270,8500,8590,15541,135642730,9736464350,1133465,2.430939,2.430939,-6.077348,-5.082873,1.371105,-3.047404,-7.73362,-23.982301,-6.120219,1770,458,2060,420,1554,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-29,3,19400,19150,19250,18500,18500,942,17767300,3035480000,164080,-1.28866,-0.773196,-4.639175,-4.639175,0.57411,-7.5,-9.756098,-14.746544,-10.628019,2058,957,2114,2069,1457,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-29,3,14050,14050,14150,13800,13900,11269,157573250,145815114400,10490296,0,0.711744,-1.779359,-1.067616,0.107423,-2.797203,-4.137931,-5.442177,-5.762712,1719,1874,916,1225,473,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-29,3,17500,17400,17650,17150,17350,85628,1484099650,1613900001550,93020173,-0.571429,0.857143,-2,-0.857143,0.092053,-2.253521,-3.611111,-4.143646,-3.342618,764,1922,146,1117,422,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-29,3,34700,34850,38200,34650,36350,762329,27920392700,803546302550,22105813,0.432277,10.086455,-0.144092,4.755043,3.448545,5.209841,1.963534,-10.687961,-19.222222,66,180,256,57,44,45100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000270,기아차,exact_source_row,,KOSPI,2018-06-29,3,30850,30850,31100,30650,30800,886262,27322127150,12485191087600,405363347,0,0.810373,-0.648298,-0.162075,0.218634,-0.645161,-2.066773,-3.75,-1.123596,68,1593,28,1147,278,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000300,대유플러스,exact_source_row,,KOSPI,2018-06-29,3,1145,1135,1170,1050,1075,548758,601914970,94729565450,88120526,-0.873362,2.183406,-8.296943,-6.113537,0.622736,-4.867257,-8.119658,-6.521739,-9.663866,1168,894,1246,486,1753,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-29,3,14600,14600,14600,13900,14100,6662,94185600,187405229100,13291151,0,0,-4.794521,-3.424658,0.050124,-2.083333,-2.422145,-1.052632,-4.72973,1861,2015,746,1652,1124,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-29,3,18300,17850,17850,17150,17400,674,11841950,3223350000,185250,-2.459016,-2.459016,-6.284153,-4.918033,0.363833,-4.395604,-6.951872,-7.936508,-7.446809,2077,1303,2112,2110,1517,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-29,3,6530,6550,6600,6380,6400,147749,955367480,747129056000,116738915,0.306279,1.071975,-2.29709,-1.990812,0.126564,-3.614458,-6.158358,-7.514451,-9.859155,942,1812,268,938,691,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-29,3,7280,7340,7340,6840,6850,88879,623027540,181105444350,26438751,0.824176,0.824176,-6.043956,-5.906593,0.336169,-9.511229,-14.906832,-19.316843,-14.160401,1149,1351,764,1137,1710,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-29,3,2830,2830,2830,2705,2705,199086,547782470,363227400000,134280000,0,0,-4.416961,-4.416961,0.148262,-2.872531,-5.087719,-9.682805,-9.07563,1212,1763,440,1653,1397,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000430,대원강업,exact_source_row,,KOSPI,2018-06-29,3,4285,4285,4290,4045,4055,35448,147558615,251410000000,62000000,0,0.116686,-5.600933,-5.367561,0.057174,-6.781609,-11.94354,-9.080717,-14.631579,1743,2000,594,1634,1619,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-29,3,34000,34000,34200,32700,33900,4598,152818600,42219941400,1245426,0,0.588235,-3.823529,-0.294118,0.369191,1.345291,5.443235,8.653846,8.133971,1731,1295,1837,1319,310,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000480,조선내화,exact_source_row,,KOSPI,2018-06-29,3,86400,85600,86700,85300,85300,512,43807100,341200000000,4000000,-0.925926,0.347222,-1.273148,-1.273148,0.0128,0,-0.582751,-2.957907,-5.011136,1991,2089,466,1478,522,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000490,대동공업,exact_source_row,,KOSPI,2018-06-29,3,7430,7480,7480,7000,7150,115163,829040440,169656701500,23728210,0.672948,0.672948,-5.787349,-3.768506,0.485342,-3.378378,-14.268585,-18.657565,-21.857923,1006,1094,804,1264,1215,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-29,3,58100,56200,58500,54100,54300,7957,442169800,53627928900,987623,-3.270224,0.688468,-6.884682,-6.540448,0.805672,-6.055363,-3.552398,-6.540448,-9.950249,1321,736,1693,1256,1827,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000500,가온전선,exact_source_row,,KOSPI,2018-06-29,3,24450,24950,24950,23100,23500,6761,160530200,97768154500,4160347,2.04499,2.04499,-5.521472,-3.885481,0.16251,-5.241935,-11.320755,-6,-16.370107,1713,1728,1227,538,1253,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000520,삼일제약,exact_source_row,,KOSPI,2018-06-29,3,21500,21800,27000,21800,24400,1809940,45448009300,134200000000,5500000,1.395349,25.581395,1.395349,13.488372,32.908,6.086957,16.746411,-2.008032,7.488987,39,11,986,10,10,27950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000540,흥국화재,exact_source_row,,KOSPI,2018-06-29,3,6510,6460,6460,6210,6280,104563,657492240,403443810600,64242645,-0.768049,-0.768049,-4.608295,-3.533026,0.162763,-3.384615,-3.680982,-3.235747,0.48,1126,1727,402,2066,1151,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-29,3,6400,6440,6700,6220,6230,13078,83201590,4784640000,768000,0.625,4.6875,-2.8125,-2.65625,1.702865,-2.044025,-5.319149,-3.560372,-0.637959,1892,376,2096,183,900,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-29,3,31800,31800,34350,31200,32600,22320,744176350,5007360000,153600,0,8.018868,-1.886792,2.515723,14.53125,2.839117,-1.212121,4.487179,14.185639,1055,35,2094,76,85,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-29,3,79500,79500,79500,77000,79300,392,30585000,91550422600,1154482,0,0,-3.144654,-0.251572,0.033955,2.190722,-5.25687,-9.371429,-3.527981,2025,2054,1275,1654,297,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-29,3,102500,102500,103500,100000,100500,16448,1663738000,616898547000,6138294,0,0.97561,-2.439024,-1.95122,0.267957,-3.827751,-2.898551,-6.511628,-10.666667,705,1483,299,1016,682,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000650,천일고속,exact_source_row,,KOSPI,2018-06-29,3,86500,86500,87200,86200,86200,1362,117690400,123198764000,1429220,0,0.809249,-0.346821,-0.346821,0.095297,-2.267574,-2.927928,-5.79235,-3.579418,1810,1913,1053,1150,319,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-29,3,85700,85000,86000,83400,83700,2033542,172154661200,60933797950500,728002365,-0.816803,0.350058,-2.683781,-2.333722,0.279332,-1.760563,-1.29717,-0.357143,-10.385439,3,1455,2,1475,788,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000670,영풍,exact_source_row,,KOSPI,2018-06-29,3,802000,796000,806000,779000,781000,1886,1480627000,1438633240000,1842040,-0.74813,0.498753,-2.86783,-2.618454,0.102386,-1.884422,-3.101737,-4.756098,-3.101737,766,1886,164,1369,882,1042000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-29,3,4255,4260,4295,4095,4145,604649,2519319440,580300000000,140000000,0.117509,0.940071,-3.760282,-2.585194,0.431892,-3.604651,-5.040092,-7.06278,-9.299781,550,1176,311,1050,863,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-29,3,6100,6150,6150,5870,5880,32432,192773140,153125854560,26041812,0.819672,0.819672,-3.770492,-3.606557,0.124538,-5.617978,-7.109005,-10.229008,-12.238806,1636,1818,878,1139,1169,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000720,현대건설,exact_source_row,,KOSPI,2018-06-29,3,57500,57100,57500,53900,54000,2079104,114982025900,6013211310000,111355765,-0.695652,0,-6.26087,-6.086957,1.867082,-5.429072,-14.285714,-13.043478,-26.829268,7,340,47,1655,1746,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000725,현대건설우,exact_source_row,,KOSPI,2018-06-29,3,198500,198500,200000,175500,179000,18434,3381095000,17695224000,98856,0,0.755668,-11.586902,-9.823678,18.647325,3.170029,-14.558473,-23.991507,-30.078125,449,22,2020,1192,2066,258000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000760,이화산업,exact_source_row,,KOSPI,2018-06-29,3,20150,19400,21050,19400,19950,2285,45225950,55860000000,2800000,-3.722084,4.466501,-3.722084,-0.992556,0.081607,-3.15534,-6.993007,-12.5,-7.209302,1987,1951,1652,198,456,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-29,3,4830,4915,4915,4900,4900,747,3660405,3840125100,783699,1.759834,1.759834,1.449275,1.449275,0.095317,-1.803607,-0.507614,3.157895,-4.483431,2099,1912,2107,619,120,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000810,삼성화재,exact_source_row,,KOSPI,2018-06-29,3,264000,262500,267000,259500,259500,51694,13515980000,12293770201500,47374837,-0.568182,1.136364,-1.704545,-1.704545,0.109117,-2.626642,-1.330798,-2.990654,3.592814,153,1870,29,896,624,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-29,3,182500,183000,184000,180500,182000,3509,641091000,580944000000,3192000,0.273973,0.821918,-1.09589,-0.273973,0.109931,-1.086957,-0.546448,-2.150538,0.831025,1138,1866,308,1138,303,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000850,화천기공,exact_source_row,,KOSPI,2018-06-29,3,54300,54100,54100,51700,52200,1857,97325700,114840000000,2200000,-0.368324,-0.368324,-4.788214,-3.867403,0.084409,-2.973978,-4.220183,-8.260105,-9.532062,1854,1945,1104,1991,1247,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-29,3,27550,27550,27600,27150,27150,9891,269984950,176475000000,6500000,0,0.181488,-1.451906,-1.451906,0.152169,-2.162162,-3.035714,-5.729167,-13.809524,1523,1754,777,1596,561,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000880,한화,exact_source_row,,KOSPI,2018-06-29,3,31550,31450,31650,30550,30700,320984,9934215250,2301233164500,74958735,-0.316957,0.316957,-3.169572,-2.694136,0.428214,-2.694136,-6.402439,-10.495627,-14.722222,193,1186,113,1497,909,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000885,한화우,exact_source_row,,KOSPI,2018-06-29,3,26700,27800,27900,25000,25000,43963,1138829700,11982350000,479294,4.11985,4.494382,-6.367041,-6.367041,9.172449,-0.199601,-9.255898,-19.354839,12.612613,871,68,2042,194,1803,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000890,보해양조,exact_source_row,,KOSPI,2018-06-29,3,891,892,894,840,850,511148,444038076,82084964100,96570546,0.112233,0.3367,-5.723906,-4.601571,0.5293,-7.103825,-5.973451,-7.809111,-14.228052,1319,1019,1354,1483,1446,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000910,유니온,exact_source_row,,KOSPI,2018-06-29,3,4400,4400,4400,4145,4180,102759,436476140,65256567420,15611619,0,0,-5.795455,-5,0.658221,-4.347826,-10.779082,-12.368973,-24.548736,1326,856,1546,1656,1535,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000950,전방,exact_source_row,,KOSPI,2018-06-29,3,22950,22550,23450,21600,22150,3086,68480700,37212000000,1680000,-1.742919,2.178649,-5.882353,-3.485839,0.18369,-2.207506,-5.34188,-10.323887,-13.476562,1925,1676,1884,489,1137,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000970,한국주철관,exact_source_row,,KOSPI,2018-06-29,3,10300,10250,10300,9960,10000,129820,1308948880,228005000000,22800500,-0.485437,0,-3.300971,-2.912621,0.569373,-4.30622,-9.502262,-27.272727,-23.371648,817,964,649,1657,985,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-29,3,19600,19800,19800,18800,18900,500599,9576123350,839133313200,44398588,1.020408,1.020408,-4.081633,-3.571429,1.127511,-7.125307,-3.816794,-2.827763,11.176471,203,555,243,979,1159,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-29,3,38800,38800,38800,36800,37050,513,19232450,4161307800,112316,0,0,-5.154639,-4.510309,0.456747,-2.755906,-4.263566,-6.675063,-7.142857,2054,1139,2104,1658,1422,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-29,3,2810,2800,2860,2610,2620,162060,436188080,63607154800,24277540,-0.355872,1.779359,-7.117438,-6.761566,0.667531,-11.186441,-13.245033,-17.088608,-23.167155,1327,846,1572,611,1859,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-29,3,1345,1350,1350,1265,1290,182422,238315050,69939886140,54216966,0.371747,0.371747,-5.947955,-4.089219,0.336467,-1.149425,-0.3861,-2.641509,-9.79021,1579,1349,1485,1455,1310,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001040,CJ,exact_source_row,,KOSPI,2018-06-29,3,142000,140500,142500,138500,139000,70054,9798453000,4055602722000,29176998,-1.056338,0.352113,-2.464789,-2.112676,0.2401,1.831502,-2.797203,-4.794521,-6.081081,195,1539,69,1472,721,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001045,CJ우,exact_source_row,,KOSPI,2018-06-29,3,67700,67600,67900,66200,66900,5577,373443300,151208918700,2260223,-0.14771,0.295421,-2.215657,-1.181684,0.246746,0.149701,-2.335766,-4.154728,-4.564907,1402,1523,886,1511,499,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-29,3,34650,34650,35200,33550,33600,102453,3513551900,662223542400,19709034,0,1.587302,-3.174603,-3.030303,0.519828,-7.945205,-7.565337,-15.894869,-17.037037,445,1033,288,669,1014,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
2018-07-02,2018-06-29,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-29,3,28300,28000,28400,25650,26650,3881,105069700,4373558150,164111,-1.060071,0.353357,-9.363958,-5.830389,2.364863,-2.559415,-4.991087,-13.333333,-0.373832,1841,278,2100,1469,1696,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-02
