snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-18,2018-07-17,000100,유한양행,exact_source_row,,KOSPI,2018-07-17,1,226000,224500,226000,219000,220000,24603,5437461000,2686057880000,12209354,-0.663717,0,-3.097345,-2.654867,0.201509,-2.654867,1.149425,0.917431,2.564103,320,1434,100,1879,1607,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000105,유한양행우,exact_source_row,,KOSPI,2018-07-17,1,203500,203500,203500,201500,203000,28,5658000,47946164000,236188,0,0,-0.982801,-0.2457,0.011855,-1.216545,0.995025,1.246883,-2.870813,2087,2088,1782,1880,698,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-17,1,167500,169000,172000,166500,167000,50799,8578453000,3809661448000,22812344,0.895522,2.686567,-0.597015,-0.298507,0.222682,-1.764706,-3.188406,-3.188406,7.395498,214,1386,73,424,723,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-17,1,8480,8540,8540,8360,8430,1336,11260340,195633028950,23206765,0.707547,0.707547,-1.415094,-0.589623,0.005757,-1.862631,-0.940071,0.237812,-6.437292,2061,2110,750,1457,873,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-17,1,8570,8540,8590,8510,8510,3,25640,4006593100,470810,-0.350058,0.233372,-0.700117,-0.700117,0.000637,0.117647,-0.584112,0.117647,-5.444444,2128,2127,2115,1800,920,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000150,두산,exact_source_row,,KOSPI,2018-07-17,1,99300,99200,99700,98200,98300,22723,2246318400,1887163694900,19198003,-0.100705,0.40282,-1.107754,-1.007049,0.118361,-1.7,-2.673267,-0.707071,-5.480769,561,1706,134,1683,1060,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000155,두산우,exact_source_row,,KOSPI,2018-07-17,1,73900,73900,74000,73700,74000,912,67416400,326419476000,4411074,0,0.135318,-0.270636,0.135318,0.020675,0.271003,0.135318,0.407056,-4.392765,1839,2057,503,1853,482,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000157,두산2우B,exact_source_row,,KOSPI,2018-07-17,1,74000,74700,74700,73200,74400,44,3228700,73334964000,985685,0.945946,0.945946,-1.081081,0.540541,0.004464,0.540541,1.639344,0.540541,-2.998696,2105,2116,1482,1212,358,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-17,1,2605,2610,2635,2550,2550,139449,359572005,177866580000,69751600,0.191939,1.151631,-2.111324,-2.111324,0.199922,-1.734104,-1.544402,-9.893993,-15.841584,1297,1436,804,1059,1469,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000210,대림산업,exact_source_row,,KOSPI,2018-07-17,1,75200,75700,75700,73500,73500,113752,8446355400,2557800000000,34800000,0.664894,0.664894,-2.260638,-2.260638,0.326874,-2.390438,-2.649007,-0.406504,-8.010013,219,1175,104,1500,1513,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000215,대림산업우,exact_source_row,,KOSPI,2018-07-17,1,31450,31450,31450,30800,30850,1236,38391450,117230000000,3800000,0,0,-2.066773,-1.90779,0.032526,0,0,-0.161812,-3.894081,1952,2000,1110,1881,1397,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000220,유유제약,exact_source_row,,KOSPI,2018-07-17,1,14550,14650,14650,13950,14250,79380,1134465850,90752364750,6368587,0.687285,0.687285,-4.123711,-2.061856,1.24643,3.636364,7.142857,10.465116,-12.576687,807,476,1321,1473,1453,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-17,1,8830,9030,9030,8450,8640,15970,137439420,9793137600,1133465,2.265006,2.265006,-4.303511,-2.151755,1.408954,-1.482326,1.527615,-1.706485,-25.194805,1641,432,2067,528,1476,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-17,1,19050,19100,19300,19100,19100,215,4132450,3133928000,164080,0.262467,1.312336,0.262467,0.262467,0.131034,0.791557,0.526316,0.262467,-9.692671,2097,1664,2123,947,440,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-17,1,14450,14450,14600,14050,14400,11404,163516650,151060262400,10490296,0,1.038062,-2.768166,-0.346021,0.10871,-0.689655,-1.030928,4.727273,0,1595,1741,919,1135,750,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-17,1,18100,17950,18100,17800,17800,11726,209742750,1655759079400,93020173,-0.828729,0,-1.657459,-1.657459,0.012606,-1.111111,-0.835655,2.59366,1.424501,1519,2085,143,1882,1296,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-17,1,42800,42800,43150,40200,40750,364684,15115338950,900811879750,22105813,0,0.817757,-6.074766,-4.78972,1.64972,-7.596372,-4.004711,2.386935,4.219949,132,381,232,1350,1933,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000270,기아차,exact_source_row,,KOSPI,2018-07-17,1,32400,32250,32450,31600,31600,557572,17746761550,12809481765200,405363347,-0.462963,0.154321,-2.469136,-2.469136,0.137549,0.476948,2.265372,6.937394,0.31746,111,1645,28,1844,1576,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000300,대유플러스,exact_source_row,,KOSPI,2018-07-17,1,1065,1060,1085,1040,1050,344614,365001515,105716583000,100682460,-0.469484,1.877934,-2.347418,-1.408451,0.342278,-0.943396,-4.109589,5.740181,-10.25641,1286,1134,1199,657,1218,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-17,1,13500,13400,13550,13350,13500,4648,62454450,179430538500,13291151,-0.740741,0.37037,-1.111111,0,0.034971,-1.459854,-1.459854,-2.877698,-6.25,1857,1988,797,1710,495,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-17,1,17300,17000,17350,16900,17350,193,3332700,3214087500,185250,-1.734104,0.289017,-2.312139,0.289017,0.104184,1.759531,0.57971,0.57971,-8.684211,2102,1752,2120,1762,433,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-17,1,6440,6420,6490,6350,6360,133458,853929150,742459499400,116738915,-0.310559,0.776398,-1.397516,-1.242236,0.114322,-2.304147,-1.851852,-3.927492,-12.275862,919,1721,266,1399,1148,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-17,1,7700,7690,7710,7400,7550,66805,503522260,199612570050,26438751,-0.12987,0.12987,-3.896104,-1.948052,0.252678,-2.831403,-5.150754,10.218978,-12.107101,1147,1319,737,1861,1409,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-17,1,2680,2700,2700,2625,2625,91447,242800430,352485000000,134280000,0.746269,0.746269,-2.052239,-2.052239,0.068102,-2.597403,-0.379507,-0.190114,-10.10274,1452,1878,465,1427,1448,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000430,대원강업,exact_source_row,,KOSPI,2018-07-17,1,4005,4050,4050,3985,3985,8940,35840030,247070000000,62000000,1.123596,1.123596,-0.499376,-0.499376,0.014419,-0.250313,0.125628,-5.456702,-13.557484,1961,2080,620,1073,835,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-17,1,32600,32500,33300,32300,33000,208,6748950,41099058000,1245426,-0.306748,2.147239,-0.920245,1.226994,0.016701,0.917431,-2.941176,-3.649635,4.761905,2083,2073,1865,572,229,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000480,조선내화,exact_source_row,,KOSPI,2018-07-17,1,83400,83600,83600,83200,83600,190,15854000,334400000000,4000000,0.239808,0.239808,-0.239808,0.239808,0.00475,-0.947867,-1.647059,-0.238663,-5.322763,2037,2113,492,1796,449,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000490,대동공업,exact_source_row,,KOSPI,2018-07-17,1,7030,7030,7050,6800,6860,142294,983690560,162775520600,23728210,0,0.284495,-3.271693,-2.418208,0.599683,-4.32357,-2.832861,-2,-19.672131,865,809,861,1764,1560,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-17,1,53100,52200,54000,52200,53800,1180,62900700,53134117400,987623,-1.694915,1.694915,-1.694915,1.318267,0.119479,3.065134,2.47619,0.560748,-5.614035,1856,1704,1721,741,216,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000500,가온전선,exact_source_row,,KOSPI,2018-07-17,1,23450,23500,23850,22650,22700,5018,115666000,94439876900,4160347,0.21322,1.705757,-3.411514,-3.198294,0.120615,-3.609342,-2.991453,-4.421053,-10.980392,1694,1700,1290,734,1732,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000520,삼일제약,exact_source_row,,KOSPI,2018-07-17,1,24800,25100,25100,23000,23300,154013,3657783700,128150000000,5500000,1.209677,1.209677,-7.258065,-6.048387,2.800236,-10.384615,-7.905138,-10.384615,3.786192,418,230,1047,1019,2032,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000540,흥국화재,exact_source_row,,KOSPI,2018-07-17,1,6200,6180,6290,6120,6240,19146,119416840,400874104800,64242645,-0.322581,1.451613,-1.290323,0.645161,0.029803,-0.478469,-1.886792,-0.636943,-4,1684,2019,422,851,329,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-17,1,6190,6130,6270,6100,6190,3887,23965030,4753920000,768000,-0.969305,1.292407,-1.453958,0,0.50612,-1.901743,1.976936,0.324149,-3.582555,2004,904,2105,966,496,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-17,1,30150,30150,30150,29500,29800,2669,79337500,4577280000,153600,0,0,-2.155887,-1.160862,1.73763,1.016949,-1.973684,-10.240964,-3.559871,1795,359,2109,1883,1127,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-17,1,76500,76900,76900,74200,75500,841,63378500,87163391000,1154482,0.522876,0.522876,-3.006536,-1.30719,0.072847,-1.820546,-4.066074,-4.671717,-12.412993,1854,1855,1345,1592,1172,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-17,1,100500,100000,101000,98500,98600,10594,1053463400,605235788400,6138294,-0.497512,0.497512,-1.99005,-1.890547,0.172589,-1.301301,-1.301301,-3.333333,-4.271845,842,1521,308,1611,1390,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000650,천일고속,exact_source_row,,KOSPI,2018-07-17,1,85000,85900,86000,84900,85800,488,41761400,122627076000,1429220,1.058824,1.176471,-0.117647,0.941176,0.034144,0.822562,1.179245,-2.5,-4.666667,1934,1995,1081,1043,266,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-17,1,88600,89700,91000,89100,89300,1937496,174195889600,65010611194500,728002365,1.241535,2.708804,0.564334,0.790068,0.266139,0.563063,2.880184,5.058824,1.708428,5,1284,2,419,294,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000670,영풍,exact_source_row,,KOSPI,2018-07-17,1,729000,726000,734000,721000,721000,835,603896000,1328110840000,1842040,-0.411523,0.685871,-1.097394,-1.097394,0.04533,-0.961538,-0.551724,-1.637108,-11.206897,1067,1945,169,1477,1102,947000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-17,1,4150,4160,4165,4135,4145,121051,502155880,580300000000,140000000,0.240964,0.361446,-0.361446,-0.120482,0.086465,-0.360577,0,1.097561,-6.115515,1149,1805,318,1716,627,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-17,1,6040,6020,6090,5970,6000,6901,41509520,156250872000,26041812,-0.331126,0.827815,-1.15894,-0.662252,0.0265,-0.332226,1.010101,-0.332226,-6.542056,1937,2033,888,1338,901,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000720,현대건설,exact_source_row,,KOSPI,2018-07-17,1,53800,54100,54100,51600,51700,1237558,64694784500,5757093050500,111355765,0.557621,0.557621,-4.089219,-3.903346,1.111355,-5.484461,-4.788214,-6.509946,-15.106732,19,521,50,1574,1852,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000725,현대건설우,exact_source_row,,KOSPI,2018-07-17,1,187000,182000,182500,173000,176500,7174,1272344500,17448084000,98856,-2.673797,-2.406417,-7.486631,-5.614973,7.25702,-5.36193,-1.396648,-3.551913,-24.248927,763,93,2032,2119,2007,243000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000760,이화산업,exact_source_row,,KOSPI,2018-07-17,1,21500,22250,22250,21000,21600,722,15530200,60480000000,2800000,3.488372,3.488372,-2.325581,0.465116,0.025786,1.886792,4.854369,4.096386,-0.230947,2041,2038,1633,295,375,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-17,1,5000,4835,4965,4835,4900,507,2464385,3840125100,783699,-3.3,-0.7,-3.3,-2,0.064693,0.307062,-7.894737,0.307062,1.239669,2111,1890,2116,2097,1429,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000810,삼성화재,exact_source_row,,KOSPI,2018-07-17,1,262500,264500,266500,262500,264500,36073,9546950000,12530644386500,47374837,0.761905,1.52381,0,0.761905,0.076144,-0.56391,-0.750469,-1.121495,-1.672862,194,1844,31,816,302,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-17,1,184500,186000,187000,185000,187000,5583,1041473000,596904000000,3192000,0.813008,1.355014,0.271003,1.355014,0.174906,1.081081,1.081081,2.185792,0.808625,848,1512,312,914,212,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000850,화천기공,exact_source_row,,KOSPI,2018-07-17,1,52900,52800,55500,52800,53300,3484,190077700,117260000000,2200000,-0.189036,4.914934,-0.189036,0.756144,0.158364,-1.841621,-1.841621,0,-2.380952,1553,1577,1109,174,304,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-17,1,25700,25900,25950,25350,25600,11471,292812900,166400000000,6500000,0.77821,0.972763,-1.361868,-0.389105,0.176477,-2.47619,-1.538462,-5.185185,-8.734403,1384,1507,845,1188,777,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000880,한화,exact_source_row,,KOSPI,2018-07-17,1,30550,30400,30850,30300,30350,387456,11806900250,2274997607250,74958735,-0.490998,0.981997,-0.818331,-0.654664,0.516892,-2.254428,-3.035144,-0.816993,-8.721805,164,887,117,1176,898,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000885,한화우,exact_source_row,,KOSPI,2018-07-17,1,24050,23900,24050,22800,23150,27049,630122600,11095656100,479294,-0.623701,0,-5.197505,-3.742204,5.643509,-10.444874,-9.215686,-4.73251,-21.39219,1042,123,2055,1884,1825,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000890,보해양조,exact_source_row,,KOSPI,2018-07-17,1,859,860,865,845,850,306174,261937037,82084964100,96570546,0.116414,0.698487,-1.629802,-1.04773,0.317047,-2.411022,0,-0.584795,-8.306365,1419,1193,1391,1468,1077,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000910,유니온,exact_source_row,,KOSPI,2018-07-17,1,4065,4070,4075,3970,3980,73610,295290005,62134243620,15611619,0.123001,0.246002,-2.337023,-2.091021,0.471508,-5.238095,-5.125149,-5.125149,-18.442623,1377,940,1612,1789,1462,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000950,전방,exact_source_row,,KOSPI,2018-07-17,1,22450,22250,22300,21750,21900,1168,25670450,36792000000,1680000,-0.890869,-0.668151,-3.11804,-2.449889,0.069524,-3.097345,-1.128668,-2.882483,-5.603448,1995,1871,1910,2095,1572,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000970,한국주철관,exact_source_row,,KOSPI,2018-07-17,1,9830,9830,9980,9610,9630,31176,301495810,219568815000,22800500,0,1.525941,-2.238047,-2.034588,0.136734,-3.118712,-1.230769,-2.233503,-22.96,1369,1651,680,815,1444,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-17,1,18850,18850,19100,18500,18600,255296,4766050300,825813736800,44398588,0,1.32626,-1.856764,-1.32626,0.575009,-1.32626,1.917808,0,-3.875969,354,829,249,936,1184,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-17,1,36400,36900,37000,35350,36400,758,27245150,4088302400,112316,1.373626,1.648352,-2.884615,0,0.674882,-3.703704,-0.817439,-2.543507,-8.312343,1990,736,2114,761,497,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-17,1,2835,2865,2865,2745,2775,82327,228341895,67370173500,24277540,1.058201,1.058201,-3.174603,-2.116402,0.339108,-3.141361,0.361664,2.777778,-6.722689,1480,1143,1545,1128,1470,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-17,1,1225,1250,1320,1215,1235,638225,808995540,66957953010,54216966,2.040816,7.755102,-0.816327,0.816327,1.177168,2.066116,1.229508,0.406504,-5.725191,943,502,1553,80,289,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001040,CJ,exact_source_row,,KOSPI,2018-07-17,1,147500,147500,148000,144000,144500,41872,6108169500,4216076211000,29176998,0,0.338983,-2.372881,-2.033898,0.14351,-2.693603,0,3.956835,1.403509,289,1632,68,1726,1442,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001045,CJ우,exact_source_row,,KOSPI,2018-07-17,1,66000,65600,66000,64500,65600,1099,71642000,148270628800,2260223,-0.606061,0,-2.272727,-0.606061,0.048624,-0.606061,1.547988,0.459418,-4.927536,1827,1938,934,1885,879,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-17,1,35700,35450,35800,34950,35100,49967,1766091350,691787093400,19709034,-0.70028,0.280112,-2.10084,-1.680672,0.253523,-0.284091,1.007194,2.183406,-6.648936,639,1317,283,1769,1307,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-17,1,28900,28000,29350,28000,29250,2226,62957350,4800246750,164111,-3.114187,1.557093,-3.114187,1.211073,1.356399,-1.015228,-2.5,0.515464,-4.255319,1855,444,2104,803,231,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
2018-07-18,2018-07-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-17,1,50600,50600,50600,49600,50200,631,31324200,4322119600,86098,0,0,-1.976285,-0.790514,0.732886,0.500501,-1.568627,0.4,5.13089,1975,694,2112,1886,970,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-18
