snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-30,2018-07-27,000100,유한양행,exact_source_row,,KOSPI,2018-07-27,3,222500,222500,222500,218000,222500,22603,4987636000,2716581265000,12209354,0,0,-2.022472,0,0.185129,2.771363,2.771363,-1.982379,4.705882,274,1283,100,1864,1095,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000105,유한양행우,exact_source_row,,KOSPI,2018-07-27,3,208000,208000,208000,203500,207500,29,5939500,49009010000,236188,0,0,-2.163462,-0.240385,0.012278,1.715686,1.219512,1.219512,2.469136,2077,2059,1760,1865,1333,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-27,3,156500,155000,155500,152000,154000,54634,8367372000,3513100976000,22812344,-0.958466,-0.638978,-2.875399,-1.597444,0.239493,-1.597444,-4.347826,-8.333333,-5.521472,187,1106,74,2098,1834,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-27,3,8290,8400,8540,8210,8400,2786,23353660,194936826000,23206765,1.3269,3.015682,-0.965018,1.3269,0.012005,1.449275,0,-1.524033,-1.869159,1953,2060,748,426,489,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-27,3,8560,8560,8560,8210,8350,1176,9729840,3931263500,470810,0,0,-4.088785,-2.453271,0.249782,-1.764706,-2.567095,-2.567095,-3.801843,2054,1078,2122,1866,1970,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000150,두산,exact_source_row,,KOSPI,2018-07-27,3,101500,101000,104000,101000,101500,59978,6155983000,1948597304500,19198003,-0.492611,2.463054,-0.492611,0,0.312418,1.703407,5.072464,1.5,1.601602,242,932,132,571,1096,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000155,두산우,exact_source_row,,KOSPI,2018-07-27,3,74800,74800,75300,74800,75000,645,48411800,330830550000,4411074,0,0.668449,0,0.26738,0.014622,0.133511,1.626016,1.488498,2.179837,1813,2050,484,1503,980,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000157,두산2우B,exact_source_row,,KOSPI,2018-07-27,3,74900,74800,75900,73600,73900,231,17021000,72842121500,985685,-0.133511,1.335113,-1.735648,-1.335113,0.023435,0.135501,-1.335113,-0.135135,-1.335113,1993,2012,1472,1054,1779,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-27,3,2635,2635,2670,2590,2670,117520,310718620,186236772000,69751600,0,1.328273,-1.70778,1.328273,0.168484,4.500978,5.952381,1.328273,-5.486726,1147,1337,774,1060,488,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000210,대림산업,exact_source_row,,KOSPI,2018-07-27,3,76100,76000,77500,76000,77300,81529,6292700100,2690040000000,34800000,-0.131406,1.839685,-0.131406,1.576873,0.234279,2.113606,4.600812,4.037685,4.884668,235,1122,101,799,403,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000215,대림산업우,exact_source_row,,KOSPI,2018-07-27,3,30800,31000,31400,31000,31100,853,26657250,118180000000,3800000,0.649351,1.948052,0.649351,0.974026,0.022447,0.647249,0.974026,1.302932,3.150912,1942,2017,1098,746,581,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000220,유유제약,exact_source_row,,KOSPI,2018-07-27,3,13300,13250,13650,13200,13450,46768,627878850,85657495150,6368587,-0.37594,2.631579,-0.75188,1.12782,0.734354,4.669261,3.461538,-6.597222,8.032129,874,517,1357,520,542,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-27,3,8240,8340,8850,8240,8550,44340,377693120,9691125750,1133465,1.213592,7.402913,0,3.762136,3.911898,4.268293,6.475716,-3.824522,-0.465658,1077,106,2074,90,117,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-27,3,18700,18400,18650,18400,18650,84,1557500,3060092000,164080,-1.604278,-0.26738,-1.604278,-0.26738,0.051195,3.899721,3.611111,-2.610966,0.810811,2104,1875,2131,2049,1349,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-27,3,14000,14050,14050,13800,13950,3817,52908000,146339629200,10490296,0.357143,0.357143,-1.428571,-0.357143,0.036386,-0.357143,-2.105263,-5.102041,0.359712,1783,1952,931,1734,1391,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-27,3,18600,18450,18600,18350,18500,18532,342514450,1720873200500,93020173,-0.806452,0,-1.344086,-0.537634,0.019923,0.543478,1.648352,1.648352,6.628242,1110,2029,142,1867,1495,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-27,3,39850,39600,40400,38700,39550,144828,5724950750,874284904150,22105813,-0.627353,1.380176,-2.885822,-0.752823,0.655158,10.320781,4.216074,-8.765859,8.803301,254,560,234,1024,1574,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000270,기아차,exact_source_row,,KOSPI,2018-07-27,3,31950,31650,32000,31550,31700,411187,13049473450,12850018099900,405363347,-0.938967,0.156495,-1.251956,-0.782473,0.101437,-1.552795,-2.461538,-0.782473,2.922078,121,1597,28,1839,1585,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000300,대유플러스,exact_source_row,,KOSPI,2018-07-27,3,1015,1025,1160,1025,1145,1782446,1979711165,115281416700,100682460,0.985222,14.285714,0.985222,12.807882,1.770364,15.890688,12.254902,7.511737,6.511628,478,248,1115,22,9,1315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-27,3,14000,14150,14150,13750,14000,4553,63091350,186076114000,13291151,1.071429,1.071429,-1.785714,0,0.034256,3.703704,4.477612,2.189781,-0.70922,1742,1963,775,1214,1097,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-27,3,17400,17500,17500,17200,17350,19,330050,3214087500,185250,0.574713,0.574713,-1.149425,-0.287356,0.010256,0.289017,5.471125,0.57971,-0.287356,2115,2071,2129,1556,1363,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-27,3,6550,6550,6780,6530,6730,132947,889186760,785652897950,116738915,0,3.51145,-0.305344,2.748092,0.113884,1.661631,2.591463,4.179567,5.15625,743,1543,248,348,202,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-27,3,7560,7590,7590,7370,7550,30140,224611480,199612570050,26438751,0.396825,0.396825,-2.513228,-0.132275,0.113999,3.001364,2.721088,-0.132275,10.218978,1285,1542,724,1706,1268,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-27,3,2560,2575,2640,2560,2615,223900,583752935,351142200000,134280000,0.585938,3.125,0,2.148438,0.166741,1.750973,1.949318,-2.788104,-3.327172,901,1341,458,403,267,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000430,대원강업,exact_source_row,,KOSPI,2018-07-27,3,4020,4020,4260,4020,4135,82409,345276460,256370000000,62000000,0,5.970149,0,2.860697,0.132918,4.419192,9.536424,2.988792,1.972873,1108,1466,597,132,183,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-27,3,33500,33500,33650,33150,33600,171,5700300,41846313600,1245426,0,0.447761,-1.044776,0.298507,0.01373,0.44843,-0.148588,2.909648,-0.884956,2079,2053,1851,1663,962,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000480,조선내화,exact_source_row,,KOSPI,2018-07-27,3,83800,83800,84600,83600,84300,409,34325400,337200000000,4000000,0,0.954654,-0.238663,0.596659,0.010225,2.930403,3.945746,0.357143,-1.172333,1893,2072,474,1295,763,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000490,대동공업,exact_source_row,,KOSPI,2018-07-27,3,7530,8120,8600,7580,7600,710306,5714987690,180334396000,23728210,7.835325,14.209827,0.664011,0.929615,2.993509,8.571429,9.510086,7.648725,6.293706,255,146,790,24,606,9780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-27,3,51300,51300,51500,51000,51400,434,22252000,50763822200,987623,0,0.389864,-0.584795,0.194932,0.043944,0,1.782178,-1.153846,-5.3407,1963,1909,1738,1713,1028,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000500,가온전선,exact_source_row,,KOSPI,2018-07-27,3,22250,22450,22450,22100,22100,1887,41943950,91943668700,4160347,0.898876,0.898876,-0.674157,-0.674157,0.045357,-2.428256,-0.45045,-6.157113,-5.957447,1847,1901,1304,1342,1533,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000520,삼일제약,exact_source_row,,KOSPI,2018-07-27,3,21650,21850,21850,20700,21300,138743,2924318050,117150000000,5500000,0.923788,0.923788,-4.387991,-1.616628,2.5226,-4.910714,1.428571,-16.141732,-12.704918,394,173,1104,1321,1840,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000540,흥국화재,exact_source_row,,KOSPI,2018-07-27,3,6160,6160,6190,6110,6160,19026,117144360,395734693200,64242645,0,0.487013,-0.811688,0,0.029616,-0.323625,-0.162075,-1.44,-1.910828,1539,1986,420,1639,1098,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-27,3,6120,6190,6200,6090,6190,3112,19151340,4753920000,768000,1.143791,1.30719,-0.490196,1.143791,0.405208,1.976936,2.995008,-3.12989,-0.642055,1980,802,2112,1073,536,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-27,3,27800,27800,28650,27750,28550,1853,52317200,4385280000,153600,0,3.057554,-0.179856,2.697842,1.20638,3.818182,3.254973,-5.775578,-12.423313,1786,346,2117,417,207,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-27,3,74900,74900,76000,72400,75800,999,73965200,87509735600,1154482,0,1.468625,-3.337784,1.201602,0.086532,2.849389,5.571031,-1.558442,-4.413619,1695,1692,1342,972,519,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-27,3,97000,96700,97500,94600,95100,17298,1647234300,583751759400,6138294,-0.309278,0.515464,-2.474227,-1.958763,0.281805,-1.756198,-2.760736,-4.422111,-5.373134,539,997,314,1605,1906,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000650,천일고속,exact_source_row,,KOSPI,2018-07-27,3,83800,83800,83900,83400,83500,120,10038200,119339870000,1429220,0,0.119332,-0.477327,-0.357995,0.008396,-0.238949,0.481348,-1.995305,-3.132251,2051,2083,1086,1859,1392,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-27,3,86100,86200,86400,85100,85900,2301941,197795962600,62535403153500,728002365,0.116144,0.348432,-1.16144,-0.232288,0.3162,6.708075,5.140759,-3.807391,2.628435,2,923,2,1740,1329,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000670,영풍,exact_source_row,,KOSPI,2018-07-27,3,743000,736000,747000,733000,743000,672,496964000,1368635720000,1842040,-0.942127,0.538358,-1.345895,0,0.036481,1.502732,4.207574,1.364256,-4.865557,962,1951,165,1587,1099,965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-27,3,4100,4105,4105,4070,4075,136242,555453365,570500000000,140000000,0.121951,0.121951,-0.731707,-0.609756,0.097316,-0.366748,0,-1.807229,-1.688782,920,1622,315,1857,1518,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-27,3,5730,5760,5760,5630,5690,15953,90403440,148177910280,26041812,0.52356,0.52356,-1.745201,-0.69808,0.061259,-0.350263,-3.395586,-5.950413,-3.231293,1637,1831,925,1597,1544,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000720,현대건설,exact_source_row,,KOSPI,2018-07-27,3,56000,56300,59100,56200,58800,1620963,94534478100,6547718982000,111355765,0.535714,5.535714,0.357143,5,1.455662,6.521739,17.6,8.088235,8.888889,12,291,46,150,70,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000725,현대건설우,exact_source_row,,KOSPI,2018-07-27,3,229000,233000,239000,227500,235000,17776,4137561500,23231160000,98856,1.746725,4.366812,-0.655022,2.620087,17.981711,17.794486,49.681529,23.684211,31.284916,303,22,2022,239,218,297500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000760,이화산업,exact_source_row,,KOSPI,2018-07-27,3,21350,21350,21350,21050,21050,82,1728650,58940000000,2800000,0,0,-1.405152,-1.405152,0.002929,1.201923,1.445783,-2.320186,5.513784,2103,2102,1644,1868,1792,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-27,3,4860,4985,4985,4850,4850,535,2595465,3800940150,783699,2.572016,2.572016,-0.205761,-0.205761,0.068266,-1.722391,0.103199,-0.716479,0.414079,2098,1785,2123,543,1316,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000810,삼성화재,exact_source_row,,KOSPI,2018-07-27,3,270500,269500,275000,269500,275000,44774,12254974500,13028080175000,47374837,-0.369686,1.663586,-0.369686,1.663586,0.09451,1.476015,0.548446,4.166667,5.973025,131,1645,27,888,379,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-27,3,186000,187000,187000,185500,186000,1144,212809500,593712000000,3192000,0.537634,0.537634,-0.268817,0,0.03584,0.269542,-1.06383,0.269542,2.197802,1316,1956,310,1588,1100,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000850,화천기공,exact_source_row,,KOSPI,2018-07-27,3,52500,52200,52400,51600,52000,399,20667200,114400000000,2200000,-0.571429,-0.190476,-1.714286,-0.952381,0.018136,0.970874,-2.071563,-3.525046,-0.383142,1976,2033,1121,2027,1645,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-27,3,26100,26150,26150,25800,26100,2134,55472200,169650000000,6500000,0.191571,0.191571,-1.149425,0,0.032831,2.554028,2.352941,0.578035,-3.867403,1770,1969,827,1823,1101,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000880,한화,exact_source_row,,KOSPI,2018-07-27,3,32200,31950,32250,31700,32150,159589,5101978050,2409923330250,74958735,-0.776398,0.15528,-1.552795,-0.15528,0.212902,1.100629,1.100629,5.065359,4.723127,271,1203,108,1841,1284,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000885,한화우,exact_source_row,,KOSPI,2018-07-27,3,24400,25300,25300,24300,24900,39498,982348050,11934420600,479294,3.688525,3.688525,-0.409836,2.04918,8.240871,7.096774,10.176991,-0.200401,-0.4,709,59,2057,318,287,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000890,보해양조,exact_source_row,,KOSPI,2018-07-27,3,847,842,852,841,849,195142,165037993,81988393554,96570546,-0.590319,0.590319,-0.708383,0.236128,0.202072,2.536232,1.676647,-1.736111,-0.117647,1409,1234,1383,1547,1001,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000910,유니온,exact_source_row,,KOSPI,2018-07-27,3,4115,4100,4215,4100,4175,28859,120185685,65178509325,15611619,-0.36452,2.430134,-0.36452,1.45808,0.184856,3.985056,8.160622,0.723764,-0.119617,1528,1284,1554,582,449,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000950,전방,exact_source_row,,KOSPI,2018-07-27,3,20600,20850,20950,20150,20250,1017,20872600,34020000000,1680000,1.213592,1.699029,-2.184466,-1.699029,0.060536,-0.246305,-0.246305,-9.799555,-8.577878,1974,1837,1932,868,1856,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000970,한국주철관,exact_source_row,,KOSPI,2018-07-27,3,9760,9760,10400,9740,10000,80799,813730290,228005000000,22800500,0,6.557377,-0.204918,2.459016,0.354374,4.275287,11.48272,2.040816,0,767,867,651,114,238,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-27,3,17550,17450,17550,16600,16750,427182,7183859350,743676349000,44398588,-0.569801,0,-5.413105,-4.558405,0.962152,-3.458213,-1.759531,-10.427807,-11.375661,210,420,263,1869,2103,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-27,3,37500,37050,38000,36400,37650,637,23578600,4228697400,112316,-1.2,1.333333,-2.933333,0.4,0.56715,4.005525,7.571429,1.619433,1.619433,1952,619,2120,1055,884,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-27,3,2860,2875,2880,2835,2860,89470,255815410,69433764400,24277540,0.524476,0.699301,-0.874126,0,0.36853,4.761905,7.116105,0,9.160305,1219,852,1516,1484,1102,3715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-27,3,1200,1200,1230,1195,1225,90684,109515780,66415783350,54216966,0,2.5,-0.416667,2.083333,0.167261,0.823045,-2,0.823045,-5.03876,1562,1340,1543,561,277,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001040,CJ,exact_source_row,,KOSPI,2018-07-27,3,138500,138500,140000,136000,138000,74640,10268887500,4026425724000,29176998,0,1.083032,-1.805054,-0.361011,0.255818,-2.12766,-3.496503,-6.756757,-0.719424,155,1061,69,1204,1395,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001045,CJ우,exact_source_row,,KOSPI,2018-07-27,3,62500,62500,64700,62100,63400,8081,513121500,143298138200,2260223,0,3.52,-0.64,1.44,0.357531,1.277955,1.277955,-3.939394,-5.231689,948,862,952,346,456,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-27,3,34250,33700,34950,33650,34900,48610,1666652800,687845286600,19709034,-1.605839,2.043796,-1.751825,1.89781,0.246638,3.10192,1.306241,-1.272984,3.869048,531,1087,276,712,316,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-27,3,28650,29100,29350,27900,28200,1515,43310550,4627930200,164111,1.570681,2.443281,-2.617801,-1.570681,0.923156,0.534759,0.714286,-3.754266,5.816135,1839,435,2114,578,1831,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-27,3,50300,50300,52900,50100,50400,395,20147300,4339339200,86098,0,5.168986,-0.397614,0.198807,0.45878,2.12766,4.564315,1.612903,12,1979,727,2119,171,1023,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
2018-07-30,2018-07-27,001070,대한방직,exact_source_row,,KOSPI,2018-07-27,3,10950,10950,10950,10700,10900,4667,50686050,57770000000,5300000,0,0,-2.283105,-0.456621,0.088057,-0.909091,0.460829,-0.909091,3.809524,1800,1680,1659,1870,1450,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-30
