snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-23,2018-07-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-20,3,8390,8350,8490,8260,8400,2872,24124770,194936826000,23206765,-0.476758,1.191895,-1.549464,0.11919,0.012376,-0.355872,-1.524033,1.941748,-5.511811,2015,2084,718,765,262,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000150,두산,exact_source_row,,KOSPI,2018-07-20,3,96600,96500,98400,96000,96600,45027,4374855200,1854527089800,19198003,-0.10352,1.863354,-0.621118,0,0.23454,-1.7294,-3.4,-4.827586,-5.756098,338,1453,133,471,268,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000155,두산우,exact_source_row,,KOSPI,2018-07-20,3,73400,74100,74100,73000,73800,1559,114277200,325537261200,4411074,0.953678,0.953678,-0.544959,0.544959,0.035343,-0.27027,-0.135318,-0.806452,-4.031209,1760,2012,482,937,197,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000157,두산2우B,exact_source_row,,KOSPI,2018-07-20,3,74400,74900,74900,74900,74900,8,599200,73827806500,985685,0.672043,0.672043,0.672043,0.672043,0.000812,0.672043,1.216216,-0.66313,-1.834862,2121,2125,1428,1178,176,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-20,3,2550,2595,2595,2510,2520,167925,426446545,175774032000,69751600,1.764706,1.764706,-1.568627,-1.176471,0.240747,-1.176471,-4.364326,-0.982318,-18.04878,1261,1435,775,506,612,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000210,대림산업,exact_source_row,,KOSPI,2018-07-20,3,73000,73500,74000,73300,73900,74972,5533625400,2571720000000,34800000,0.684932,1.369863,0.410959,1.232877,0.215437,0.544218,-0.538358,-1.728723,-8.765432,277,1502,102,667,122,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000215,대림산업우,exact_source_row,,KOSPI,2018-07-20,3,30800,30750,31200,30700,30800,3318,102985800,117040000000,3800000,-0.162338,1.298701,-0.324675,0,0.087316,-0.162075,0.325733,0.489396,-7.507508,1786,1882,1073,702,269,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000220,유유제약,exact_source_row,,KOSPI,2018-07-20,3,13600,13600,13600,12950,13000,77311,1018863200,82791631000,6368587,0,0,-4.779412,-4.411765,1.213943,-8.77193,-9.722222,-1.886792,-16.932907,827,469,1349,1581,1440,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-20,3,8220,8220,8400,7950,8030,9585,77461290,9101723950,1133465,0,2.189781,-3.284672,-2.311436,0.845637,-7.060185,-9.673791,-3.832335,-13.748657,1863,664,2073,377,902,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-20,3,18800,18550,18650,17800,18000,1280,23265900,2953440000,164080,-1.329787,-0.797872,-5.319149,-4.255319,0.780107,-5.759162,-6.005222,-4.761905,-12.195122,2020,713,2124,2055,1405,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-20,3,14150,14300,14400,14000,14250,4349,61890850,149486718000,10490296,1.060071,1.766784,-1.060071,0.706714,0.041457,-1.041667,-3.061224,-6.25,-1.724138,1901,1990,885,503,174,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-20,3,18000,18050,18300,17850,18200,42080,762429600,1692967148600,93020173,0.277778,1.666667,-0.833333,1.111111,0.045237,2.247191,0,0.275482,1.111111,977,1985,141,541,133,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-20,3,39750,40100,40550,37950,37950,228598,8939177650,838915603350,22105813,0.880503,2.012579,-4.528302,-4.528302,1.034108,-6.871166,-12.456747,-7.099143,6.451613,199,546,234,428,1465,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000270,기아차,exact_source_row,,KOSPI,2018-07-20,3,32200,32250,32850,32200,32500,757274,24671123550,13174308777500,405363347,0.15528,2.018634,0,0.931677,0.186814,2.848101,1.72144,3.503185,3.338633,67,1587,24,426,142,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000300,대유플러스,exact_source_row,,KOSPI,2018-07-20,3,1045,1065,1065,1015,1020,218641,226177280,102696109200,100682460,1.913876,1.913876,-2.870813,-2.392344,0.217159,-2.857143,-4.225352,-0.970874,-12.820513,1525,1498,1177,455,929,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-20,3,13550,13650,13650,13300,13400,4832,64905100,178101423400,13291151,0.738007,0.738007,-1.845018,-1.107011,0.036355,-0.740741,-2.189781,-1.470588,-7.266436,1894,2008,767,1124,593,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-20,3,17100,17400,17400,16450,16450,149,2467450,3047362500,185250,1.754386,1.754386,-3.80117,-3.80117,0.080432,-5.18732,-4.637681,-4.637681,-12.032086,2105,1901,2123,510,1306,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-20,3,6510,6490,6580,6410,6560,229017,1497529740,765807282400,116738915,-0.30722,1.075269,-1.536098,0.768049,0.196179,3.144654,1.547988,0.152672,-3.812317,672,1554,251,831,165,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-20,3,7770,7900,7900,7350,7350,77937,584721350,194324819850,26438751,1.673102,1.673102,-5.405405,-5.405405,0.294783,-2.649007,-2.777778,5.451937,-8.695652,1093,1306,721,538,1670,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-20,3,2635,2660,2660,2565,2565,208028,539378465,344428200000,134280000,0.948767,0.948767,-2.656546,-2.656546,0.154921,-2.285714,-4.64684,-3.207547,-10,1142,1689,459,949,1000,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000430,대원강업,exact_source_row,,KOSPI,2018-07-20,3,3925,3935,3935,3775,3775,29394,113073000,234050000000,62000000,0.254777,0.254777,-3.821656,-3.821656,0.04741,-5.269762,-5.977584,-3.69898,-18.023887,1765,1980,622,1478,1311,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-20,3,33500,33500,33700,33100,33650,153,5116250,41908584900,1245426,0,0.597015,-1.19403,0.447761,0.012285,1.969697,3.062787,0.89955,4.66563,2083,2085,1824,1230,205,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000480,조선내화,exact_source_row,,KOSPI,2018-07-20,3,81900,83000,83000,80600,81100,409,33266200,324400000000,4000000,1.343101,1.343101,-1.587302,-0.976801,0.010225,-2.990431,-3.452381,-4.923798,-5.477855,1983,2090,485,681,556,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000490,대동공업,exact_source_row,,KOSPI,2018-07-20,3,6940,6860,6960,6780,6940,73214,502280700,164673777400,23728210,-1.152738,0.288184,-2.305476,0,0.308553,1.166181,-1.699717,-0.430416,-16.786571,1172,1282,818,1457,270,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-20,3,52100,52100,52100,50400,50500,303,15363400,49874961500,987623,0,0,-3.262956,-3.071017,0.03068,-6.133829,-2.884615,-2.509653,-10.301954,2042,2026,1727,1582,1106,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000500,가온전선,exact_source_row,,KOSPI,2018-07-20,3,22650,22650,23250,22200,22200,8212,183707000,92359703400,4160347,0,2.649007,-1.986755,-1.986755,0.197387,-2.202643,-5.732484,-2.202643,-16.226415,1603,1547,1262,294,813,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000520,삼일제약,exact_source_row,,KOSPI,2018-07-20,3,23100,23100,23100,21000,21000,134543,2943426600,115500000000,5500000,0,0,-9.090909,-9.090909,2.446236,-9.871245,-17.322835,-21.052632,0.478469,439,211,1083,1583,2051,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000540,흥국화재,exact_source_row,,KOSPI,2018-07-20,3,6240,6240,6240,6100,6170,104248,644252990,396377119650,64242645,0,0,-2.24359,-1.121795,0.162272,-1.121795,-1.28,-2.987421,-5.368098,1049,1657,411,1584,598,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-20,3,6130,6170,6170,5990,6010,3314,20093560,4615680000,768000,0.652529,0.652529,-2.28385,-1.957586,0.43151,-2.907916,-5.946792,-0.825083,-8.662614,2034,1077,2109,1189,804,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-20,3,28050,28050,29500,27350,27650,4828,135514400,4247040000,153600,0,5.16934,-2.495544,-1.426025,3.143229,-7.214765,-8.745875,-12.082671,-16.212121,1702,140,2112,96,663,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-20,3,74400,74300,74400,70900,71800,1695,121520100,82891807600,1154482,-0.134409,0,-4.704301,-3.494624,0.146819,-4.900662,-6.753247,-9.685535,-14.217443,1736,1717,1348,1585,1230,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-20,3,98400,99200,99200,97800,97800,9494,934742000,600325153200,6138294,0.813008,0.813008,-0.609756,-0.609756,0.154668,-0.811359,-1.708543,-4.117647,-5.507246,866,1691,301,1058,463,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000650,천일고속,exact_source_row,,KOSPI,2018-07-20,3,85100,85600,85600,83000,83100,1473,123681600,118768182000,1429220,0.587544,0.587544,-2.467685,-2.350176,0.103063,-3.146853,-2.464789,-2.004717,-6.418919,1729,1844,1058,1237,913,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-20,3,87900,86300,86400,81200,81700,7076375,588793840200,59477793220500,728002365,-1.82025,-1.706485,-7.622298,-7.05347,0.972026,-8.510638,-8.510638,-6.73516,-3.65566,1,581,2,2118,1908,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000670,영풍,exact_source_row,,KOSPI,2018-07-20,3,716000,718000,721000,702000,713000,893,635471000,1313374520000,1842040,0.27933,0.698324,-1.955307,-0.418994,0.048479,-1.10957,-2.728513,-2.993197,-11.538462,1054,1977,169,1164,414,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-20,3,4080,4080,4110,4070,4075,91787,374999165,570500000000,140000000,0,0.735294,-0.245098,-0.122549,0.065562,-1.688782,-1.807229,-0.730816,-6.643757,1322,1934,313,1131,327,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-20,3,5970,6010,6010,5750,5890,37980,220707160,153386272680,26041812,0.670017,0.670017,-3.685092,-1.340034,0.145842,-1.833333,-2.644628,-1.833333,-6.951027,1535,1721,859,1180,641,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000720,현대건설,exact_source_row,,KOSPI,2018-07-20,3,52000,51700,52200,49900,50000,1172687,59394733300,5567788250000,111355765,-0.576923,0.384615,-4.038462,-3.846154,1.053099,-3.288201,-8.088235,-2.152642,-20.634921,25,535,52,1390,1315,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000725,현대건설우,exact_source_row,,KOSPI,2018-07-20,3,171500,171500,171500,157000,157000,2982,481870000,15520392000,98856,0,0,-8.45481,-8.45481,3.016509,-11.048159,-17.368421,5.016722,-25.059666,1200,148,2039,1586,2026,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000760,이화산업,exact_source_row,,KOSPI,2018-07-20,3,21050,21250,21250,20750,20750,1080,22513100,58100000000,2800000,0.950119,0.950119,-1.425178,-1.425178,0.038571,-3.935185,-3.712297,0.241546,-3.263403,2024,1995,1619,945,662,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-20,3,4845,4870,4995,4815,4815,3192,15547815,3773510685,783699,0.515996,3.095975,-0.619195,-0.619195,0.407299,-1.734694,-0.207254,2.012712,-2.233503,2041,1107,2119,226,468,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000810,삼성화재,exact_source_row,,KOSPI,2018-07-20,3,267500,270000,275000,269500,273500,66928,18295926250,12957017919500,47374837,0.934579,2.803738,0.747664,2.242991,0.141273,3.402647,3.598485,-0.725953,3.992395,93,1732,27,272,66,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-20,3,185000,185000,188000,185000,188000,17394,3253323500,600096000000,3192000,0,1.621622,0,1.621622,0.544925,0.534759,1.347709,1.621622,2.73224,411,934,303,557,89,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000850,화천기공,exact_source_row,,KOSPI,2018-07-20,3,53200,52800,54000,52800,53100,2150,115099100,116820000000,2200000,-0.75188,1.503759,-0.75188,-0.18797,0.097727,-0.375235,-1.48423,-2.209945,-2.568807,1756,1854,1074,610,346,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-20,3,25600,25600,25800,25200,25500,15809,403586800,165750000000,6500000,0,0.78125,-1.5625,-0.390625,0.243215,-0.390625,-1.734104,-3.225806,-8.928571,1285,1428,814,1084,402,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000880,한화,exact_source_row,,KOSPI,2018-07-20,3,31600,31600,32450,31350,31800,484734,15490613200,2383687773000,74958735,0,2.689873,-0.791139,0.632911,0.646668,4.777595,3.921569,1.435407,-3.04878,114,834,106,291,183,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000885,한화우,exact_source_row,,KOSPI,2018-07-20,3,22750,22900,23050,22550,22600,12147,277238200,10832044400,479294,0.659341,1.318681,-0.879121,-0.659341,2.534353,-2.37581,-9.418838,-6.995885,-17.967332,1446,208,2058,695,478,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000890,보해양조,exact_source_row,,KOSPI,2018-07-20,3,842,843,850,833,835,326415,274357701,80636405910,96570546,0.118765,0.950119,-1.068884,-0.831354,0.338007,-1.764706,-3.356481,0,-7.632743,1449,1234,1369,946,517,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000910,유니온,exact_source_row,,KOSPI,2018-07-20,3,3990,3990,4050,3855,3860,61587,239944245,60260849340,15611619,0,1.503759,-3.383459,-3.258145,0.394495,-3.015075,-6.875754,-3.740648,-17.609392,1506,1137,1581,611,1165,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000950,전방,exact_source_row,,KOSPI,2018-07-20,3,20700,20700,21550,20000,20300,3651,74523550,34104000000,1680000,0,4.10628,-3.381643,-1.932367,0.217321,-7.305936,-9.576837,-7.093822,-13.247863,1868,1497,1922,148,798,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000970,한국주철관,exact_source_row,,KOSPI,2018-07-20,3,9320,9230,9320,8960,8970,59661,542139200,204520485000,22800500,-0.965665,0,-3.862661,-3.755365,0.261665,-6.853583,-8.469388,-3.755365,-18.823529,1136,1389,689,1587,1298,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-20,3,18200,18450,18450,16900,17050,624655,10788541050,756995925400,44398588,1.373626,1.373626,-7.142857,-6.318681,1.406925,-8.333333,-8.823529,-9.78836,-13.231552,166,400,254,666,1823,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-20,3,35800,35250,35450,34900,35000,143,5020800,3931060000,112316,-1.536313,-0.977654,-2.513966,-2.234637,0.127319,-3.846154,-5.533063,-2.642559,-9.560724,2084,1778,2118,2077,879,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-20,3,2810,2805,2805,2670,2670,183364,498349485,64821031800,24277540,-0.177936,-0.177936,-4.982206,-4.982206,0.755282,-3.783784,-6.643357,1.328273,-11.589404,1180,741,1536,1894,1566,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-20,3,1320,1345,1350,1240,1250,348350,452988495,67771207500,54216966,1.893939,2.272727,-6.060606,-5.30303,0.642511,1.214575,2.880658,6.382979,-3.474903,1226,838,1504,363,1654,1715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001040,CJ,exact_source_row,,KOSPI,2018-07-20,3,142500,143500,144500,142500,143000,54627,7833786500,4172310714000,29176998,0.701754,1.403509,0,0.350877,0.187226,-1.038062,-3.378378,-0.694444,0,213,1585,68,654,227,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001045,CJ우,exact_source_row,,KOSPI,2018-07-20,3,63800,63400,63400,62500,62600,4312,270677800,141489959800,2260223,-0.626959,-0.626959,-2.037618,-1.880878,0.190778,-4.573171,-5.151515,-5.151515,-8.613139,1454,1572,931,2022,782,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-20,3,34850,34750,35350,34400,34450,55479,1929438300,678976221300,19709034,-0.286944,1.43472,-1.291248,-1.147776,0.28149,-1.851852,-2.545969,-2.545969,-5.22696,586,1342,274,641,605,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-20,3,28600,28950,28950,28000,28000,927,26145850,4595108000,164111,1.223776,1.223776,-2.097902,-2.097902,0.564862,-4.273504,-4.43686,-5.723906,-0.178253,2009,910,2110,748,841,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-20,3,49700,47700,50400,47700,48200,549,26869200,4149923600,86098,-4.024145,1.408451,-4.024145,-3.018109,0.637645,-3.984064,-2.822581,-3.018109,2.991453,2006,844,2115,650,1090,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
2018-07-23,2018-07-20,001070,대한방직,exact_source_row,,KOSPI,2018-07-20,3,10900,10750,11000,10700,10850,4849,52588200,57505000000,5300000,-1.376147,0.917431,-1.834862,-0.458716,0.091491,-0.458716,-1.363636,-6.060606,-7.659574,1928,1869,1628,978,420,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-23
