snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-03,2018-07-02,000220,유유제약,exact_source_row,,KOSPI,2018-07-02,1,12450,12400,12850,12200,12700,91263,1144957650,80881054900,6368587,-0.401606,3.212851,-2.008032,2.008032,1.433018,-2.681992,-15.050167,-19.10828,-19.10828,856,437,1373,661,403,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-02,1,8590,8500,9340,8500,8880,140650,1262694480,10065169200,1133465,-1.04773,8.731083,-1.04773,3.376019,12.408853,0.680272,-2.202643,-17.009346,-3.056769,815,42,2053,96,222,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-02,1,18500,18350,18950,18350,18800,2892,53691600,3084704000,164080,-0.810811,2.432432,-0.810811,1.621622,1.762555,-3.589744,-6.930693,-10.047847,-9.178744,1960,366,2112,940,485,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-02,1,13900,13700,13950,13600,13650,8508,116892750,143192540400,10490296,-1.438849,0.359712,-2.158273,-1.798561,0.081104,-4.210526,-4.210526,-3.191489,-7.77027,1798,1938,941,1926,1739,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-02,1,17350,17350,17700,17000,17400,75723,1315966550,1618551010200,93020173,0,2.017291,-2.017291,0.288184,0.081405,-2.247191,-2.521008,-1.416431,-4.395604,799,1937,145,1136,956,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-02,1,36350,36850,40500,36850,39200,727318,28220542550,866547869600,22105813,1.375516,11.416781,1.375516,7.84044,3.290166,19.330289,9.957924,5.945946,-17.905759,77,198,234,56,39,47250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000270,기아차,exact_source_row,,KOSPI,2018-07-02,1,30800,30850,31200,30800,30950,763678,23627957550,12545995589650,405363347,0.162338,1.298701,0,0.487013,0.188393,0.814332,-3.12989,-2.365931,-2.978056,92,1660,28,1531,852,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000300,대유플러스,exact_source_row,,KOSPI,2018-07-02,1,1075,1055,1110,1020,1065,808736,853809250,93848360190,88120526,-1.860465,3.255814,-5.116279,-0.930233,0.917761,-6.167401,-8.974359,-6.578947,-10.504202,991,658,1263,648,1489,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-02,1,14100,13900,14150,13600,13650,17596,243099100,181424211150,13291151,-1.41844,0.35461,-3.546099,-3.191489,0.132389,-6.825939,-4.545455,-4.210526,-7.77027,1555,1800,772,1928,1935,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-02,1,17400,17200,17400,16800,17000,613,10425750,3149250000,185250,-1.149425,0,-3.448276,-2.298851,0.330904,-6.336088,-6.336088,-9.333333,-11.917098,2071,1320,2111,1990,1834,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-02,1,6400,6410,6550,6340,6510,231029,1481041590,759970336650,116738915,0.15625,2.34375,-0.9375,1.71875,0.197902,-0.762195,-2.54491,-9.45758,-6.866953,741,1634,263,993,464,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-02,1,6850,6850,7360,6800,7000,61199,427067060,185071257000,26438751,0,7.445255,-0.729927,2.189781,0.231475,-6.16622,-10.025707,-18.032787,-11.727617,1320,1553,759,121,373,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-02,1,2705,2705,2745,2570,2605,676473,1770402785,349799400000,134280000,0,1.478743,-4.990758,-3.696858,0.503778,-5.786618,-7.624113,-11.09215,-11.993243,659,1051,455,1429,1981,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000430,대원강업,exact_source_row,,KOSPI,2018-07-02,1,4055,4045,4240,4045,4210,39590,164479510,261020000000,62000000,-0.246609,4.562269,-0.246609,3.822441,0.063855,-2.433372,-7.064018,-10.425532,-9.364909,1693,1981,584,349,182,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-02,1,33900,33900,34100,33000,34100,2511,84883650,42469026600,1245426,0,0.589971,-2.654867,0.589971,0.201618,0.589971,3.963415,9.646302,8.945687,1889,1626,1827,1856,810,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000480,조선내화,exact_source_row,,KOSPI,2018-07-02,1,85300,86900,86900,82300,83500,1049,89041300,334000000000,4000000,1.875733,1.875733,-3.516999,-2.110199,0.026225,-3.132251,-1.880141,-5.542986,-6.911929,1873,2061,478,1218,1804,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000490,대동공업,exact_source_row,,KOSPI,2018-07-02,1,7150,6930,7260,6930,7100,102693,726565990,168470291000,23728210,-3.076923,1.538462,-3.076923,-0.699301,0.432789,-3.005464,-11.25,-15.976331,-18.949772,1062,1164,811,1398,1413,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-02,1,54300,53500,55700,53500,54200,1038,56050500,53529166600,987623,-1.473297,2.578269,-1.473297,-0.184162,0.105101,-5.902778,-4.240283,-4.745167,-9.666667,1951,1875,1693,878,1204,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000500,가온전선,exact_source_row,,KOSPI,2018-07-02,1,23500,23500,24150,23000,23600,8702,205811600,98184189200,4160347,0,2.765957,-2.12766,0.425532,0.209165,-2.277433,-6.163022,-2.074689,-14.492754,1613,1611,1226,802,886,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000520,삼일제약,exact_source_row,,KOSPI,2018-07-02,1,24400,24700,26650,23600,24600,507463,12702511800,135300000000,5500000,1.229508,9.221311,-3.278689,0.819672,9.2266,16.037736,6.956522,10.313901,7.189542,159,60,984,84,733,31700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000540,흥국화재,exact_source_row,,KOSPI,2018-07-02,1,6280,6250,6340,6190,6280,67014,418694950,403443810600,64242645,-0.477707,0.955414,-1.433121,0,0.104314,-3.384615,-3.533026,-3.384615,-0.31746,1329,1878,407,1706,1047,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-02,1,6230,6230,6380,6090,6330,3676,23057670,4861440000,768000,0,2.407705,-2.247191,1.605136,0.478646,-0.314961,-0.938967,-5.522388,0.796178,2026,1092,2094,956,489,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-02,1,32600,33050,34800,32650,34050,14831,503801750,5230080000,153600,1.380368,6.748466,0.153374,4.447853,9.655599,10.731707,5.092593,1.946108,19.055944,1245,56,2093,148,136,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-02,1,79300,78900,79700,77700,78600,688,54294300,90742285200,1154482,-0.504414,0.504414,-2.017654,-0.882724,0.059594,-0.127065,-1.380176,-9.551208,-4.727273,1958,1990,1290,1879,1473,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-02,1,100500,101500,102500,100000,101000,10881,1097550500,619967694000,6138294,0.995025,1.99005,-0.497512,0.497512,0.177264,-1.941748,-2.884615,-1.941748,-9.009009,874,1689,298,1153,845,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000650,천일고속,exact_source_row,,KOSPI,2018-07-02,1,86200,86500,87400,86200,86500,259,22380200,123627530000,1429220,0.348028,1.392111,0,0.348028,0.018122,0,-2.59009,-3.567447,-3.243848,2029,2077,1052,1476,929,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-02,1,83700,85000,86500,84500,86100,2817592,241238760400,62681003626500,728002365,1.553166,3.345281,0.955795,2.867384,0.387031,3.113772,2.135231,2.378121,-5.798687,2,1244,2,624,276,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000670,영풍,exact_source_row,,KOSPI,2018-07-02,1,781000,778000,779000,768000,768000,1575,1214610000,1414686720000,1842040,-0.384123,-0.256082,-1.664533,-1.664533,0.085503,-4.239401,-4.832714,-6.227106,-5.185185,829,1922,165,2087,1714,1015000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-02,1,4145,4170,4175,4100,4130,248227,1024967645,578200000000,140000000,0.603136,0.723764,-1.085645,-0.361882,0.177305,-3.61727,-4.398148,-6.455266,-9.825328,904,1688,315,1812,1293,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-02,1,5880,5860,6060,5860,5990,21802,130580770,155990453880,26041812,-0.340136,3.061224,-0.340136,1.870748,0.083719,-2.917342,-4.46571,-6.697819,-12.426901,1760,1929,864,703,435,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000720,현대건설,exact_source_row,,KOSPI,2018-07-02,1,54000,55400,56100,53200,55600,1981701,108796466900,6191380534000,111355765,2.592593,3.888889,-1.481481,2.962963,1.779612,1.645338,-7.94702,-6.23946,-20.684736,8,363,46,468,263,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000725,현대건설우,exact_source_row,,KOSPI,2018-07-02,1,179000,184500,190000,175500,186000,14529,2664557500,18387216000,98856,3.072626,6.145251,-1.955307,3.910615,14.697135,14.110429,-4.859335,-18.954248,-24.848485,522,33,2018,181,174,232500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000760,이화산업,exact_source_row,,KOSPI,2018-07-02,1,19950,19950,21200,19900,20200,1294,26174800,56560000000,2800000,0,6.265664,-0.250627,1.253133,0.046214,-1.222494,-4.265403,-7.972665,-6.481481,2020,2017,1646,172,592,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-02,1,4900,4800,4850,4795,4795,6314,30439680,3757836705,783699,-2.040816,-1.020408,-2.142857,-2.142857,0.805666,-1.741803,-0.827301,0.208986,-6.530214,2009,741,2107,2108,1812,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000810,삼성화재,exact_source_row,,KOSPI,2018-07-02,1,259500,260500,267500,258500,265000,62015,16373848000,12554331805000,47374837,0.385356,3.082852,-0.385356,2.119461,0.130903,-0.562852,0.760456,-2.930403,4.330709,123,1807,27,694,384,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-02,1,182000,182000,182500,180500,182500,3927,712606000,582540000000,3192000,0,0.274725,-0.824176,0.274725,0.123026,-0.544959,-0.544959,-1.351351,0.828729,1072,1829,312,1950,964,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000850,화천기공,exact_source_row,,KOSPI,2018-07-02,1,52200,52000,52700,51400,52500,2010,104048600,115500000000,2200000,-0.383142,0.957854,-1.532567,0.574713,0.091364,-2.777778,-2.777778,-5.913978,-10.865874,1831,1914,1106,1705,819,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-02,1,27150,27500,27500,26850,26950,4809,130125450,175175000000,6500000,1.289134,1.289134,-1.104972,-0.736648,0.073985,-2.882883,-1.642336,-3.921569,-13.064516,1763,1956,792,1536,1421,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000880,한화,exact_source_row,,KOSPI,2018-07-02,1,30700,30900,31100,30500,30800,184733,5689194200,2308729038000,74958735,0.651466,1.302932,-0.651466,0.325733,0.246446,-2.222222,-6.382979,-8.469539,-14.325452,307,1508,113,1529,942,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000885,한화우,exact_source_row,,KOSPI,2018-07-02,1,25000,24550,25800,24150,24400,24105,599310600,11694773600,479294,-1.8,3.2,-3.4,-2.4,5.029272,-4.313725,-4.6875,-17.983193,8.203991,1151,132,2043,666,1852,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000890,보해양조,exact_source_row,,KOSPI,2018-07-02,1,850,842,862,840,845,455739,386321597,81602111370,96570546,-0.941176,1.411765,-1.176471,-0.588235,0.471923,-5.586592,-5.586592,-8.052231,-14.387031,1363,1107,1363,1466,1374,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000910,유니온,exact_source_row,,KOSPI,2018-07-02,1,4180,4190,4280,4065,4220,112127,467102485,65881032180,15611619,0.239234,2.392344,-2.751196,0.956938,0.718228,-0.354191,-6.013363,-11.344538,-21.851852,1281,814,1544,965,676,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000950,전방,exact_source_row,,KOSPI,2018-07-02,1,22150,22150,22950,21600,22000,2416,53221000,36960000000,1680000,0,3.611738,-2.48307,-0.677201,0.14381,-2.869757,-1.785714,-4.967603,-14.0625,1962,1770,1888,534,1405,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000970,한국주철관,exact_source_row,,KOSPI,2018-07-02,1,10000,10050,10150,9700,9880,113911,1127653830,225268940000,22800500,0.5,1.5,-3,-1.2,0.499599,-6.792453,-6.792453,-20.96,-23.11284,862,1057,652,1421,1574,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-02,1,18900,19050,19350,18300,19050,539936,10178879250,845793101400,44398588,0.793651,2.380952,-3.174603,0.793651,1.216111,-1.295337,-3.787879,0,8.547009,196,510,241,971,742,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-02,1,37050,37500,38450,35950,37300,452,16771950,4189386800,112316,1.214575,3.778677,-2.968961,0.674764,0.402436,-5.56962,-3.116883,-4.2362,-3.989704,2050,1221,2103,488,784,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-02,1,2620,2580,2715,2580,2675,96687,256190775,64942419500,24277540,-1.526718,3.625954,-1.526718,2.099237,0.398257,-7.118056,-10.234899,-9.93266,-20.505201,1535,1228,1558,526,385,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-02,1,1290,1290,1290,1225,1225,194918,243518590,66415783350,54216966,0,0,-5.03876,-5.03876,0.359515,-5.405405,-5.405405,-5.769231,-15.224913,1554,1280,1538,1991,2053,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001040,CJ,exact_source_row,,KOSPI,2018-07-02,1,139000,140500,141000,138000,138500,60983,8522245000,4041014223000,29176998,1.079137,1.438849,-0.719424,-0.359712,0.209011,1.465201,1.465201,-2.807018,-5.460751,230,1613,69,1449,1291,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001045,CJ우,exact_source_row,,KOSPI,2018-07-02,1,66900,66900,66900,65200,66400,2848,188042800,150078807200,2260223,0,0,-2.541106,-0.747384,0.126005,-0.747384,-1.043219,-2.209131,-4.460432,1646,1820,898,1992,1426,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-02,1,33600,33200,34300,33200,33600,95880,3235236900,662223542400,19709034,-1.190476,2.083333,-1.190476,0,0.486477,-5.218618,-9.433962,-10.4,-16.934487,457,1081,288,1108,1048,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-03
2018-07-03,2018-07-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-02,1,26650,26700,31300,26700,28750,21508,632336200,4718191250,164111,0.187617,17.448405,0.187617,7.879925,13.105764,6.481481,5.311355,-0.862069,9.732824,1133,41,2096,21,38,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-03
