snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-10,2018-07-09,000100,유한양행,exact_source_row,,KOSPI,2018-07-09,1,220500,220500,222500,220000,221000,18539,4097037000,2698267234000,12209354,0,0.907029,-0.226757,0.226757,0.151843,2.078522,4.739336,0.454545,-3.913043,362,1579,101,1768,1473,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000105,유한양행우,exact_source_row,,KOSPI,2018-07-09,1,201000,208000,208000,202500,206500,12,2478500,48772822000,236188,3.482587,3.482587,0.746269,2.736318,0.005081,2.48139,3.25,-0.241546,0.242718,2100,2099,1756,728,517,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-09,1,173000,174500,177500,171500,173000,53437,9299924500,3946535512000,22812344,0.867052,2.601156,-0.867052,0,0.234246,2.064897,3.283582,8.125,7.120743,185,1333,73,1047,1538,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-09,1,8240,8300,8400,8200,8400,3005,25016810,194936826000,23206765,0.728155,1.941748,-0.485437,1.941748,0.012949,2.065614,-0.355872,-3.448276,-12.041885,1987,2069,745,1310,774,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-09,1,8450,8310,8560,8310,8560,307,2552100,4030133600,470810,-1.656805,1.301775,-1.656805,1.301775,0.065207,2.63789,0.705882,-1.382488,-6.037322,2099,1915,2103,1592,990,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000150,두산,exact_source_row,,KOSPI,2018-07-09,1,101500,101000,102000,99800,100000,52255,5242874800,1919800300000,19198003,-0.492611,0.492611,-1.674877,-1.477833,0.27219,0.502513,0.200401,-3.846154,-8.256881,295,1234,131,1922,1953,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000155,두산우,exact_source_row,,KOSPI,2018-07-09,1,74400,74400,74600,73400,74200,2219,164244800,327301690800,4411074,0,0.268817,-1.344086,-0.268817,0.050305,0.678426,0.27027,-3.511053,-4.627249,1571,1960,503,1987,1706,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000157,두산2우B,exact_source_row,,KOSPI,2018-07-09,1,75400,74000,75400,73500,75400,75,5564500,74320649000,985685,-1.856764,0,-2.519894,0,0.007609,3.005464,1.891892,-1.179554,-2.835052,2075,2089,1459,2017,1539,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-09,1,2545,2555,2590,2555,2580,164911,424461835,179959128000,69751600,0.392927,1.768173,0.392927,1.375246,0.236426,-2.641509,-9.632224,-13.131313,-16.774194,1187,1320,785,1389,961,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000210,대림산업,exact_source_row,,KOSPI,2018-07-09,1,75200,75300,75800,74700,75000,112635,8471774900,2610000000000,34800000,0.132979,0.797872,-0.664894,-0.265957,0.323664,3.021978,0.942127,-7.063197,-12.790698,202,1130,102,1821,1705,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000215,대림산업우,exact_source_row,,KOSPI,2018-07-09,1,30650,30650,30900,30450,30700,3954,121169300,116660000000,3800000,0,0.815661,-0.652529,0.163132,0.104053,0.986842,-2.073365,-7.946027,-11.781609,1668,1758,1101,1808,1501,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000220,유유제약,exact_source_row,,KOSPI,2018-07-09,1,13250,13350,13700,13100,13500,92719,1246447850,85975924500,6368587,0.754717,3.396226,-1.132075,1.886792,1.45588,0.746269,6.299213,-9.698997,-11.764706,726,374,1345,756,789,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-09,1,8350,8270,8520,8270,8510,11091,93114720,9645787150,1133465,-0.958084,2.035928,-0.958084,1.916168,0.978504,-1.046512,-4.166667,-6.277533,-9.564293,1748,522,2058,1268,781,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-09,1,18900,18850,18950,18600,18850,201,3770150,3092908000,164080,-0.26455,0.26455,-1.587302,-0.26455,0.122501,-2.077922,0.265957,-6.683168,-10.451306,2088,1695,2112,1988,1704,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-09,1,15200,15000,15400,14400,14750,34657,514664850,154731866000,10490296,-1.315789,1.315789,-5.263158,-2.960526,0.330372,6.884058,8.058608,3.508772,-1.337793,1096,1117,886,1583,2051,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-09,1,18150,18150,18200,17750,17950,45439,815713100,1669712105350,93020173,0,0.275482,-2.203857,-1.101928,0.048849,2.571429,3.16092,0.560224,-1.101928,898,1961,142,1983,1899,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-09,1,40850,41400,43750,41250,42400,573654,24530424450,937286471200,22105813,1.346389,7.099143,0.979192,3.79437,2.595037,7.341772,8.163265,18.934081,-3.196347,78,215,226,163,277,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000270,기아차,exact_source_row,,KOSPI,2018-07-09,1,31400,31100,31350,31000,31100,594046,18478645750,12606800091700,405363347,-0.955414,-0.159236,-1.273885,-0.955414,0.146547,4.713805,0.484653,-2.660407,-4.601227,100,1600,29,2076,1871,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000300,대유플러스,exact_source_row,,KOSPI,2018-07-09,1,1030,1025,1060,1025,1050,351431,366407515,92526552300,88120526,-0.485437,2.912621,-0.485437,1.941748,0.398807,6.167846,-1.408451,-10.25641,-15.662651,1253,982,1287,945,775,1335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-09,1,13600,13550,13850,13450,13850,3965,54041650,184082441350,13291151,-0.367647,1.838235,-1.102941,1.838235,0.029832,0.727273,1.465201,-3.146853,-5.782313,1891,2016,774,1359,806,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-09,1,17250,17100,17450,16800,17450,506,8589150,3232612500,185250,-0.869565,1.15942,-2.608696,1.15942,0.273144,-1.133144,2.647059,-3.856749,-9.114583,2058,1230,2110,1649,1049,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-09,1,6550,6590,6600,6430,6500,357264,2318928300,758802947500,116738915,0.610687,0.763359,-1.832061,-0.763359,0.306037,-0.611621,-0.15361,-2.694611,-6.876791,519,1163,267,1834,1832,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-09,1,6970,7000,7460,7000,7430,80045,578521260,196439919930,26438751,0.430416,7.030129,0.430416,6.599713,0.302756,11.227545,6.142857,-4.498715,-12.071006,1046,1172,741,165,81,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-09,1,2650,2655,2800,2655,2690,130283,350894530,361213200000,134280000,0.188679,5.660377,0.188679,1.509434,0.097023,3.262956,3.262956,-4.609929,-11.07438,1275,1788,455,280,922,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000430,대원강업,exact_source_row,,KOSPI,2018-07-09,1,3920,3920,4080,3920,3970,15795,62922705,246140000000,62000000,0,4.081633,0,1.27551,0.025476,-0.997506,-5.700713,-12.362031,-16.945607,1858,2033,619,571,996,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-09,1,33350,33350,33700,32300,33700,469,15456900,41970856200,1245426,0,1.049475,-3.148426,1.049475,0.037658,-1.605839,-1.173021,2.743902,6.81458,2034,1994,1843,1709,1093,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000480,조선내화,exact_source_row,,KOSPI,2018-07-09,1,85300,85900,85900,84100,84200,102,8642400,336800000000,4000000,0.7034,0.7034,-1.4068,-1.289566,0.00255,0.238095,0.838323,-1.057579,-5.286839,2057,2111,487,1864,1926,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000490,대동공업,exact_source_row,,KOSPI,2018-07-09,1,6970,7080,7100,7000,7050,29876,210532220,167283880500,23728210,1.578192,1.865136,0.430416,1.147776,0.125909,-1.947149,-0.704225,-11.875,-23.452769,1498,1677,832,1345,1054,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-09,1,51800,53900,53900,51500,52300,767,39891200,51652682900,987623,4.054054,4.054054,-0.579151,0.965251,0.077661,1.160542,-3.505535,-7.597173,-12.687813,1929,1874,1728,577,1130,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000500,가온전선,exact_source_row,,KOSPI,2018-07-09,1,22700,22600,23350,22600,23050,3156,72899750,95895998350,4160347,-0.440529,2.863436,-0.440529,1.54185,0.075859,-1.495726,-2.330508,-8.349901,-15.412844,1821,1883,1262,970,906,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000520,삼일제약,exact_source_row,,KOSPI,2018-07-09,1,26600,27350,27350,24950,26300,361171,9305225000,144650000000,5500000,2.819549,2.819549,-6.203008,-1.12782,6.566745,-10.238908,6.910569,14.347826,24.056604,184,76,943,979,1902,34550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000540,흥국화재,exact_source_row,,KOSPI,2018-07-09,1,6360,6360,6570,6320,6360,7457,47748980,408583222200,64242645,0,3.301887,-0.628931,0,0.011608,1.273885,1.273885,-2.304147,-2.153846,1901,2074,413,791,1540,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-09,1,6060,6100,6130,5920,6090,5810,34564470,4677120000,768000,0.660066,1.155116,-2.310231,0.49505,0.75651,-2.870813,-3.791469,-4.694836,-7.022901,1945,627,2094,1654,1316,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-09,1,31450,31450,31750,30800,31200,5114,159698000,4792320000,153600,0,0.953895,-2.066773,-0.794913,3.329427,-6.586826,-8.370044,-3.703704,5.762712,1583,158,2093,1751,1845,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-09,1,79500,79500,79500,77700,79300,606,47580700,91550422600,1154482,0,0,-2.264151,-0.251572,0.052491,-1.490683,0.890585,-0.501882,-4.916067,1903,1951,1297,2018,1700,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-09,1,102000,102000,103000,101000,102000,13449,1372564500,626105988000,6138294,0,0.980392,-0.980392,0,0.2191,-0.487805,0.990099,-1.923077,-4.672897,682,1378,298,1738,1541,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000650,천일고속,exact_source_row,,KOSPI,2018-07-09,1,84800,85900,86200,84000,86200,1422,119998300,123198764000,1429220,1.29717,1.650943,-0.943396,1.650943,0.099495,-1.033295,-0.346821,-2.927928,-5.79235,1671,1775,1066,1437,862,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-09,1,87600,88400,88600,86700,87300,2002682,175121743300,63554606464500,728002365,0.913242,1.141553,-1.027397,-0.342466,0.275093,1.276102,1.393728,3.558719,-2.130045,2,1224,2,1663,1726,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000670,영풍,exact_source_row,,KOSPI,2018-07-09,1,735000,729000,741000,728000,739000,1762,1294468000,1361267560000,1842040,-0.816327,0.816327,-0.952381,0.544218,0.095655,2.213001,-3.776042,-8.42627,-12.02381,707,1796,168,1807,1304,955000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-09,1,4105,4135,4175,4120,4145,103757,429930220,580300000000,140000000,0.730816,1.705238,0.365408,0.974421,0.074112,1.593137,0.363196,-4.050926,-9.398907,1180,1890,314,1422,1124,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-09,1,6000,6000,6090,5890,6040,31988,190403260,157292544480,26041812,0,1.5,-1.833333,0.666667,0.122833,0,0.834725,-3.668262,-11.176471,1530,1693,879,1506,1246,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000720,현대건설,exact_source_row,,KOSPI,2018-07-09,1,51100,52100,53100,51600,52100,1447893,75711285500,5801635356500,111355765,1.956947,3.913894,0.978474,1.956947,1.300241,-1.883239,-6.294964,-13.741722,-27.939142,8,412,49,613,764,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000725,현대건설우,exact_source_row,,KOSPI,2018-07-09,1,149500,156000,159000,150000,151000,10365,1591685000,14927256000,98856,4.347826,6.354515,0.334448,1.003344,10.484948,-12.9683,-18.817204,-22.762148,-45.190563,628,44,2031,209,1111,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000760,이화산업,exact_source_row,,KOSPI,2018-07-09,1,20700,20750,20950,20600,20600,573,11965800,57680000000,2800000,0.241546,1.207729,-0.483092,-0.483092,0.020464,-2.137767,1.980198,-2.369668,-14.166667,2046,2048,1643,1633,1780,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-09,1,4720,4800,4950,4745,4800,174,842910,3761755200,783699,1.694915,4.872881,0.529661,1.694915,0.022202,-1.74002,0.104275,-0.723888,-5.697446,2111,2043,2105,390,851,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000810,삼성화재,exact_source_row,,KOSPI,2018-07-09,1,275500,272500,276000,267500,269000,57316,15460904000,12743831153000,47374837,-1.088929,0.181488,-2.903811,-2.359347,0.120984,0.560748,1.509434,2.281369,3.861004,115,1699,28,2005,2024,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-09,1,185000,185000,185500,183500,185000,5298,979607500,590520000000,3192000,0,0.27027,-0.810811,0,0.165977,1.092896,1.369863,0.817439,0,815,1536,309,1985,1542,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000850,화천기공,exact_source_row,,KOSPI,2018-07-09,1,54300,54300,54300,53200,54300,589,31732200,119460000000,2200000,0,0,-2.025783,0,0.026773,-0.912409,3.428571,0.555556,-6.861063,1959,2030,1086,2019,1543,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-09,1,26350,26300,26450,26150,26300,9363,246209000,170950000000,6500000,-0.189753,0.379507,-0.759013,-0.189753,0.144046,-1.865672,-2.411874,-4.014599,-11.298482,1440,1606,811,1960,1685,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000880,한화,exact_source_row,,KOSPI,2018-07-09,1,31350,31450,31750,31400,31600,192719,6084643700,2368696026000,74958735,0.318979,1.275917,0.15949,0.797448,0.2571,4.118616,2.597403,-3.951368,-13.77899,265,1269,111,1607,1198,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000885,한화우,exact_source_row,,KOSPI,2018-07-09,1,24300,24550,25500,24150,24750,17966,445498250,11862526500,479294,1.028807,4.938272,-0.617284,1.851852,3.74843,5.769231,1.434426,-3.320312,-11.607143,1165,146,2042,383,802,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000890,보해양조,exact_source_row,,KOSPI,2018-07-09,1,835,834,850,834,847,318832,268370725,81795252462,96570546,-0.11976,1.796407,-0.11976,1.437126,0.330154,-0.235571,0.236686,-5.363128,-13.483146,1401,1118,1384,1382,943,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000910,유니온,exact_source_row,,KOSPI,2018-07-09,1,4010,4000,4090,3995,4090,51859,209878175,63851521710,15611619,-0.249377,1.995012,-0.374065,1.995012,0.332182,0.987654,-3.080569,-8.908686,-21.194605,1500,1115,1572,1281,754,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000950,전방,exact_source_row,,KOSPI,2018-07-09,1,21850,21850,22500,21850,21900,480,10543200,36792000000,1680000,0,2.974828,0,0.228833,0.028571,-3.736264,-0.454545,-2.232143,-13.095238,2049,2020,1892,912,1472,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000970,한국주철관,exact_source_row,,KOSPI,2018-07-09,1,9320,9320,9740,9320,9510,35187,334477210,216832755000,22800500,0,4.506438,0,2.038627,0.154326,0.316456,-3.744939,-10.283019,-27.954545,1298,1573,684,464,742,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-09,1,18900,19150,19200,18400,18450,318955,5951820950,819153948600,44398588,1.322751,1.587302,-2.645503,-2.380952,0.71839,-1.072386,-3.149606,-6.818182,-3.149606,270,651,249,1469,2025,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-09,1,35950,35150,37600,34600,36500,488,17553950,4099534000,112316,-2.225313,4.589708,-3.755216,1.529903,0.434488,0.828729,-2.144772,-5.194805,-6.410256,2026,942,2102,448,914,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-09,1,2635,2640,2800,2640,2785,75762,205782890,67612948900,24277540,0.189753,6.26186,0.189753,5.6926,0.312066,4.699248,4.11215,-6.543624,-15.987934,1511,1149,1530,217,114,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-09,1,1175,1185,1245,1185,1210,149980,180041485,65602528860,54216966,0.851064,5.957447,0.851064,2.978723,0.276629,2.542373,-1.22449,-6.563707,-15.087719,1544,1219,1555,249,456,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001040,CJ,exact_source_row,,KOSPI,2018-07-09,1,144000,144000,145000,143000,143500,49584,7117373000,4186899213000,29176998,0,0.694444,-0.694444,-0.347222,0.169942,5.128205,3.610108,5.128205,-7.119741,231,1519,70,1867,1729,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001045,CJ우,exact_source_row,,KOSPI,2018-07-09,1,66000,66000,66000,63800,65000,11946,773654000,146914495000,2260223,0,0,-3.333333,-1.515152,0.528532,2.201258,-2.108434,-3.129657,-12.280702,923,833,925,2020,1956,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-09,1,35350,35450,35750,35250,35350,38406,1360865000,696714351900,19709034,0.282885,1.131542,-0.282885,0,0.194865,3.817915,5.208333,-4.716981,-12.716049,685,1444,285,1668,1544,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-09,1,29700,29500,32000,29500,30800,5786,179663650,5054618800,164111,-0.673401,7.744108,-0.673401,3.703704,3.525663,6.024096,7.130435,12.820513,14.498141,1547,151,2092,130,295,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-10
2018-07-10,2018-07-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-09,1,49700,50000,50700,50000,50300,407,20367800,4330729400,86098,0.603622,2.012072,0.603622,1.207243,0.472717,1.718908,4.356846,6.455026,12.780269,2011,890,2101,1274,1024,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-10
