d,o,h,l,c,v,a,mc,s,m
2007-02-15,4015.0,4115.0,3975.0,4050.0,20958.0,84092875.0,24300000000.0,6000000,KOSDAQ
2007-02-16,4010.0,4085.0,4010.0,4060.0,17392.0,70112485.0,24360000000.0,6000000,KOSDAQ
2007-02-20,4080.0,4250.0,4025.0,4250.0,48228.0,197705130.0,25500000000.0,6000000,KOSDAQ
2007-02-21,4250.0,4800.0,4230.0,4620.0,388394.0,1772529325.0,27720000000.0,6000000,KOSDAQ
2007-02-22,4590.0,4590.0,4370.0,4375.0,81914.0,362147715.0,26250000000.0,6000000,KOSDAQ
2007-02-23,4385.0,4560.0,4180.0,4180.0,106500.0,463457325.0,25080000000.0,6000000,KOSDAQ
2007-02-26,4180.0,4280.0,4070.0,4150.0,80717.0,335308870.0,24900000000.0,6000000,KOSDAQ
2007-02-27,4150.0,4220.0,4055.0,4150.0,43456.0,179784580.0,24900000000.0,6000000,KOSDAQ
2007-02-28,4060.0,4060.0,3945.0,3975.0,70245.0,280944845.0,23850000000.0,6000000,KOSDAQ
2007-03-02,3960.0,4050.0,3950.0,4020.0,40313.0,161817695.0,24120000000.0,6000000,KOSDAQ
2007-03-05,4000.0,4100.0,4000.0,4025.0,38934.0,157421285.0,24150000000.0,6000000,KOSDAQ
2007-03-06,4100.0,4150.0,4030.0,4080.0,23205.0,94984740.0,24480000000.0,6000000,KOSDAQ
2007-03-07,4200.0,4200.0,4080.0,4090.0,32191.0,133142875.0,24540000000.0,6000000,KOSDAQ
2007-03-08,4110.0,4180.0,3950.0,4110.0,16686.0,67945045.0,24660000000.0,6000000,KOSDAQ
2007-03-09,4180.0,4180.0,4070.0,4175.0,139122.0,577771960.0,25050000000.0,6000000,KOSDAQ
2007-03-12,4260.0,4375.0,4160.0,4200.0,39030.0,165278925.0,25200000000.0,6000000,KOSDAQ
2007-03-13,4205.0,4210.0,4090.0,4190.0,44516.0,183521500.0,25140000000.0,6000000,KOSDAQ
2007-03-14,4185.0,4190.0,4085.0,4190.0,33285.0,137423405.0,25140000000.0,6000000,KOSDAQ
2007-03-15,4250.0,4250.0,4190.0,4190.0,16327.0,68607720.0,25140000000.0,6000000,KOSDAQ
2007-03-16,4190.0,4335.0,4150.0,4320.0,30932.0,131801520.0,25920000000.0,6000000,KOSDAQ
2007-03-19,4330.0,4420.0,4320.0,4395.0,44977.0,197181580.0,26370000000.0,6000000,KOSDAQ
2007-03-20,4400.0,4410.0,4250.0,4280.0,24232.0,104440470.0,25680000000.0,6000000,KOSDAQ
2007-03-21,4300.0,4370.0,4250.0,4250.0,27002.0,115329485.0,25500000000.0,6000000,KOSDAQ
2007-03-22,4300.0,4480.0,4240.0,4400.0,151819.0,665340530.0,26400000000.0,6000000,KOSDAQ
2007-03-23,4450.0,4450.0,4310.0,4380.0,40581.0,176833445.0,26280000000.0,6000000,KOSDAQ
2007-03-26,4265.0,4460.0,4160.0,4300.0,47740.0,205084910.0,25800000000.0,6000000,KOSDAQ
2007-03-27,4400.0,4400.0,4200.0,4250.0,44786.0,189552015.0,25500000000.0,6000000,KOSDAQ
2007-03-28,4250.0,4285.0,4165.0,4190.0,35194.0,147557705.0,25140000000.0,6000000,KOSDAQ
2007-03-29,4185.0,4250.0,4150.0,4200.0,20687.0,86621905.0,25200000000.0,6000000,KOSDAQ
2007-03-30,4200.0,4255.0,4150.0,4175.0,38788.0,162758680.0,25050000000.0,6000000,KOSDAQ
2007-04-02,4200.0,4670.0,4195.0,4560.0,138428.0,612962140.0,27360000000.0,6000000,KOSDAQ
2007-04-03,4560.0,4560.0,4350.0,4350.0,56825.0,249997545.0,26100000000.0,6000000,KOSDAQ
2007-04-04,4380.0,4645.0,4380.0,4500.0,126163.0,573330040.0,27000000000.0,6000000,KOSDAQ
2007-04-05,4590.0,4840.0,4460.0,4710.0,225678.0,1066319465.0,28260000000.0,6000000,KOSDAQ
2007-04-06,4710.0,4825.0,4605.0,4705.0,162629.0,768430745.0,28230000000.0,6000000,KOSDAQ
2007-04-09,4795.0,4825.0,4700.0,4800.0,128800.0,614319035.0,28800000000.0,6000000,KOSDAQ
2007-04-10,4735.0,4800.0,4615.0,4745.0,119412.0,559600110.0,28470000000.0,6000000,KOSDAQ
2007-04-11,4795.0,5270.0,4745.0,4915.0,670064.0,3342262465.0,29490000000.0,6000000,KOSDAQ
2007-04-12,4920.0,4950.0,4550.0,4555.0,392599.0,1821458930.0,27330000000.0,6000000,KOSDAQ
2007-04-13,4520.0,4670.0,4485.0,4560.0,153278.0,698480565.0,27360000000.0,6000000,KOSDAQ
2007-04-16,4675.0,4675.0,4560.0,4560.0,117973.0,542606285.0,27360000000.0,6000000,KOSDAQ
2007-04-17,4500.0,4560.0,4080.0,4330.0,205392.0,904677245.0,25980000000.0,6000000,KOSDAQ
2007-04-18,4330.0,4420.0,4275.0,4325.0,82515.0,357643040.0,25950000000.0,6000000,KOSDAQ
2007-04-19,4370.0,4370.0,4240.0,4240.0,80304.0,342887400.0,25440000000.0,6000000,KOSDAQ
2007-04-20,4205.0,4335.0,4160.0,4280.0,26896.0,114756350.0,25680000000.0,6000000,KOSDAQ
2007-04-23,4300.0,4440.0,4300.0,4345.0,68280.0,298186145.0,26070000000.0,6000000,KOSDAQ
2007-04-24,4350.0,4390.0,4185.0,4230.0,101451.0,432718480.0,25380000000.0,6000000,KOSDAQ
2007-04-25,4210.0,4300.0,4095.0,4115.0,194753.0,809999720.0,24690000000.0,6000000,KOSDAQ
2007-04-26,4135.0,4290.0,4105.0,4155.0,126151.0,527893375.0,24930000000.0,6000000,KOSDAQ
2007-04-27,4460.0,4690.0,4220.0,4220.0,465647.0,2072438085.0,25320000000.0,6000000,KOSDAQ
2007-04-30,4280.0,4490.0,4270.0,4480.0,218206.0,960134135.0,26880000000.0,6000000,KOSDAQ
2007-05-02,4600.0,4630.0,4450.0,4570.0,170255.0,771160960.0,27420000000.0,6000000,KOSDAQ
2007-05-03,4510.0,4575.0,4405.0,4565.0,149790.0,673417430.0,27390000000.0,6000000,KOSDAQ
2007-05-04,4595.0,4685.0,4500.0,4505.0,72592.0,333166795.0,27030000000.0,6000000,KOSDAQ
2007-05-07,4505.0,4840.0,4505.0,4685.0,197519.0,924558940.0,28110000000.0,6000000,KOSDAQ
2007-05-08,4690.0,4785.0,4590.0,4750.0,106198.0,496673335.0,28500000000.0,6000000,KOSDAQ
2007-05-09,4800.0,4900.0,4620.0,4850.0,148937.0,710347725.0,29100000000.0,6000000,KOSDAQ
2007-05-10,4940.0,4945.0,4750.0,4795.0,60335.0,290403215.0,28770000000.0,6000000,KOSDAQ
2007-05-11,4700.0,4795.0,4410.0,4770.0,56359.0,261199300.0,28620000000.0,6000000,KOSDAQ
2007-05-14,4690.0,4780.0,4600.0,4775.0,39037.0,182699440.0,28650000000.0,6000000,KOSDAQ
2007-05-15,4800.0,4990.0,4765.0,4765.0,207700.0,1014872435.0,28590000000.0,6000000,KOSDAQ
2007-05-16,4765.0,4800.0,4590.0,4705.0,92418.0,429409945.0,28230000000.0,6000000,KOSDAQ
2007-05-17,4770.0,4780.0,4620.0,4700.0,50178.0,235623030.0,28200000000.0,6000000,KOSDAQ
2007-05-18,4780.0,4780.0,4620.0,4665.0,51436.0,239872395.0,27990000000.0,6000000,KOSDAQ
2007-05-21,4665.0,4690.0,4600.0,4610.0,41848.0,194071755.0,27660000000.0,6000000,KOSDAQ
2007-05-22,4685.0,4850.0,4595.0,4825.0,108137.0,514627735.0,28950000000.0,6000000,KOSDAQ
2007-05-23,4845.0,4910.0,4725.0,4750.0,54862.0,263642565.0,28500000000.0,6000000,KOSDAQ
2007-05-25,4750.0,4870.0,4735.0,4845.0,65660.0,314794310.0,29070000000.0,6000000,KOSDAQ
2007-05-28,4940.0,5070.0,4860.0,4950.0,184739.0,922809125.0,29700000000.0,6000000,KOSDAQ
2007-05-29,4960.0,5050.0,4870.0,4940.0,97251.0,478667270.0,29640000000.0,6000000,KOSDAQ
2007-05-30,4950.0,5010.0,4710.0,4870.0,89907.0,435799965.0,29220000000.0,6000000,KOSDAQ
2007-05-31,4870.0,4950.0,4770.0,4900.0,97856.0,473743810.0,29400000000.0,6000000,KOSDAQ
2007-06-01,4910.0,4920.0,4680.0,4710.0,116747.0,558239015.0,28260000000.0,6000000,KOSDAQ
2007-06-04,4750.0,4770.0,4500.0,4670.0,162954.0,744699785.0,28020000000.0,6000000,KOSDAQ
2007-06-05,4650.0,4670.0,4535.0,4660.0,42692.0,196294770.0,27960000000.0,6000000,KOSDAQ
2007-06-07,4675.0,4675.0,4590.0,4630.0,66462.0,307734300.0,27780000000.0,6000000,KOSDAQ
2007-06-08,4610.0,4650.0,4570.0,4605.0,50803.0,234316590.0,27630000000.0,6000000,KOSDAQ
2007-06-11,4640.0,4845.0,4640.0,4795.0,71005.0,338525795.0,28770000000.0,6000000,KOSDAQ
2007-06-12,4840.0,4930.0,4760.0,4910.0,130807.0,636174370.0,29460000000.0,6000000,KOSDAQ
2007-06-13,4970.0,4980.0,4770.0,4860.0,96779.0,468997600.0,29160000000.0,6000000,KOSDAQ
2007-06-14,4915.0,4915.0,4780.0,4780.0,56908.0,274320080.0,28680000000.0,6000000,KOSDAQ
2007-06-15,4740.0,4850.0,4740.0,4810.0,73535.0,353080160.0,28860000000.0,6000000,KOSDAQ
2007-06-18,4820.0,5250.0,4820.0,5100.0,255955.0,1289338800.0,30600000000.0,6000000,KOSDAQ
2007-06-19,5200.0,5200.0,5000.0,5100.0,97028.0,492877580.0,30600000000.0,6000000,KOSDAQ
2007-06-20,5100.0,5280.0,5020.0,5020.0,178867.0,923139420.0,30120000000.0,6000000,KOSDAQ
2007-06-21,5020.0,5170.0,4910.0,5100.0,113454.0,574215345.0,30600000000.0,6000000,KOSDAQ
2007-06-22,5190.0,5200.0,4940.0,5030.0,153613.0,772812880.0,30180000000.0,6000000,KOSDAQ
2007-06-25,5100.0,5710.0,5060.0,5190.0,564281.0,3029603690.0,31140000000.0,6000000,KOSDAQ
2007-06-26,5190.0,5280.0,4810.0,5100.0,188784.0,944556580.0,30600000000.0,6000000,KOSDAQ
2007-06-27,5070.0,5070.0,4800.0,4900.0,99491.0,488364770.0,29400000000.0,6000000,KOSDAQ
2007-06-28,4905.0,5340.0,4760.0,4810.0,294766.0,1457433220.0,28860000000.0,6000000,KOSDAQ
2007-06-29,4900.0,4955.0,4830.0,4900.0,62227.0,303182625.0,29400000000.0,6000000,KOSDAQ
2007-07-02,4980.0,5110.0,4965.0,5030.0,100028.0,504673435.0,30180000000.0,6000000,KOSDAQ
2007-07-03,5030.0,5060.0,4935.0,4980.0,93435.0,465642780.0,29880000000.0,6000000,KOSDAQ
2007-07-04,4975.0,5080.0,4955.0,4990.0,67284.0,337377200.0,29940000000.0,6000000,KOSDAQ
2007-07-05,5050.0,5050.0,4900.0,4925.0,71153.0,351276045.0,29550000000.0,6000000,KOSDAQ
2007-07-06,4950.0,4950.0,4830.0,4840.0,67959.0,330410615.0,29040000000.0,6000000,KOSDAQ
2007-07-09,4850.0,4950.0,4810.0,4890.0,78533.0,382243255.0,29340000000.0,6000000,KOSDAQ
2007-07-10,4890.0,4990.0,4875.0,4920.0,76159.0,375048380.0,29520000000.0,6000000,KOSDAQ
2007-07-11,4920.0,4930.0,4840.0,4920.0,68506.0,333983480.0,29520000000.0,6000000,KOSDAQ
2007-07-12,4900.0,4950.0,4830.0,4860.0,67236.0,327728625.0,29160000000.0,6000000,KOSDAQ
2007-07-13,4860.0,4910.0,4645.0,4650.0,151886.0,719688920.0,27900000000.0,6000000,KOSDAQ
2007-07-16,4705.0,4855.0,4620.0,4655.0,276445.0,1313944105.0,27930000000.0,6000000,KOSDAQ
2007-07-18,4705.0,4750.0,4655.0,4690.0,77494.0,365671635.0,28140000000.0,6000000,KOSDAQ
2007-07-19,4690.0,4820.0,4650.0,4650.0,73521.0,346280185.0,27900000000.0,6000000,KOSDAQ
2007-07-20,4700.0,4705.0,4550.0,4590.0,82603.0,380466360.0,27540000000.0,6000000,KOSDAQ
2007-07-23,4610.0,4655.0,4500.0,4550.0,69602.0,317148585.0,27300000000.0,6000000,KOSDAQ
2007-07-24,4510.0,4600.0,4510.0,4580.0,37406.0,170311450.0,27480000000.0,6000000,KOSDAQ
2007-07-25,4630.0,4640.0,4545.0,4600.0,27771.0,127886335.0,27600000000.0,6000000,KOSDAQ
2007-07-26,4600.0,4600.0,4530.0,4575.0,46311.0,211126540.0,27450000000.0,6000000,KOSDAQ
2007-07-27,4650.0,4650.0,4340.0,4340.0,70893.0,313182210.0,26040000000.0,6000000,KOSDAQ
2007-07-30,4340.0,4360.0,4290.0,4300.0,35759.0,154586370.0,25800000000.0,6000000,KOSDAQ
2007-07-31,4310.0,4500.0,4300.0,4480.0,55839.0,246240700.0,26880000000.0,6000000,KOSDAQ
2007-08-01,4480.0,4520.0,4355.0,4360.0,20826.0,91585830.0,26160000000.0,6000000,KOSDAQ
2007-08-02,4465.0,4465.0,4250.0,4300.0,48453.0,210695160.0,25800000000.0,6000000,KOSDAQ
2007-08-03,4345.0,4425.0,4315.0,4385.0,25309.0,110254060.0,26310000000.0,6000000,KOSDAQ
2007-08-06,4350.0,4375.0,4180.0,4180.0,64641.0,274648475.0,25080000000.0,6000000,KOSDAQ
2007-08-07,4200.0,4290.0,4150.0,4160.0,207051.0,866902675.0,24960000000.0,6000000,KOSDAQ
2007-08-08,4200.0,4210.0,4135.0,4180.0,61631.0,257547330.0,25080000000.0,6000000,KOSDAQ
2007-08-09,4200.0,4385.0,4170.0,4270.0,106699.0,454741530.0,25620000000.0,6000000,KOSDAQ
2007-08-10,4250.0,4250.0,4070.0,4070.0,47625.0,197381895.0,24420000000.0,6000000,KOSDAQ
2007-08-13,4080.0,4180.0,4000.0,4060.0,36850.0,150050020.0,24360000000.0,6000000,KOSDAQ
2007-08-14,4040.0,4085.0,3880.0,3900.0,118711.0,469272385.0,23400000000.0,6000000,KOSDAQ
2007-08-16,3800.0,3800.0,3315.0,3550.0,158105.0,566092755.0,21300000000.0,6000000,KOSDAQ
2007-08-17,3730.0,3750.0,3470.0,3550.0,56964.0,207494165.0,21300000000.0,6000000,KOSDAQ
2007-08-20,3750.0,3865.0,3700.0,3835.0,41437.0,156815010.0,23010000000.0,6000000,KOSDAQ
2007-08-21,3845.0,3880.0,3800.0,3845.0,36176.0,139060465.0,23070000000.0,6000000,KOSDAQ
2007-08-22,3875.0,3890.0,3730.0,3870.0,18108.0,69353040.0,23220000000.0,6000000,KOSDAQ
2007-08-23,3960.0,4010.0,3920.0,3985.0,35491.0,140458220.0,23910000000.0,6000000,KOSDAQ
2007-08-24,3990.0,4000.0,3860.0,3955.0,17372.0,68982940.0,23730000000.0,6000000,KOSDAQ
2007-08-27,4000.0,4050.0,3915.0,3970.0,32954.0,130051360.0,23820000000.0,6000000,KOSDAQ
2007-08-28,3905.0,4025.0,3810.0,3960.0,26005.0,101194960.0,23760000000.0,6000000,KOSDAQ
2007-08-29,3760.0,3910.0,3750.0,3830.0,19831.0,75458450.0,22980000000.0,6000000,KOSDAQ
2007-08-30,3965.0,3965.0,3825.0,3830.0,23824.0,92320085.0,22980000000.0,6000000,KOSDAQ
2007-08-31,3910.0,3910.0,3810.0,3885.0,26074.0,100331965.0,23310000000.0,6000000,KOSDAQ
2007-09-03,3885.0,3885.0,3820.0,3875.0,27950.0,107568415.0,23250000000.0,6000000,KOSDAQ
2007-09-04,3900.0,3945.0,3875.0,3900.0,40297.0,156916735.0,23400000000.0,6000000,KOSDAQ
2007-09-05,3950.0,3950.0,3855.0,3900.0,30273.0,118086030.0,23400000000.0,6000000,KOSDAQ
2007-09-06,3920.0,3920.0,3825.0,3850.0,26351.0,101473530.0,23100000000.0,6000000,KOSDAQ
2007-09-07,3850.0,3930.0,3830.0,3860.0,24769.0,95654070.0,23160000000.0,6000000,KOSDAQ
2007-09-10,3815.0,3860.0,3700.0,3795.0,32466.0,122473775.0,22770000000.0,6000000,KOSDAQ
2007-09-11,3900.0,4020.0,3820.0,3900.0,52957.0,207888280.0,23400000000.0,6000000,KOSDAQ
2007-09-12,3930.0,3980.0,3860.0,3900.0,28121.0,110495340.0,23400000000.0,6000000,KOSDAQ
2007-09-13,3945.0,4090.0,3900.0,4030.0,42726.0,171549210.0,24180000000.0,6000000,KOSDAQ
2007-09-14,4090.0,4090.0,3965.0,3965.0,30586.0,121913910.0,23790000000.0,6000000,KOSDAQ
2007-09-17,4000.0,4085.0,3990.0,4035.0,19879.0,79945395.0,24210000000.0,6000000,KOSDAQ
2007-09-18,4090.0,4190.0,3980.0,3980.0,74595.0,304394965.0,23880000000.0,6000000,KOSDAQ
2007-09-19,4120.0,4120.0,3905.0,3915.0,25107.0,99073435.0,23490000000.0,6000000,KOSDAQ
2007-09-20,3960.0,3990.0,3900.0,3980.0,29192.0,114968755.0,23880000000.0,6000000,KOSDAQ
2007-09-21,3910.0,4110.0,3910.0,4110.0,61431.0,247386665.0,24660000000.0,6000000,KOSDAQ
2007-09-27,4100.0,4560.0,4050.0,4400.0,245799.0,1073487785.0,26400000000.0,6000000,KOSDAQ
2007-09-28,4350.0,4450.0,4305.0,4380.0,47234.0,207775935.0,26280000000.0,6000000,KOSDAQ
2007-10-01,4400.0,4425.0,4250.0,4400.0,69327.0,300880910.0,26400000000.0,6000000,KOSDAQ
2007-10-02,4480.0,4570.0,4400.0,4550.0,98834.0,442273155.0,27300000000.0,6000000,KOSDAQ
2007-10-04,4640.0,4640.0,4460.0,4530.0,71063.0,320049375.0,27180000000.0,6000000,KOSDAQ
2007-10-05,4380.0,4530.0,4380.0,4410.0,45393.0,203296085.0,26460000000.0,6000000,KOSDAQ
2007-10-08,4355.0,4490.0,4340.0,4440.0,47336.0,208233205.0,26640000000.0,6000000,KOSDAQ
2007-10-09,4410.0,4485.0,4300.0,4400.0,18030.0,78992070.0,26400000000.0,6000000,KOSDAQ
2007-10-10,4490.0,4500.0,4260.0,4335.0,15808.0,69006535.0,26010000000.0,6000000,KOSDAQ
2007-10-11,4230.0,4420.0,4230.0,4390.0,13863.0,59805875.0,26340000000.0,6000000,KOSDAQ
2007-10-12,4425.0,4425.0,4290.0,4350.0,14404.0,62150755.0,26100000000.0,6000000,KOSDAQ
2007-10-15,4255.0,4390.0,4255.0,4355.0,5526.0,23817640.0,26130000000.0,6000000,KOSDAQ
2007-10-16,4280.0,4395.0,4080.0,4230.0,38109.0,159869605.0,25380000000.0,6000000,KOSDAQ
2007-10-17,4210.0,4305.0,4005.0,4050.0,26509.0,108345445.0,24300000000.0,6000000,KOSDAQ
2007-10-18,3955.0,4080.0,3760.0,3885.0,92760.0,359278120.0,23310000000.0,6000000,KOSDAQ
2007-10-19,3915.0,4365.0,3900.0,4215.0,74165.0,304277620.0,25290000000.0,6000000,KOSDAQ
2007-10-22,4115.0,4260.0,3870.0,4200.0,63399.0,263290510.0,25200000000.0,6000000,KOSDAQ
2007-10-23,4390.0,4390.0,4205.0,4260.0,58859.0,251737680.0,25560000000.0,6000000,KOSDAQ
2007-10-24,4260.0,4380.0,4150.0,4265.0,35195.0,148960380.0,25590000000.0,6000000,KOSDAQ
2007-10-25,4200.0,4330.0,4130.0,4290.0,34715.0,147092070.0,25740000000.0,6000000,KOSDAQ
2007-10-26,4230.0,4270.0,4170.0,4250.0,14642.0,61684265.0,25500000000.0,6000000,KOSDAQ
2007-10-29,4200.0,4400.0,4200.0,4400.0,105667.0,452354040.0,26400000000.0,6000000,KOSDAQ
2007-10-30,4330.0,4440.0,4135.0,4255.0,123853.0,531831590.0,25530000000.0,6000000,KOSDAQ
2007-10-31,4180.0,4290.0,3990.0,4015.0,31885.0,129078325.0,24090000000.0,6000000,KOSDAQ
2007-11-01,4120.0,4120.0,3850.0,3900.0,55763.0,218885125.0,23400000000.0,6000000,KOSDAQ
2007-11-02,3920.0,3985.0,3770.0,3945.0,30539.0,118736925.0,23670000000.0,6000000,KOSDAQ
2007-11-05,4030.0,4030.0,3900.0,3940.0,12549.0,49230815.0,23640000000.0,6000000,KOSDAQ
2007-11-06,3985.0,3985.0,3855.0,3950.0,4317.0,16879750.0,23700000000.0,6000000,KOSDAQ
2007-11-07,3900.0,3995.0,3865.0,3990.0,27933.0,110127800.0,23940000000.0,6000000,KOSDAQ
2007-11-08,4040.0,4090.0,3850.0,4090.0,13530.0,54631240.0,24540000000.0,6000000,KOSDAQ
2007-11-09,4050.0,4140.0,3860.0,4140.0,21318.0,87226745.0,24840000000.0,6000000,KOSDAQ
2007-11-12,3945.0,4140.0,3730.0,3865.0,59647.0,233075940.0,23190000000.0,6000000,KOSDAQ
2007-11-13,3865.0,3885.0,3700.0,3845.0,23505.0,88578040.0,23070000000.0,6000000,KOSDAQ
2007-11-14,3900.0,3900.0,3765.0,3815.0,35083.0,132915070.0,22890000000.0,6000000,KOSDAQ
2007-11-15,3810.0,3860.0,3550.0,3600.0,113524.0,416232880.0,21600000000.0,6000000,KOSDAQ
2007-11-16,3590.0,3645.0,3495.0,3585.0,20148.0,71612855.0,21510000000.0,6000000,KOSDAQ
2007-11-19,3590.0,3715.0,3505.0,3670.0,39161.0,142428350.0,22020000000.0,6000000,KOSDAQ
2007-11-20,3600.0,3700.0,3520.0,3695.0,28776.0,105090580.0,22170000000.0,6000000,KOSDAQ
2007-11-21,3750.0,3750.0,3575.0,3700.0,1717.0,6276670.0,22200000000.0,6000000,KOSDAQ
2007-11-22,3535.0,3645.0,3505.0,3600.0,17830.0,63727350.0,21600000000.0,6000000,KOSDAQ
2007-11-23,3675.0,3675.0,3450.0,3565.0,12985.0,45642710.0,21390000000.0,6000000,KOSDAQ
2007-11-26,3565.0,3645.0,3310.0,3410.0,54388.0,185444340.0,20460000000.0,6000000,KOSDAQ
2007-11-27,3410.0,3410.0,2970.0,3060.0,194919.0,599305630.0,18360000000.0,6000000,KOSDAQ
2007-11-28,3035.0,3115.0,2990.0,3050.0,61145.0,185515310.0,18300000000.0,6000000,KOSDAQ
2007-11-29,3080.0,3135.0,3035.0,3060.0,54210.0,166629900.0,18360000000.0,6000000,KOSDAQ
2007-11-30,3050.0,3130.0,3040.0,3130.0,17415.0,53670565.0,18780000000.0,6000000,KOSDAQ
2007-12-03,3130.0,3145.0,3080.0,3125.0,5987.0,18605570.0,18750000000.0,6000000,KOSDAQ
2007-12-04,3045.0,3165.0,3045.0,3130.0,27033.0,83571550.0,18780000000.0,6000000,KOSDAQ
2007-12-05,3165.0,3165.0,3070.0,3095.0,11016.0,34180810.0,18570000000.0,6000000,KOSDAQ
2007-12-06,3100.0,3160.0,3050.0,3150.0,21408.0,66173520.0,18900000000.0,6000000,KOSDAQ
2007-12-07,3150.0,3225.0,3115.0,3120.0,11580.0,36251645.0,18720000000.0,6000000,KOSDAQ
2007-12-10,3100.0,3150.0,3080.0,3080.0,8048.0,24866795.0,18480000000.0,6000000,KOSDAQ
2007-12-11,3085.0,3150.0,3005.0,3065.0,37281.0,113728195.0,18390000000.0,6000000,KOSDAQ
2007-12-12,3010.0,3040.0,3005.0,3040.0,10773.0,32523060.0,18240000000.0,6000000,KOSDAQ
2007-12-13,3050.0,3095.0,3020.0,3080.0,7871.0,23929940.0,18480000000.0,6000000,KOSDAQ
2007-12-14,3040.0,3080.0,3035.0,3035.0,9262.0,28195235.0,18210000000.0,6000000,KOSDAQ
2007-12-17,3035.0,3060.0,2960.0,3030.0,13784.0,41195320.0,18180000000.0,6000000,KOSDAQ
2007-12-18,2980.0,3035.0,2950.0,2995.0,8085.0,24132665.0,17970000000.0,6000000,KOSDAQ
2007-12-20,2985.0,3015.0,2970.0,2975.0,11142.0,33301630.0,17850000000.0,6000000,KOSDAQ
2007-12-21,3020.0,3025.0,2960.0,2990.0,7969.0,23818250.0,17940000000.0,6000000,KOSDAQ
2007-12-24,3035.0,3035.0,2970.0,3010.0,6840.0,20463680.0,18060000000.0,6000000,KOSDAQ
2007-12-26,3030.0,3140.0,3010.0,3090.0,12983.0,39909215.0,18540000000.0,6000000,KOSDAQ
