d,o,h,l,c,v,a,mc,s,m,rs
2007-04-23,23000.0,23200.0,22550.0,22600.0,499420.0,11473491600.0,1147478840000.0,50773400,KOSPI,tradable_ohlcv
2007-04-24,22700.0,22750.0,22250.0,22750.0,444497.0,9985829250.0,1155094850000.0,50773400,KOSPI,tradable_ohlcv
2007-04-25,23000.0,24000.0,22550.0,23600.0,1074915.0,25267685500.0,1198252240000.0,50773400,KOSPI,tradable_ohlcv
2007-04-26,24000.0,24200.0,23500.0,23650.0,854757.0,20375871550.0,1200790910000.0,50773400,KOSPI,tradable_ohlcv
2007-04-27,23600.0,24100.0,23150.0,23200.0,728471.0,17178371700.0,1177942880000.0,50773400,KOSPI,tradable_ohlcv
2007-04-30,22950.0,23150.0,22300.0,22800.0,762167.0,17218818600.0,1157633520000.0,50773400,KOSPI,tradable_ohlcv
2007-05-02,22900.0,23150.0,22800.0,23100.0,372695.0,8583781500.0,1172865540000.0,50773400,KOSPI,tradable_ohlcv
2007-05-03,23300.0,23450.0,23100.0,23300.0,256719.0,5984208700.0,1183020220000.0,50773400,KOSPI,tradable_ohlcv
2007-05-04,23400.0,23950.0,23300.0,23700.0,630629.0,14928959300.0,1203329580000.0,50773400,KOSPI,tradable_ohlcv
2007-05-07,24000.0,24100.0,23650.0,24000.0,493012.0,11804053000.0,1218561600000.0,50773400,KOSPI,tradable_ohlcv
2007-05-08,24000.0,24000.0,23250.0,23250.0,291324.0,6846426500.0,1180481550000.0,50773400,KOSPI,tradable_ohlcv
2007-05-09,23250.0,23750.0,23200.0,23500.0,198560.0,4650196400.0,1193174900000.0,50773400,KOSPI,tradable_ohlcv
2007-05-10,23700.0,23700.0,23300.0,23450.0,280650.0,6594893300.0,1190636230000.0,50773400,KOSPI,tradable_ohlcv
2007-05-11,23100.0,23300.0,22750.0,23300.0,283580.0,6504236500.0,1183020220000.0,50773400,KOSPI,tradable_ohlcv
2007-05-14,23500.0,24150.0,23400.0,23550.0,440083.0,10499601150.0,1195713570000.0,50773400,KOSPI,tradable_ohlcv
2007-05-15,23500.0,23600.0,23050.0,23050.0,263964.0,6149527150.0,1170326870000.0,50773400,KOSPI,tradable_ohlcv
2007-05-16,22950.0,23350.0,22750.0,22950.0,316851.0,7259486750.0,1165249530000.0,50773400,KOSPI,tradable_ohlcv
2007-05-17,23250.0,23300.0,22800.0,22900.0,476360.0,10962263000.0,1162710860000.0,50773400,KOSPI,tradable_ohlcv
2007-05-18,23000.0,23100.0,22300.0,22600.0,481959.0,10864297400.0,1147478840000.0,50773400,KOSPI,tradable_ohlcv
2007-05-21,22300.0,22900.0,22150.0,22850.0,295367.0,6664740950.0,1160172190000.0,50773400,KOSPI,tradable_ohlcv
2007-05-22,23000.0,23700.0,22700.0,23600.0,587468.0,13716348300.0,1198252240000.0,50773400,KOSPI,tradable_ohlcv
2007-05-23,23700.0,23700.0,23100.0,23200.0,381806.0,8905800200.0,1177942880000.0,50773400,KOSPI,tradable_ohlcv
2007-05-25,22900.0,22950.0,22750.0,22750.0,391515.0,8944018350.0,1155094850000.0,50773400,KOSPI,tradable_ohlcv
2007-05-28,23000.0,24000.0,23000.0,23900.0,474874.0,11238568100.0,1213484260000.0,50773400,KOSPI,tradable_ohlcv
2007-05-29,24200.0,25250.0,23650.0,25100.0,1720449.0,42602217900.0,1274412340000.0,50773400,KOSPI,tradable_ohlcv
2007-05-30,25300.0,26800.0,24700.0,26500.0,1729868.0,44480219400.0,1345495100000.0,50773400,KOSPI,tradable_ohlcv
2007-05-31,26800.0,27300.0,26100.0,26850.0,1289092.0,34500710200.0,1363265790000.0,50773400,KOSPI,tradable_ohlcv
2007-06-01,27150.0,30100.0,27100.0,28550.0,1979191.0,56605126000.0,1449580570000.0,50773400,KOSPI,tradable_ohlcv
2007-06-04,29350.0,29900.0,27900.0,28550.0,999214.0,28870137200.0,1449580570000.0,50773400,KOSPI,tradable_ohlcv
2007-06-05,28500.0,29250.0,27800.0,29100.0,800344.0,22841659100.0,1477505940000.0,50773400,KOSPI,tradable_ohlcv
2007-06-07,28300.0,29650.0,28150.0,29650.0,541815.0,15717304350.0,1505431310000.0,50773400,KOSPI,tradable_ohlcv
2007-06-08,28700.0,29750.0,27900.0,28300.0,1267608.0,36371723900.0,1436887220000.0,50773400,KOSPI,tradable_ohlcv
2007-06-11,28700.0,29000.0,27100.0,27400.0,734178.0,20391175100.0,1391191160000.0,50773400,KOSPI,tradable_ohlcv
2007-06-12,27300.0,28300.0,27250.0,28300.0,475298.0,13250934600.0,1436887220000.0,50773400,KOSPI,tradable_ohlcv
2007-06-13,28300.0,30500.0,28050.0,29000.0,1878501.0,55600628850.0,1472428600000.0,50773400,KOSPI,tradable_ohlcv
2007-06-14,30150.0,33350.0,29900.0,32900.0,3180411.0,102914230000.0,1670444860000.0,50773400,KOSPI,tradable_ohlcv
2007-06-15,32900.0,35350.0,31900.0,33400.0,2779106.0,93502499900.0,1695831560000.0,50773400,KOSPI,tradable_ohlcv
2007-06-18,35100.0,38400.0,34500.0,38400.0,2130145.0,78474059500.0,1949698560000.0,50773400,KOSPI,tradable_ohlcv
2007-06-19,38400.0,40000.0,36300.0,36650.0,2511931.0,95330247730.0,1860845110000.0,50773400,KOSPI,tradable_ohlcv
2007-06-20,35800.0,36050.0,31650.0,32400.0,2755786.0,92006824150.0,1645058160000.0,50773400,KOSPI,tradable_ohlcv
2007-06-21,32000.0,33400.0,31750.0,32350.0,1815892.0,59299908700.0,1642519490000.0,50773400,KOSPI,tradable_ohlcv
2007-06-22,32600.0,33050.0,30550.0,31550.0,1018077.0,32155289500.0,1601900770000.0,50773400,KOSPI,tradable_ohlcv
2007-06-25,30700.0,32000.0,30550.0,30800.0,913634.0,28686131800.0,1563820720000.0,50773400,KOSPI,tradable_ohlcv
2007-06-26,31500.0,32400.0,30900.0,31600.0,1326712.0,41838690700.0,1604439440000.0,50773400,KOSPI,tradable_ohlcv
2007-06-27,31500.0,31700.0,29900.0,30000.0,1082942.0,33040498400.0,1523202000000.0,50773400,KOSPI,tradable_ohlcv
2007-06-28,30750.0,31450.0,29300.0,30700.0,1468931.0,44926606000.0,1558743380000.0,50773400,KOSPI,tradable_ohlcv
2007-06-29,30400.0,31950.0,29900.0,29900.0,1267612.0,39296185400.0,1518124660000.0,50773400,KOSPI,tradable_ohlcv
2007-07-02,30300.0,32950.0,30250.0,32350.0,1585917.0,50565261550.0,1642519490000.0,50773400,KOSPI,tradable_ohlcv
2007-07-03,33850.0,34100.0,32900.0,33650.0,1445511.0,48614981450.0,1708524910000.0,50773400,KOSPI,tradable_ohlcv
2007-07-04,34200.0,35000.0,33150.0,34850.0,1382107.0,47348122100.0,1769452990000.0,50773400,KOSPI,tradable_ohlcv
2007-07-05,35000.0,35800.0,33800.0,33800.0,944440.0,32928636300.0,1716140920000.0,50773400,KOSPI,tradable_ohlcv
2007-07-06,34150.0,34700.0,33100.0,34200.0,811479.0,27641797550.0,1736450280000.0,50773400,KOSPI,tradable_ohlcv
2007-07-09,34950.0,35300.0,33100.0,33800.0,748444.0,25610548400.0,1716140920000.0,50773400,KOSPI,tradable_ohlcv
2007-07-10,34000.0,34750.0,33450.0,34700.0,777779.0,26678638600.0,1761836980000.0,50773400,KOSPI,tradable_ohlcv
2007-07-11,34300.0,35100.0,34200.0,34700.0,862087.0,29849142900.0,1761836980000.0,50773400,KOSPI,tradable_ohlcv
2007-07-12,35200.0,37300.0,34550.0,36650.0,1272703.0,45827662350.0,1860845110000.0,50773400,KOSPI,tradable_ohlcv
2007-07-13,38400.0,38500.0,37350.0,37600.0,1142611.0,43372252100.0,1909079840000.0,50773400,KOSPI,tradable_ohlcv
2007-07-16,37450.0,38050.0,36500.0,37300.0,908808.0,33991284250.0,1893847820000.0,50773400,KOSPI,tradable_ohlcv
2007-07-18,38000.0,40300.0,37000.0,39150.0,1554628.0,60652128100.0,1987778610000.0,50773400,KOSPI,tradable_ohlcv
2007-07-19,39600.0,40000.0,37700.0,38400.0,1648747.0,63696578650.0,1949698560000.0,50773400,KOSPI,tradable_ohlcv
2007-07-20,39000.0,40100.0,38300.0,38700.0,1689788.0,65968330100.0,1964930580000.0,50773400,KOSPI,tradable_ohlcv
2007-07-23,38000.0,40100.0,37800.0,39500.0,2026871.0,79475750000.0,2005549300000.0,50773400,KOSPI,tradable_ohlcv
2007-07-24,40000.0,40300.0,37100.0,37550.0,1761640.0,67595665900.0,1906541170000.0,50773400,KOSPI,tradable_ohlcv
2007-07-25,37200.0,38950.0,36800.0,38650.0,1007189.0,38338206000.0,1962391910000.0,50773400,KOSPI,tradable_ohlcv
2007-07-26,39250.0,40800.0,37800.0,37800.0,1777744.0,70595427800.0,1919234520000.0,50773400,KOSPI,tradable_ohlcv
2007-07-27,36500.0,37800.0,34550.0,35000.0,1176635.0,42787851350.0,1777069000000.0,50773400,KOSPI,tradable_ohlcv
2007-07-30,34500.0,36950.0,34300.0,36850.0,1567786.0,55449169850.0,1870999790000.0,50773400,KOSPI,tradable_ohlcv
2007-07-31,37200.0,37750.0,36500.0,37500.0,698847.0,25906388800.0,1904002500000.0,50773400,KOSPI,tradable_ohlcv
2007-08-01,36950.0,37300.0,34600.0,35900.0,986985.0,36059008600.0,1822765060000.0,50773400,KOSPI,tradable_ohlcv
2007-08-02,36200.0,36900.0,33500.0,34550.0,726709.0,25677416700.0,1754220970000.0,50773400,KOSPI,tradable_ohlcv
2007-08-03,35100.0,36150.0,34550.0,36100.0,552357.0,19515565550.0,1832919740000.0,50773400,KOSPI,tradable_ohlcv
2007-08-06,34700.0,35600.0,34600.0,35600.0,393383.0,13830377350.0,1807533040000.0,50773400,KOSPI,tradable_ohlcv
2007-08-07,36900.0,36900.0,35700.0,35700.0,349812.0,12687064400.0,1812610380000.0,50773400,KOSPI,tradable_ohlcv
2007-08-08,36300.0,37200.0,36250.0,37150.0,509896.0,18755052000.0,1886231810000.0,50773400,KOSPI,tradable_ohlcv
2007-08-09,37550.0,37600.0,35700.0,35700.0,1084446.0,39279829200.0,1812610380000.0,50773400,KOSPI,tradable_ohlcv
2007-08-10,34200.0,34500.0,31600.0,32250.0,1282818.0,42458826150.0,1637442150000.0,50773400,KOSPI,tradable_ohlcv
2007-08-13,32700.0,33050.0,32000.0,32200.0,493825.0,16026364800.0,1634903480000.0,50773400,KOSPI,tradable_ohlcv
2007-08-14,32500.0,33450.0,30400.0,30600.0,699074.0,22194983600.0,1553666040000.0,50773400,KOSPI,tradable_ohlcv
2007-08-16,28350.0,29150.0,26150.0,26250.0,1044006.0,29031370900.0,1332801750000.0,50773400,KOSPI,tradable_ohlcv
2007-08-17,27200.0,28100.0,25900.0,26500.0,1652385.0,44612319300.0,1345495100000.0,50773400,KOSPI,tradable_ohlcv
2007-08-20,28500.0,30450.0,28050.0,30450.0,1138992.0,33770470900.0,1546050030000.0,50773400,KOSPI,tradable_ohlcv
2007-08-21,30750.0,32250.0,30000.0,31000.0,1176604.0,36874022900.0,1573975400000.0,50773400,KOSPI,tradable_ohlcv
2007-08-22,31400.0,32100.0,30650.0,31650.0,452779.0,14242246800.0,1606978110000.0,50773400,KOSPI,tradable_ohlcv
2007-08-23,32700.0,32700.0,31550.0,31600.0,716456.0,23011305400.0,1604439440000.0,50773400,KOSPI,tradable_ohlcv
2007-08-24,31000.0,31400.0,30600.0,31050.0,376605.0,11632067800.0,1576514070000.0,50773400,KOSPI,tradable_ohlcv
2007-08-27,32300.0,32300.0,31050.0,31050.0,395702.0,12513186000.0,1576514070000.0,50773400,KOSPI,tradable_ohlcv
2007-08-28,30700.0,31600.0,30400.0,30900.0,466626.0,14465414400.0,1568898060000.0,50773400,KOSPI,tradable_ohlcv
2007-08-29,29300.0,30300.0,29200.0,30250.0,736173.0,21823574750.0,1535895350000.0,50773400,KOSPI,tradable_ohlcv
2007-08-30,31500.0,31550.0,30750.0,30800.0,356819.0,11117746150.0,1563820720000.0,50773400,KOSPI,tradable_ohlcv
2007-08-31,31100.0,31900.0,30450.0,31900.0,483654.0,15072743950.0,1619671460000.0,50773400,KOSPI,tradable_ohlcv
2007-09-03,32200.0,32250.0,31550.0,31550.0,344155.0,10968642250.0,1601900770000.0,50773400,KOSPI,tradable_ohlcv
2007-09-04,31900.0,32350.0,30900.0,30950.0,465399.0,14675566550.0,1571436730000.0,50773400,KOSPI,tradable_ohlcv
2007-09-05,31500.0,31850.0,30400.0,30400.0,293419.0,9119002300.0,1543511360000.0,50773400,KOSPI,tradable_ohlcv
2007-09-06,30200.0,30850.0,30050.0,30750.0,289151.0,8814718650.0,1561282050000.0,50773400,KOSPI,tradable_ohlcv
2007-09-07,30900.0,30900.0,30000.0,30000.0,380254.0,11532773250.0,1523202000000.0,50773400,KOSPI,tradable_ohlcv
2007-09-10,28950.0,29250.0,28300.0,28600.0,431232.0,12401584800.0,1452119240000.0,50773400,KOSPI,tradable_ohlcv
2007-09-11,28900.0,28950.0,28300.0,28900.0,316260.0,9030592000.0,1467351260000.0,50773400,KOSPI,tradable_ohlcv
2007-09-12,29150.0,29200.0,27400.0,27400.0,428698.0,11998664000.0,1391191160000.0,50773400,KOSPI,tradable_ohlcv
2007-09-13,27200.0,28050.0,26950.0,28050.0,474080.0,12990974050.0,1424193870000.0,50773400,KOSPI,tradable_ohlcv
2007-09-14,28600.0,29250.0,28150.0,28150.0,421111.0,12134285850.0,1429271210000.0,50773400,KOSPI,tradable_ohlcv
2007-09-17,28550.0,29150.0,28350.0,29000.0,302968.0,8736475000.0,1472428600000.0,50773400,KOSPI,tradable_ohlcv
2007-09-18,28950.0,29150.0,28200.0,28750.0,268886.0,7719256500.0,1459735250000.0,50773400,KOSPI,tradable_ohlcv
2007-09-19,30950.0,33050.0,30750.0,32600.0,1860999.0,59168967650.0,1655212840000.0,50773400,KOSPI,tradable_ohlcv
2007-09-20,32000.0,32600.0,30950.0,31000.0,753118.0,23726296500.0,1573975400000.0,50773400,KOSPI,tradable_ohlcv
2007-09-21,31000.0,32250.0,30500.0,31900.0,434365.0,13739975500.0,1619671460000.0,50773400,KOSPI,tradable_ohlcv
2007-09-27,32800.0,32850.0,30300.0,30350.0,959758.0,30114690300.0,1540972690000.0,50773400,KOSPI,tradable_ohlcv
2007-09-28,30650.0,30750.0,29500.0,30300.0,422617.0,12733741600.0,1538434020000.0,50773400,KOSPI,tradable_ohlcv
2007-10-01,30700.0,32300.0,30400.0,31850.0,576005.0,18241966550.0,1617132790000.0,50773400,KOSPI,tradable_ohlcv
2007-10-02,33000.0,33300.0,32350.0,32800.0,759333.0,24948663400.0,1665367520000.0,50773400,KOSPI,tradable_ohlcv
2007-10-04,32000.0,33950.0,32000.0,33500.0,477015.0,15886154500.0,1700908900000.0,50773400,KOSPI,tradable_ohlcv
2007-10-05,33500.0,34500.0,32950.0,33650.0,571609.0,19418896850.0,1708524910000.0,50773400,KOSPI,tradable_ohlcv
2007-10-08,34450.0,35400.0,34000.0,34350.0,878371.0,30442136200.0,1744066290000.0,50773400,KOSPI,tradable_ohlcv
2007-10-09,34000.0,34350.0,31400.0,31950.0,1023379.0,33181174150.0,1622210130000.0,50773400,KOSPI,tradable_ohlcv
2007-10-10,32500.0,34050.0,32100.0,32100.0,833299.0,27451368550.0,1629826140000.0,50773400,KOSPI,tradable_ohlcv
2007-10-11,32100.0,33000.0,31700.0,31850.0,538706.0,17337332750.0,1617132790000.0,50773400,KOSPI,tradable_ohlcv
2007-10-12,31750.0,32100.0,29950.0,30100.0,743330.0,22856767000.0,1528279340000.0,50773400,KOSPI,tradable_ohlcv
2007-10-15,30700.0,30850.0,29800.0,30850.0,491176.0,14893982850.0,1566359390000.0,50773400,KOSPI,tradable_ohlcv
2007-10-16,30000.0,30750.0,29500.0,29800.0,652042.0,19651881900.0,1513047320000.0,50773400,KOSPI,tradable_ohlcv
2007-10-17,29100.0,29500.0,28500.0,28700.0,633503.0,18220138750.0,1457196580000.0,50773400,KOSPI,tradable_ohlcv
2007-10-18,28700.0,29450.0,28200.0,29000.0,615793.0,17796764650.0,1472428600000.0,50773400,KOSPI,tradable_ohlcv
2007-10-19,28650.0,28750.0,28000.0,28000.0,449018.0,12701853250.0,1421655200000.0,50773400,KOSPI,tradable_ohlcv
2007-10-22,25600.0,27100.0,25600.0,26500.0,540475.0,14297775300.0,1345495100000.0,50773400,KOSPI,tradable_ohlcv
2007-10-23,27250.0,27300.0,26150.0,26450.0,601542.0,15939127750.0,1342956430000.0,50773400,KOSPI,tradable_ohlcv
2007-10-24,26850.0,28200.0,26300.0,26500.0,1208899.0,32873183950.0,1345495100000.0,50773400,KOSPI,tradable_ohlcv
2007-10-25,27300.0,27400.0,26200.0,27000.0,922149.0,24578581500.0,1370881800000.0,50773400,KOSPI,tradable_ohlcv
2007-10-26,27200.0,28850.0,26600.0,28800.0,906566.0,25212201700.0,1462273920000.0,50773400,KOSPI,tradable_ohlcv
2007-10-29,29600.0,30200.0,28800.0,30000.0,978860.0,29130565250.0,1523202000000.0,50773400,KOSPI,tradable_ohlcv
2007-10-30,29950.0,30000.0,27750.0,27750.0,1929856.0,54765937600.0,1408961850000.0,50773400,KOSPI,tradable_ohlcv
2007-10-31,27950.0,28300.0,27500.0,27750.0,947276.0,26349044200.0,1408961850000.0,50773400,KOSPI,tradable_ohlcv
2007-11-01,28300.0,28450.0,26300.0,26300.0,2008970.0,54243137900.0,1335340420000.0,50773400,KOSPI,tradable_ohlcv
