d,o,h,l,c,v,a,mc,s,m,rs
2014-05-28,9160.0,9260.0,9130.0,9150.0,84220.0,773709850.0,464576610000.0,50773400,KOSPI,tradable_ohlcv
2014-05-29,9190.0,9260.0,9130.0,9180.0,55569.0,511921620.0,466099812000.0,50773400,KOSPI,tradable_ohlcv
2014-05-30,9200.0,9250.0,9120.0,9120.0,59801.0,548821440.0,463053408000.0,50773400,KOSPI,tradable_ohlcv
2014-06-02,9100.0,9110.0,8810.0,8810.0,70169.0,631017040.0,447313654000.0,50773400,KOSPI,tradable_ohlcv
2014-06-03,8810.0,8970.0,8760.0,8920.0,76040.0,674568640.0,452898728000.0,50773400,KOSPI,tradable_ohlcv
2014-06-05,8860.0,9010.0,8840.0,8870.0,47382.0,422327150.0,450360058000.0,50773400,KOSPI,tradable_ohlcv
2014-06-09,8880.0,8990.0,8880.0,8910.0,44270.0,396048790.0,452390994000.0,50773400,KOSPI,tradable_ohlcv
2014-06-10,8990.0,9040.0,8900.0,9020.0,36439.0,327206720.0,457976068000.0,50773400,KOSPI,tradable_ohlcv
2014-06-11,8960.0,9100.0,8920.0,9030.0,65300.0,588131690.0,458483802000.0,50773400,KOSPI,tradable_ohlcv
2014-06-12,9010.0,9090.0,8900.0,8960.0,61850.0,553414880.0,454929664000.0,50773400,KOSPI,tradable_ohlcv
2014-06-13,8930.0,8930.0,8670.0,8810.0,160235.0,1403675340.0,447313654000.0,50773400,KOSPI,tradable_ohlcv
2014-06-16,8760.0,8920.0,8680.0,8720.0,76457.0,670689480.0,442744048000.0,50773400,KOSPI,tradable_ohlcv
2014-06-17,8700.0,8770.0,8650.0,8660.0,85470.0,741884890.0,439697644000.0,50773400,KOSPI,tradable_ohlcv
2014-06-18,8660.0,8770.0,8620.0,8630.0,43042.0,372697020.0,438174442000.0,50773400,KOSPI,tradable_ohlcv
2014-06-19,8660.0,8730.0,8500.0,8530.0,105712.0,904731840.0,433097102000.0,50773400,KOSPI,tradable_ohlcv
2014-06-20,8520.0,8550.0,8440.0,8490.0,92779.0,787648200.0,431066166000.0,50773400,KOSPI,tradable_ohlcv
2014-06-23,8550.0,8550.0,8400.0,8500.0,58705.0,499179610.0,431573900000.0,50773400,KOSPI,tradable_ohlcv
2014-06-24,8500.0,8600.0,8450.0,8530.0,52710.0,449475380.0,433097102000.0,50773400,KOSPI,tradable_ohlcv
2014-06-25,8500.0,8590.0,8470.0,8480.0,43128.0,367204410.0,430558432000.0,50773400,KOSPI,tradable_ohlcv
2014-06-26,8580.0,8640.0,8460.0,8620.0,59004.0,504430940.0,437666708000.0,50773400,KOSPI,tradable_ohlcv
2014-06-27,8640.0,8660.0,8600.0,8650.0,57639.0,497467420.0,439189910000.0,50773400,KOSPI,tradable_ohlcv
2014-06-30,8660.0,8750.0,8630.0,8690.0,46503.0,404786330.0,441220846000.0,50773400,KOSPI,tradable_ohlcv
2014-07-01,8750.0,8750.0,8620.0,8670.0,62468.0,542353440.0,440205378000.0,50773400,KOSPI,tradable_ohlcv
2014-07-02,8670.0,8990.0,8670.0,8810.0,86435.0,764556390.0,447313654000.0,50773400,KOSPI,tradable_ohlcv
2014-07-03,8810.0,8880.0,8800.0,8810.0,61266.0,540086830.0,447313654000.0,50773400,KOSPI,tradable_ohlcv
2014-07-04,8860.0,8920.0,8820.0,8850.0,30227.0,267811110.0,449344590000.0,50773400,KOSPI,tradable_ohlcv
2014-07-07,8850.0,8890.0,8770.0,8790.0,33949.0,299172420.0,446298186000.0,50773400,KOSPI,tradable_ohlcv
2014-07-08,8820.0,8840.0,8670.0,8800.0,78968.0,692137770.0,446805920000.0,50773400,KOSPI,tradable_ohlcv
2014-07-09,8710.0,8820.0,8710.0,8740.0,85477.0,750122820.0,443759516000.0,50773400,KOSPI,tradable_ohlcv
2014-07-10,8760.0,8960.0,8760.0,8860.0,62689.0,557697050.0,449852324000.0,50773400,KOSPI,tradable_ohlcv
2014-07-11,8840.0,9030.0,8810.0,8940.0,81898.0,732422630.0,453914196000.0,50773400,KOSPI,tradable_ohlcv
2014-07-14,8940.0,9250.0,8940.0,9250.0,97016.0,889985910.0,469653950000.0,50773400,KOSPI,tradable_ohlcv
2014-07-15,9330.0,9400.0,9260.0,9380.0,115286.0,1076489740.0,476254492000.0,50773400,KOSPI,tradable_ohlcv
2014-07-16,9380.0,9410.0,9230.0,9380.0,125436.0,1172477670.0,476254492000.0,50773400,KOSPI,tradable_ohlcv
2014-07-17,9440.0,9450.0,9280.0,9390.0,104266.0,978755110.0,476762226000.0,50773400,KOSPI,tradable_ohlcv
2014-07-18,9310.0,9420.0,9300.0,9420.0,38289.0,359164730.0,478285428000.0,50773400,KOSPI,tradable_ohlcv
2014-07-21,9420.0,9770.0,9420.0,9700.0,254519.0,2452041290.0,492501980000.0,50773400,KOSPI,tradable_ohlcv
2014-07-22,9730.0,9920.0,9610.0,9870.0,180363.0,1773637140.0,501133458000.0,50773400,KOSPI,tradable_ohlcv
2014-07-23,9900.0,10250.0,9900.0,10150.0,322592.0,3261475350.0,515350010000.0,50773400,KOSPI,tradable_ohlcv
2014-07-24,10200.0,10300.0,10000.0,10200.0,141861.0,1443432650.0,517888680000.0,50773400,KOSPI,tradable_ohlcv
2014-07-25,10300.0,10350.0,10200.0,10300.0,180910.0,1858663150.0,522966020000.0,50773400,KOSPI,tradable_ohlcv
2014-07-28,10300.0,10900.0,10300.0,10750.0,303854.0,3235163500.0,545814050000.0,50773400,KOSPI,tradable_ohlcv
2014-07-29,10850.0,11000.0,10550.0,10600.0,276218.0,2970595050.0,538198040000.0,50773400,KOSPI,tradable_ohlcv
2014-07-30,10700.0,10900.0,10400.0,10700.0,228996.0,2450209150.0,543275380000.0,50773400,KOSPI,tradable_ohlcv
2014-07-31,10650.0,10900.0,10400.0,10650.0,296501.0,3162284950.0,540736710000.0,50773400,KOSPI,tradable_ohlcv
2014-08-01,10400.0,10700.0,10300.0,10550.0,297951.0,3121106250.0,535659370000.0,50773400,KOSPI,tradable_ohlcv
2014-08-04,10650.0,10700.0,10350.0,10650.0,154717.0,1622702750.0,540736710000.0,50773400,KOSPI,tradable_ohlcv
2014-08-05,10650.0,10800.0,10500.0,10700.0,150064.0,1605856300.0,543275380000.0,50773400,KOSPI,tradable_ohlcv
2014-08-06,10750.0,11100.0,10700.0,10850.0,262025.0,2853845900.0,550891390000.0,50773400,KOSPI,tradable_ohlcv
2014-08-07,10900.0,11200.0,10800.0,11200.0,250577.0,2753238700.0,568662080000.0,50773400,KOSPI,tradable_ohlcv
2014-08-08,11250.0,11400.0,10800.0,10950.0,276017.0,3042062750.0,555968730000.0,50773400,KOSPI,tradable_ohlcv
2014-08-11,11200.0,11200.0,10850.0,11000.0,205892.0,2264558500.0,558507400000.0,50773400,KOSPI,tradable_ohlcv
2014-08-12,11100.0,11450.0,11000.0,11400.0,377947.0,4260194500.0,578816760000.0,50773400,KOSPI,tradable_ohlcv
2014-08-13,11450.0,11500.0,11200.0,11400.0,203292.0,2309888600.0,578816760000.0,50773400,KOSPI,tradable_ohlcv
2014-08-14,11400.0,11500.0,11200.0,11300.0,131795.0,1492678650.0,573739420000.0,50773400,KOSPI,tradable_ohlcv
2014-08-18,11200.0,11200.0,10850.0,11050.0,231846.0,2548808450.0,561046070000.0,50773400,KOSPI,tradable_ohlcv
2014-08-19,11100.0,11350.0,11050.0,11300.0,152508.0,1713528300.0,573739420000.0,50773400,KOSPI,tradable_ohlcv
2014-08-20,11350.0,11350.0,11100.0,11350.0,112086.0,1259163250.0,576278090000.0,50773400,KOSPI,tradable_ohlcv
2014-08-21,11300.0,11300.0,10950.0,11100.0,300382.0,3337126250.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2014-08-22,11150.0,11350.0,10950.0,11100.0,118927.0,1326376900.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2014-08-25,11200.0,11500.0,11000.0,11450.0,149708.0,1695109600.0,581355430000.0,50773400,KOSPI,tradable_ohlcv
2014-08-26,11500.0,11500.0,11300.0,11350.0,72623.0,828980300.0,576278090000.0,50773400,KOSPI,tradable_ohlcv
2014-08-27,11450.0,12450.0,11400.0,12150.0,605741.0,7269125950.0,616896810000.0,50773400,KOSPI,tradable_ohlcv
2014-08-28,12150.0,12450.0,12000.0,12100.0,297374.0,3623703150.0,614358140000.0,50773400,KOSPI,tradable_ohlcv
2014-08-29,11950.0,12200.0,11850.0,12100.0,130000.0,1565859950.0,614358140000.0,50773400,KOSPI,tradable_ohlcv
2014-09-01,12100.0,12100.0,11850.0,11850.0,110757.0,1326751000.0,601664790000.0,50773400,KOSPI,tradable_ohlcv
2014-09-02,11850.0,11850.0,11550.0,11750.0,133578.0,1563636600.0,596587450000.0,50773400,KOSPI,tradable_ohlcv
2014-09-03,11800.0,12300.0,11800.0,12200.0,148077.0,1802003800.0,619435480000.0,50773400,KOSPI,tradable_ohlcv
2014-09-04,12250.0,12300.0,12050.0,12150.0,82805.0,1008368150.0,616896810000.0,50773400,KOSPI,tradable_ohlcv
2014-09-05,12100.0,12100.0,11750.0,11900.0,163964.0,1946811450.0,604203460000.0,50773400,KOSPI,tradable_ohlcv
2014-09-11,11800.0,12000.0,11750.0,11900.0,69503.0,825617350.0,604203460000.0,50773400,KOSPI,tradable_ohlcv
2014-09-12,11950.0,11950.0,11650.0,11750.0,87519.0,1029813100.0,596587450000.0,50773400,KOSPI,tradable_ohlcv
2014-09-15,11600.0,11650.0,11250.0,11300.0,141892.0,1612191250.0,573739420000.0,50773400,KOSPI,tradable_ohlcv
2014-09-16,11250.0,11700.0,11250.0,11600.0,106547.0,1225918750.0,588971440000.0,50773400,KOSPI,tradable_ohlcv
2014-09-17,11750.0,11950.0,11650.0,11750.0,75660.0,893534950.0,596587450000.0,50773400,KOSPI,tradable_ohlcv
2014-09-18,11800.0,12050.0,11550.0,11850.0,109045.0,1290428500.0,601664790000.0,50773400,KOSPI,tradable_ohlcv
2014-09-19,12000.0,12300.0,11850.0,12250.0,152635.0,1845346650.0,621974150000.0,50773400,KOSPI,tradable_ohlcv
2014-09-22,12100.0,12200.0,12000.0,12050.0,90692.0,1095005250.0,611819470000.0,50773400,KOSPI,tradable_ohlcv
2014-09-23,12050.0,12100.0,11750.0,12100.0,79748.0,951984650.0,614358140000.0,50773400,KOSPI,tradable_ohlcv
2014-09-24,12050.0,12050.0,11950.0,12050.0,65724.0,788707550.0,611819470000.0,50773400,KOSPI,tradable_ohlcv
2014-09-25,12150.0,12200.0,11950.0,12050.0,116416.0,1406628350.0,611819470000.0,50773400,KOSPI,tradable_ohlcv
2014-09-26,11750.0,11950.0,11700.0,11800.0,92044.0,1091446200.0,599126120000.0,50773400,KOSPI,tradable_ohlcv
2014-09-29,11750.0,11800.0,11450.0,11550.0,140179.0,1627514800.0,586432770000.0,50773400,KOSPI,tradable_ohlcv
2014-09-30,11350.0,11650.0,11100.0,11250.0,179177.0,2021031050.0,571200750000.0,50773400,KOSPI,tradable_ohlcv
2014-10-01,11300.0,11300.0,10700.0,10750.0,171028.0,1865614500.0,545814050000.0,50773400,KOSPI,tradable_ohlcv
2014-10-02,10600.0,11150.0,10600.0,11100.0,219265.0,2402611550.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2014-10-06,11250.0,11300.0,10900.0,10900.0,161938.0,1801584100.0,553430060000.0,50773400,KOSPI,tradable_ohlcv
2014-10-07,10950.0,11150.0,10800.0,11100.0,228489.0,2520248916.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2014-10-08,10850.0,11200.0,10800.0,11000.0,142718.0,1576042250.0,558507400000.0,50773400,KOSPI,tradable_ohlcv
2014-10-10,10850.0,10900.0,10600.0,10800.0,197982.0,2126347150.0,548352720000.0,50773400,KOSPI,tradable_ohlcv
2014-10-13,10650.0,10850.0,10350.0,10600.0,180799.0,1931504350.0,538198040000.0,50773400,KOSPI,tradable_ohlcv
2014-10-14,10550.0,10950.0,10550.0,10850.0,250192.0,2706072550.0,550891390000.0,50773400,KOSPI,tradable_ohlcv
2014-10-15,10850.0,10900.0,10550.0,10550.0,153071.0,1635603850.0,535659370000.0,50773400,KOSPI,tradable_ohlcv
2014-10-16,10500.0,10700.0,10200.0,10550.0,186872.0,1966185500.0,535659370000.0,50773400,KOSPI,tradable_ohlcv
2014-10-17,10550.0,10750.0,10450.0,10600.0,334278.0,3552460500.0,538198040000.0,50773400,KOSPI,tradable_ohlcv
2014-10-20,10750.0,10900.0,10700.0,10800.0,169238.0,1832426300.0,548352720000.0,50773400,KOSPI,tradable_ohlcv
2014-10-21,10800.0,10900.0,10450.0,10550.0,125086.0,1325691350.0,535659370000.0,50773400,KOSPI,tradable_ohlcv
2014-10-22,10700.0,10850.0,10650.0,10800.0,228853.0,2462179200.0,548352720000.0,50773400,KOSPI,tradable_ohlcv
2014-10-23,10700.0,10800.0,10600.0,10700.0,112291.0,1201048500.0,543275380000.0,50773400,KOSPI,tradable_ohlcv
2014-10-24,10800.0,10800.0,10550.0,10550.0,68951.0,733408950.0,535659370000.0,50773400,KOSPI,tradable_ohlcv
2014-10-27,10600.0,10750.0,10500.0,10600.0,111635.0,1185085200.0,538198040000.0,50773400,KOSPI,tradable_ohlcv
2014-10-28,10550.0,10600.0,10400.0,10400.0,105515.0,1103636700.0,528043360000.0,50773400,KOSPI,tradable_ohlcv
2014-10-29,10600.0,10800.0,10450.0,10700.0,184748.0,1965446750.0,543275380000.0,50773400,KOSPI,tradable_ohlcv
2014-10-30,10700.0,10700.0,10300.0,10450.0,166222.0,1736077700.0,530582030000.0,50773400,KOSPI,tradable_ohlcv
2014-10-31,10550.0,10550.0,10150.0,10250.0,199643.0,2051665300.0,520427350000.0,50773400,KOSPI,tradable_ohlcv
2014-11-03,10350.0,10600.0,10250.0,10500.0,169150.0,1773561850.0,533120700000.0,50773400,KOSPI,tradable_ohlcv
2014-11-04,10450.0,10600.0,10350.0,10400.0,107242.0,1122133300.0,528043360000.0,50773400,KOSPI,tradable_ohlcv
2014-11-05,10400.0,10800.0,10350.0,10600.0,307781.0,3269790200.0,538198040000.0,50773400,KOSPI,tradable_ohlcv
2014-11-06,10600.0,10650.0,10250.0,10350.0,186865.0,1944319250.0,525504690000.0,50773400,KOSPI,tradable_ohlcv
2014-11-07,10400.0,10450.0,10250.0,10350.0,134464.0,1391029150.0,525504690000.0,50773400,KOSPI,tradable_ohlcv
2014-11-10,10300.0,10750.0,10300.0,10350.0,238567.0,2514240300.0,525504690000.0,50773400,KOSPI,tradable_ohlcv
2014-11-11,10450.0,10550.0,10350.0,10400.0,99602.0,1037586200.0,528043360000.0,50773400,KOSPI,tradable_ohlcv
2014-11-12,10450.0,10500.0,10350.0,10400.0,169836.0,1771851550.0,528043360000.0,50773400,KOSPI,tradable_ohlcv
