d,o,h,l,c,v,a,mc,s,m
2014-02-06,1990.0,2000.0,1970.0,1990.0,17852.0,35460405.0,37810000000.0,19000000,KOSDAQ
2014-02-07,1975.0,2005.0,1965.0,1975.0,13233.0,26138010.0,37525000000.0,19000000,KOSDAQ
2014-02-10,1985.0,2015.0,1975.0,2015.0,19540.0,39070125.0,38285000000.0,19000000,KOSDAQ
2014-02-11,2020.0,2030.0,2000.0,2030.0,19427.0,39165465.0,38570000000.0,19000000,KOSDAQ
2014-02-12,2050.0,2050.0,2025.0,2050.0,14414.0,29443380.0,38950000000.0,19000000,KOSDAQ
2014-02-13,2040.0,2080.0,2040.0,2080.0,52572.0,108194410.0,39520000000.0,19000000,KOSDAQ
2014-02-14,2080.0,2080.0,2060.0,2080.0,19180.0,39762730.0,39520000000.0,19000000,KOSDAQ
2014-02-17,2080.0,2085.0,2060.0,2080.0,6486.0,13441805.0,39520000000.0,19000000,KOSDAQ
2014-02-18,2075.0,2080.0,2055.0,2060.0,14704.0,30368885.0,39140000000.0,19000000,KOSDAQ
2014-02-19,2035.0,2070.0,2035.0,2060.0,9967.0,20412800.0,39140000000.0,19000000,KOSDAQ
2014-02-20,2070.0,2070.0,2020.0,2060.0,26739.0,54495030.0,39140000000.0,19000000,KOSDAQ
2014-02-21,2060.0,2070.0,2045.0,2060.0,29457.0,60649455.0,39140000000.0,19000000,KOSDAQ
2014-02-24,2075.0,2080.0,2040.0,2075.0,16242.0,33359755.0,39425000000.0,19000000,KOSDAQ
2014-02-25,2050.0,2075.0,2045.0,2075.0,25310.0,52259965.0,39425000000.0,19000000,KOSDAQ
2014-02-26,2075.0,2075.0,2055.0,2070.0,10063.0,20757160.0,39330000000.0,19000000,KOSDAQ
2014-02-27,2100.0,2100.0,2055.0,2070.0,7406.0,15315775.0,39330000000.0,19000000,KOSDAQ
2014-02-28,2070.0,2085.0,2060.0,2075.0,37824.0,78331315.0,39425000000.0,19000000,KOSDAQ
2014-03-03,2080.0,2095.0,2030.0,2060.0,28542.0,58443595.0,39140000000.0,19000000,KOSDAQ
2014-03-04,2070.0,2140.0,2035.0,2095.0,66732.0,139775035.0,39805000000.0,19000000,KOSDAQ
2014-03-05,2095.0,2120.0,2070.0,2100.0,31936.0,66736820.0,39900000000.0,19000000,KOSDAQ
2014-03-06,2100.0,2140.0,2070.0,2100.0,27173.0,56815605.0,39900000000.0,19000000,KOSDAQ
2014-03-07,2100.0,2135.0,2090.0,2110.0,77806.0,163457410.0,40090000000.0,19000000,KOSDAQ
2014-03-10,2125.0,2425.0,2115.0,2425.0,4124037.0,9872675105.0,46075000000.0,19000000,KOSDAQ
2014-03-11,2530.0,2550.0,2395.0,2450.0,2908795.0,7209243240.0,46550000000.0,19000000,KOSDAQ
2014-03-12,2450.0,2545.0,2415.0,2535.0,2229067.0,5549189565.0,48165000000.0,19000000,KOSDAQ
2014-03-13,2570.0,2600.0,2480.0,2545.0,908397.0,2296453090.0,48355000000.0,19000000,KOSDAQ
2014-03-14,2520.0,2585.0,2465.0,2480.0,786302.0,1979932930.0,47120000000.0,19000000,KOSDAQ
2014-03-17,2455.0,2515.0,2230.0,2360.0,805501.0,1912149675.0,44840000000.0,19000000,KOSDAQ
2014-03-18,2380.0,2390.0,2320.0,2360.0,341843.0,804050340.0,44840000000.0,19000000,KOSDAQ
2014-03-19,2395.0,2395.0,2300.0,2365.0,293904.0,689940065.0,44935000000.0,19000000,KOSDAQ
2014-03-20,2350.0,2410.0,2335.0,2365.0,341989.0,809935555.0,44935000000.0,19000000,KOSDAQ
2014-03-21,2385.0,2465.0,2375.0,2450.0,623539.0,1520736210.0,46550000000.0,19000000,KOSDAQ
2014-03-24,2480.0,2525.0,2415.0,2470.0,471362.0,1165963340.0,46930000000.0,19000000,KOSDAQ
2014-03-25,2475.0,2485.0,2415.0,2435.0,183235.0,447825680.0,46265000000.0,19000000,KOSDAQ
2014-03-26,2435.0,2460.0,2330.0,2345.0,267237.0,638342970.0,44555000000.0,19000000,KOSDAQ
2014-03-27,2345.0,2380.0,2305.0,2350.0,158764.0,371128325.0,44650000000.0,19000000,KOSDAQ
2014-03-28,2350.0,2450.0,2350.0,2405.0,287363.0,693171755.0,45695000000.0,19000000,KOSDAQ
2014-03-31,2415.0,2470.0,2400.0,2450.0,164483.0,399350105.0,46550000000.0,19000000,KOSDAQ
2014-04-01,2430.0,2465.0,2370.0,2460.0,184878.0,447107825.0,46740000000.0,19000000,KOSDAQ
2014-04-02,2470.0,2480.0,2425.0,2460.0,107170.0,262917075.0,46740000000.0,19000000,KOSDAQ
2014-04-03,2475.0,2525.0,2440.0,2460.0,442012.0,1096283465.0,46740000000.0,19000000,KOSDAQ
2014-04-04,2460.0,2485.0,2435.0,2460.0,89339.0,219316050.0,46740000000.0,19000000,KOSDAQ
2014-04-07,2445.0,2495.0,2400.0,2495.0,203942.0,502329660.0,47405000000.0,19000000,KOSDAQ
2014-04-08,2500.0,2625.0,2460.0,2625.0,473800.0,1207350110.0,49875000000.0,19000000,KOSDAQ
2014-04-09,2655.0,2690.0,2585.0,2620.0,712491.0,1874524280.0,49780000000.0,19000000,KOSDAQ
2014-04-10,2620.0,2705.0,2600.0,2690.0,415360.0,1104415245.0,51110000000.0,19000000,KOSDAQ
2014-04-11,2645.0,2680.0,2590.0,2640.0,301978.0,795797685.0,50160000000.0,19000000,KOSDAQ
2014-04-14,2620.0,2690.0,2570.0,2645.0,252219.0,664466680.0,50255000000.0,19000000,KOSDAQ
2014-04-15,2650.0,2760.0,2635.0,2760.0,459250.0,1241330530.0,52440000000.0,19000000,KOSDAQ
2014-04-16,2760.0,2810.0,2720.0,2735.0,400769.0,1108185000.0,51965000000.0,19000000,KOSDAQ
2014-04-17,2750.0,2775.0,2725.0,2760.0,184435.0,506764000.0,52440000000.0,19000000,KOSDAQ
2014-04-18,2790.0,2795.0,2690.0,2690.0,169986.0,465707365.0,51110000000.0,19000000,KOSDAQ
2014-04-21,2675.0,2720.0,2670.0,2710.0,145130.0,391095685.0,51490000000.0,19000000,KOSDAQ
2014-04-22,2710.0,2725.0,2620.0,2635.0,120884.0,322467920.0,50065000000.0,19000000,KOSDAQ
2014-04-23,2645.0,2685.0,2610.0,2680.0,208933.0,553452660.0,50920000000.0,19000000,KOSDAQ
2014-04-24,2690.0,2735.0,2630.0,2710.0,160816.0,431360850.0,51490000000.0,19000000,KOSDAQ
2014-04-25,2710.0,2720.0,2635.0,2680.0,71870.0,191777570.0,50920000000.0,19000000,KOSDAQ
2014-04-28,2680.0,2695.0,2635.0,2650.0,64503.0,171233485.0,50350000000.0,19000000,KOSDAQ
2014-04-29,2695.0,2765.0,2660.0,2690.0,169695.0,458375140.0,51110000000.0,19000000,KOSDAQ
2014-04-30,2710.0,2710.0,2650.0,2675.0,78425.0,209482100.0,50825000000.0,19000000,KOSDAQ
2014-05-02,2675.0,2700.0,2510.0,2545.0,217341.0,558538910.0,48355000000.0,19000000,KOSDAQ
2014-05-07,2555.0,2560.0,2425.0,2470.0,159833.0,396357240.0,46930000000.0,19000000,KOSDAQ
2014-05-08,2470.0,2490.0,2380.0,2490.0,206276.0,503008030.0,47310000000.0,19000000,KOSDAQ
2014-05-09,2490.0,2510.0,2470.0,2510.0,84972.0,211396240.0,47690000000.0,19000000,KOSDAQ
2014-05-12,2520.0,2525.0,2470.0,2505.0,51867.0,129504560.0,47595000000.0,19000000,KOSDAQ
2014-05-13,2505.0,2540.0,2490.0,2520.0,91800.0,231000090.0,47880000000.0,19000000,KOSDAQ
2014-05-14,2540.0,2580.0,2515.0,2570.0,71215.0,181051865.0,48830000000.0,19000000,KOSDAQ
2014-05-15,2550.0,2670.0,2550.0,2640.0,139030.0,365623520.0,50160000000.0,19000000,KOSDAQ
2014-05-16,2600.0,2670.0,2590.0,2670.0,103001.0,269704940.0,50730000000.0,19000000,KOSDAQ
2014-05-19,2675.0,3070.0,2630.0,3070.0,3179293.0,9651277510.0,58330000000.0,19000000,KOSDAQ
2014-05-20,3250.0,3490.0,3180.0,3400.0,7190501.0,24127691485.0,64600000000.0,19000000,KOSDAQ
2014-05-21,3330.0,3460.0,3290.0,3435.0,3073395.0,10368462790.0,65265000000.0,19000000,KOSDAQ
2014-05-22,3385.0,3435.0,3325.0,3435.0,1849218.0,6266440095.0,65265000000.0,19000000,KOSDAQ
2014-05-23,3390.0,3545.0,3250.0,3280.0,3190777.0,10787610475.0,62320000000.0,19000000,KOSDAQ
2014-05-26,3280.0,3305.0,3200.0,3260.0,763366.0,2470291215.0,61940000000.0,19000000,KOSDAQ
2014-05-27,3250.0,3310.0,3195.0,3285.0,1318812.0,4305672620.0,62415000000.0,19000000,KOSDAQ
2014-05-28,3260.0,3270.0,3085.0,3195.0,833197.0,2666714705.0,60705000000.0,19000000,KOSDAQ
2014-05-29,3225.0,3400.0,3165.0,3190.0,2847337.0,9328052680.0,60610000000.0,19000000,KOSDAQ
2014-05-30,3170.0,3220.0,3095.0,3150.0,562860.0,1767466665.0,59850000000.0,19000000,KOSDAQ
2014-06-02,3150.0,3150.0,3000.0,3040.0,426295.0,1300672735.0,57760000000.0,19000000,KOSDAQ
2014-06-03,3040.0,3150.0,3005.0,3120.0,530003.0,1637558600.0,59280000000.0,19000000,KOSDAQ
2014-06-05,3095.0,3155.0,3035.0,3075.0,226441.0,699016555.0,58425000000.0,19000000,KOSDAQ
2014-06-09,3035.0,3165.0,3030.0,3160.0,477379.0,1477664590.0,60040000000.0,19000000,KOSDAQ
2014-06-10,3230.0,3230.0,3110.0,3150.0,341435.0,1074574760.0,59850000000.0,19000000,KOSDAQ
2014-06-11,3180.0,3180.0,3090.0,3115.0,271816.0,847543520.0,59185000000.0,19000000,KOSDAQ
2014-06-12,3115.0,3350.0,3115.0,3215.0,1837072.0,5980938825.0,61085000000.0,19000000,KOSDAQ
2014-06-13,3215.0,3305.0,3125.0,3125.0,810123.0,2598045210.0,59375000000.0,19000000,KOSDAQ
2014-06-16,3125.0,3130.0,2915.0,2950.0,728326.0,2170169495.0,56050000000.0,19000000,KOSDAQ
2014-06-17,2930.0,3030.0,2915.0,2960.0,510072.0,1523907975.0,56240000000.0,19000000,KOSDAQ
2014-06-18,3005.0,3155.0,2975.0,3135.0,735455.0,2271449475.0,59565000000.0,19000000,KOSDAQ
2014-06-19,3170.0,3180.0,3050.0,3135.0,268216.0,830970395.0,59565000000.0,19000000,KOSDAQ
2014-06-20,3110.0,3380.0,3110.0,3325.0,1291921.0,4253799330.0,63175000000.0,19000000,KOSDAQ
2014-06-23,3330.0,3390.0,3260.0,3330.0,323938.0,1074398020.0,63270000000.0,19000000,KOSDAQ
2014-06-24,3395.0,3625.0,3305.0,3305.0,2255793.0,7891731795.0,62795000000.0,19000000,KOSDAQ
2014-06-25,3330.0,3500.0,3250.0,3500.0,766740.0,2601480510.0,66500000000.0,19000000,KOSDAQ
2014-06-26,3485.0,3660.0,3460.0,3610.0,1549301.0,5566536260.0,68590000000.0,19000000,KOSDAQ
2014-06-27,3600.0,3670.0,3455.0,3455.0,762582.0,2711407260.0,65645000000.0,19000000,KOSDAQ
2014-06-30,3440.0,3440.0,3310.0,3395.0,829630.0,2788205630.0,64505000000.0,19000000,KOSDAQ
2014-07-01,3415.0,3445.0,3350.0,3440.0,448608.0,1526523590.0,65360000000.0,19000000,KOSDAQ
2014-07-02,3410.0,3495.0,3260.0,3285.0,983827.0,3319896355.0,62415000000.0,19000000,KOSDAQ
2014-07-03,3305.0,3465.0,3305.0,3430.0,782915.0,2649387235.0,65170000000.0,19000000,KOSDAQ
2014-07-04,3490.0,3615.0,3445.0,3500.0,1357623.0,4775672885.0,66500000000.0,19000000,KOSDAQ
2014-07-07,3565.0,3565.0,3330.0,3380.0,610311.0,2084475965.0,64220000000.0,19000000,KOSDAQ
2014-07-08,3355.0,3450.0,3280.0,3445.0,422644.0,1428081660.0,65455000000.0,19000000,KOSDAQ
2014-07-09,3430.0,3445.0,3335.0,3370.0,297320.0,1002943740.0,64030000000.0,19000000,KOSDAQ
2014-07-10,3370.0,3415.0,3270.0,3325.0,322033.0,1078854600.0,65633106000.0,19739280,KOSDAQ
2014-07-11,3295.0,3295.0,3150.0,3160.0,634458.0,2036855105.0,62376124800.0,19739280,KOSDAQ
2014-07-14,3225.0,3260.0,3190.0,3205.0,422600.0,1357296590.0,63264392400.0,19739280,KOSDAQ
2014-07-15,3245.0,3245.0,3140.0,3150.0,289329.0,919689125.0,63731218950.0,20232133,KOSDAQ
2014-07-16,3150.0,3200.0,3075.0,3200.0,268353.0,845550235.0,64742825600.0,20232133,KOSDAQ
2014-07-17,3200.0,3235.0,3175.0,3200.0,181350.0,579812655.0,64742825600.0,20232133,KOSDAQ
2014-07-18,3140.0,3235.0,3140.0,3220.0,145090.0,464690310.0,65147468260.0,20232133,KOSDAQ
2014-07-21,3220.0,3230.0,3170.0,3205.0,187572.0,599395815.0,64843986265.0,20232133,KOSDAQ
2014-07-22,3215.0,3220.0,3160.0,3160.0,182193.0,578636755.0,63933540280.0,20232133,KOSDAQ
2014-07-23,3170.0,3180.0,3025.0,3035.0,511992.0,1574742355.0,61404523655.0,20232133,KOSDAQ
2014-07-24,3095.0,3095.0,2910.0,2950.0,385275.0,1150121900.0,59684792350.0,20232133,KOSDAQ
2014-07-25,2965.0,2990.0,2930.0,2960.0,135669.0,400528415.0,59887113680.0,20232133,KOSDAQ
2014-07-28,2950.0,2955.0,2740.0,2740.0,519077.0,1460576765.0,55436044420.0,20232133,KOSDAQ
2014-07-29,2770.0,2780.0,2655.0,2715.0,399534.0,1089571365.0,54930241095.0,20232133,KOSDAQ
2014-07-30,2720.0,2795.0,2650.0,2780.0,352345.0,966503415.0,56245329740.0,20232133,KOSDAQ
2014-07-31,2800.0,2800.0,2635.0,2685.0,240456.0,645394335.0,54323277105.0,20232133,KOSDAQ
2014-08-01,2630.0,2775.0,2600.0,2775.0,168082.0,455621560.0,56144169075.0,20232133,KOSDAQ
2014-08-04,2795.0,2875.0,2750.0,2875.0,161288.0,453203725.0,58167382375.0,20232133,KOSDAQ
2014-08-05,2870.0,2925.0,2760.0,2780.0,309165.0,873880115.0,56245329740.0,20232133,KOSDAQ
2014-08-06,2760.0,2805.0,2705.0,2770.0,134735.0,371805055.0,56043008410.0,20232133,KOSDAQ
2014-08-07,2790.0,2795.0,2695.0,2700.0,177654.0,483328750.0,54626759100.0,20232133,KOSDAQ
2014-08-08,2715.0,2735.0,2625.0,2690.0,177792.0,472931960.0,56413100970.0,20971413,KOSDAQ
2014-08-11,2705.0,2710.0,2630.0,2630.0,148452.0,394491045.0,55154816190.0,20971413,KOSDAQ
2014-08-12,2615.0,2645.0,2585.0,2620.0,123342.0,321829760.0,54945102060.0,20971413,KOSDAQ
2014-08-13,2620.0,2745.0,2590.0,2745.0,398206.0,1053649505.0,57566528685.0,20971413,KOSDAQ
2014-08-14,2765.0,2835.0,2730.0,2800.0,302541.0,844988060.0,58719956400.0,20971413,KOSDAQ
2014-08-18,2800.0,2810.0,2720.0,2720.0,248104.0,685356635.0,57042243360.0,20971413,KOSDAQ
2014-08-19,2740.0,3125.0,2740.0,3125.0,635107.0,1943877050.0,65535665625.0,20971413,KOSDAQ
2014-08-20,3515.0,3550.0,3325.0,3360.0,3396429.0,11663290265.0,70463947680.0,20971413,KOSDAQ
2014-08-21,3380.0,3440.0,3240.0,3340.0,1291705.0,4316183140.0,70044519420.0,20971413,KOSDAQ
2014-08-22,3340.0,3380.0,3200.0,3210.0,1010150.0,3312903340.0,67318235730.0,20971413,KOSDAQ
2014-08-25,3310.0,3500.0,3250.0,3250.0,2018060.0,6810211605.0,68157092250.0,20971413,KOSDAQ
2014-08-26,3320.0,3475.0,3255.0,3450.0,1087670.0,3674588150.0,72351374850.0,20971413,KOSDAQ
2014-08-27,3475.0,3485.0,3370.0,3445.0,612061.0,2096985525.0,72246517785.0,20971413,KOSDAQ
2014-08-28,3445.0,3445.0,3360.0,3375.0,461718.0,1566228220.0,70778518875.0,20971413,KOSDAQ
2014-08-29,3350.0,3470.0,3325.0,3455.0,702118.0,2387179330.0,72456231915.0,20971413,KOSDAQ
2014-09-01,3490.0,3535.0,3375.0,3450.0,827421.0,2851814560.0,72351374850.0,20971413,KOSDAQ
2014-09-02,3430.0,3430.0,3365.0,3370.0,519008.0,1757243115.0,70673661810.0,20971413,KOSDAQ
2014-09-03,3360.0,3430.0,3275.0,3365.0,400915.0,1350795275.0,70568804745.0,20971413,KOSDAQ
2014-09-04,3345.0,3390.0,3295.0,3300.0,293888.0,977246255.0,69205662900.0,20971413,KOSDAQ
2014-09-05,3300.0,3385.0,3270.0,3320.0,166482.0,552932755.0,69625091160.0,20971413,KOSDAQ
2014-09-11,3330.0,3355.0,3275.0,3300.0,237031.0,782686000.0,69205662900.0,20971413,KOSDAQ
2014-09-12,3300.0,3500.0,3275.0,3440.0,647036.0,2206310780.0,72141660720.0,20971413,KOSDAQ
2014-09-15,3470.0,3955.0,3470.0,3955.0,3369476.0,12877182070.0,82941938415.0,20971413,KOSDAQ
2014-09-16,4080.0,4085.0,3870.0,3895.0,2498982.0,9885576460.0,81683653635.0,20971413,KOSDAQ
2014-09-17,3910.0,3945.0,3760.0,3900.0,1409652.0,5425491780.0,81788510700.0,20971413,KOSDAQ
2014-09-18,3910.0,3965.0,3605.0,3750.0,1628637.0,6263065145.0,78642798750.0,20971413,KOSDAQ
2014-09-19,3730.0,3935.0,3660.0,3935.0,1183594.0,4505817605.0,82522510155.0,20971413,KOSDAQ
2014-09-22,3975.0,4015.0,3800.0,3830.0,1196056.0,4698294410.0,80320511790.0,20971413,KOSDAQ
2014-09-23,3815.0,4035.0,3810.0,4015.0,1540987.0,6105053680.0,84200223195.0,20971413,KOSDAQ
2014-09-24,3970.0,4045.0,3905.0,4000.0,1021443.0,4071382670.0,83885652000.0,20971413,KOSDAQ
2014-09-25,4025.0,4205.0,3850.0,3895.0,2265159.0,9278223785.0,81683653635.0,20971413,KOSDAQ
2014-09-26,3855.0,3960.0,3815.0,3830.0,785436.0,3056505170.0,80320511790.0,20971413,KOSDAQ
2014-09-29,3850.0,3870.0,3660.0,3740.0,707647.0,2682208185.0,78433084620.0,20971413,KOSDAQ
2014-09-30,3770.0,3890.0,3750.0,3815.0,602536.0,2292748960.0,80005940595.0,20971413,KOSDAQ
2014-10-01,3820.0,3840.0,3665.0,3710.0,483310.0,1817256780.0,77803942230.0,20971413,KOSDAQ
2014-10-02,3640.0,3740.0,3520.0,3700.0,584073.0,2118314035.0,77594228100.0,20971413,KOSDAQ
2014-10-06,3730.0,3770.0,3580.0,3625.0,530702.0,1926437635.0,76021372125.0,20971413,KOSDAQ
2014-10-07,3610.0,3670.0,3555.0,3600.0,269156.0,967827260.0,75497086800.0,20971413,KOSDAQ
2014-10-08,3600.0,3600.0,3515.0,3540.0,403743.0,1434502730.0,74238802020.0,20971413,KOSDAQ
2014-10-10,3500.0,3530.0,3350.0,3360.0,678410.0,2309954530.0,70463947680.0,20971413,KOSDAQ
2014-10-13,3355.0,3355.0,3185.0,3280.0,432354.0,1415794280.0,68786234640.0,20971413,KOSDAQ
2014-10-14,3200.0,3335.0,3200.0,3295.0,343445.0,1126732095.0,69587991355.0,21119269,KOSDAQ
2014-10-15,3305.0,3390.0,3290.0,3335.0,279462.0,931675595.0,70432762115.0,21119269,KOSDAQ
2014-10-16,3310.0,3340.0,3210.0,3310.0,244862.0,802870100.0,69904780390.0,21119269,KOSDAQ
2014-10-17,3330.0,3540.0,3330.0,3450.0,601051.0,2078555860.0,72861478050.0,21119269,KOSDAQ
2014-10-20,3490.0,3570.0,3430.0,3525.0,376736.0,1322385480.0,74445423225.0,21119269,KOSDAQ
2014-10-21,3520.0,3520.0,3425.0,3475.0,229601.0,796617120.0,73389459775.0,21119269,KOSDAQ
2014-10-22,3500.0,3525.0,3365.0,3395.0,328304.0,1120461045.0,71699918255.0,21119269,KOSDAQ
2014-10-23,3410.0,3455.0,3315.0,3430.0,269305.0,912480010.0,72439092670.0,21119269,KOSDAQ
2014-10-24,3440.0,3480.0,3250.0,3255.0,357771.0,1199521330.0,68743220595.0,21119269,KOSDAQ
2014-10-27,3255.0,3405.0,3205.0,3405.0,279422.0,932788205.0,71911110945.0,21119269,KOSDAQ
2014-10-28,3445.0,3470.0,3405.0,3410.0,253137.0,866277875.0,72016707290.0,21119269,KOSDAQ
2014-10-29,3450.0,3450.0,3310.0,3360.0,252777.0,850878740.0,70960743840.0,21119269,KOSDAQ
2014-10-30,3360.0,3385.0,3240.0,3290.0,256400.0,841696530.0,69482395010.0,21119269,KOSDAQ
2014-10-31,3320.0,3325.0,3225.0,3260.0,127542.0,415823470.0,68848816940.0,21119269,KOSDAQ
2014-11-03,3245.0,3280.0,2995.0,3000.0,452584.0,1401376645.0,63357807000.0,21119269,KOSDAQ
2014-11-04,2960.0,3015.0,2805.0,2875.0,330271.0,957023730.0,60717898375.0,21119269,KOSDAQ
2014-11-05,2860.0,2930.0,2820.0,2830.0,231084.0,663699015.0,59767531270.0,21119269,KOSDAQ
2014-11-06,2835.0,3030.0,2800.0,2975.0,329368.0,965675115.0,62829825275.0,21119269,KOSDAQ
2014-11-07,2990.0,3060.0,2980.0,3015.0,243553.0,733805815.0,63674596035.0,21119269,KOSDAQ
2014-11-10,3055.0,3210.0,3040.0,3105.0,325389.0,1014829195.0,65575330245.0,21119269,KOSDAQ
2014-11-11,3150.0,3160.0,3030.0,3030.0,236678.0,727583760.0,63991385070.0,21119269,KOSDAQ
2014-11-12,3030.0,3125.0,3015.0,3065.0,198230.0,606612875.0,64730559485.0,21119269,KOSDAQ
2014-11-13,3065.0,3090.0,3015.0,3050.0,95941.0,291437405.0,64413770450.0,21119269,KOSDAQ
2014-11-14,3030.0,3050.0,2950.0,3030.0,125215.0,374839355.0,63991385070.0,21119269,KOSDAQ
2014-11-17,2995.0,3045.0,2905.0,2930.0,190121.0,560358080.0,61879458170.0,21119269,KOSDAQ
2014-11-18,2895.0,2990.0,2895.0,2940.0,129257.0,378791470.0,62090650860.0,21119269,KOSDAQ
2014-11-19,2960.0,3010.0,2935.0,2960.0,132659.0,392395715.0,62513036240.0,21119269,KOSDAQ
2014-11-20,2970.0,2970.0,2900.0,2955.0,137537.0,403012770.0,62407439895.0,21119269,KOSDAQ
2014-11-21,2980.0,2980.0,2930.0,2975.0,82074.0,242951605.0,62829825275.0,21119269,KOSDAQ
2014-11-24,2975.0,3070.0,2975.0,3050.0,130736.0,395875370.0,64413770450.0,21119269,KOSDAQ
2014-11-25,3080.0,3105.0,3005.0,3065.0,131886.0,403970335.0,64730559485.0,21119269,KOSDAQ
2014-11-26,3065.0,3090.0,2960.0,3005.0,171048.0,513764930.0,63463403345.0,21119269,KOSDAQ
2014-11-27,3010.0,3405.0,3005.0,3330.0,1000130.0,3270702400.0,70327165770.0,21119269,KOSDAQ
2014-11-28,3365.0,3385.0,3275.0,3380.0,570663.0,1875400470.0,71383129220.0,21119269,KOSDAQ
2014-12-01,3000.0,3090.0,2875.0,2875.0,1306971.0,3864325655.0,60717898375.0,21119269,KOSDAQ
2014-12-02,2850.0,2870.0,2680.0,2730.0,555810.0,1541138925.0,57655604370.0,21119269,KOSDAQ
2014-12-03,2735.0,2785.0,2650.0,2650.0,587885.0,1581377705.0,55966062850.0,21119269,KOSDAQ
2014-12-04,2615.0,2735.0,2615.0,2660.0,668493.0,1797983660.0,56177255540.0,21119269,KOSDAQ
2014-12-05,2710.0,2770.0,2680.0,2760.0,297036.0,809948560.0,58289182440.0,21119269,KOSDAQ
2014-12-08,2735.0,2765.0,2685.0,2760.0,243602.0,661867370.0,58289182440.0,21119269,KOSDAQ
2014-12-09,2745.0,2775.0,2700.0,2720.0,155468.0,423287455.0,57444411680.0,21119269,KOSDAQ
2014-12-10,2710.0,2710.0,2615.0,2615.0,259956.0,687747265.0,55226888435.0,21119269,KOSDAQ
2014-12-11,2595.0,2630.0,2550.0,2575.0,242994.0,630077355.0,54382117675.0,21119269,KOSDAQ
2014-12-12,2600.0,2650.0,2595.0,2650.0,171645.0,448754115.0,55966062850.0,21119269,KOSDAQ
2014-12-15,2645.0,2660.0,2550.0,2625.0,189651.0,490384745.0,55438081125.0,21119269,KOSDAQ
2014-12-16,2585.0,2615.0,2520.0,2530.0,199053.0,506903210.0,53431750570.0,21119269,KOSDAQ
2014-12-17,2525.0,2580.0,2520.0,2530.0,92326.0,234899940.0,53431750570.0,21119269,KOSDAQ
2014-12-18,2540.0,2580.0,2435.0,2475.0,197182.0,492724265.0,52270190775.0,21119269,KOSDAQ
2014-12-19,2505.0,2545.0,2465.0,2515.0,98548.0,247830035.0,53114961535.0,21119269,KOSDAQ
2014-12-22,2560.0,2560.0,2450.0,2485.0,168743.0,418623125.0,52481383465.0,21119269,KOSDAQ
2014-12-23,2485.0,2495.0,2450.0,2465.0,82860.0,204981190.0,52058998085.0,21119269,KOSDAQ
2014-12-24,2470.0,2500.0,2445.0,2480.0,116663.0,289014110.0,52375787120.0,21119269,KOSDAQ
