d,o,h,l,c,v,a,mc,s,m
2005-04-29,38050.0,39000.0,38050.0,39000.0,46224.0,1794887500.0,388098399000.0,9951241,KOSPI
2005-05-02,39750.0,39750.0,38800.0,39000.0,163032.0,6368583500.0,388098399000.0,9951241,KOSPI
2005-05-03,39400.0,39400.0,38700.0,39000.0,133713.0,5216520500.0,388098399000.0,9951241,KOSPI
2005-05-04,39400.0,40050.0,39000.0,39500.0,203960.0,8048192500.0,393074019500.0,9951241,KOSPI
2005-05-06,39500.0,39750.0,39100.0,39400.0,78590.0,3100859500.0,392078895400.0,9951241,KOSPI
2005-05-09,39900.0,39900.0,38300.0,38300.0,87156.0,3383927800.0,381132530300.0,9951241,KOSPI
2005-05-10,38500.0,39100.0,38400.0,38550.0,48003.0,1857573650.0,383620340550.0,9951241,KOSPI
2005-05-11,38250.0,38650.0,37900.0,38400.0,49679.0,1908345100.0,382127654400.0,9951241,KOSPI
2005-05-12,38200.0,39400.0,38200.0,39400.0,45041.0,1754366400.0,392078895400.0,9951241,KOSPI
2005-05-13,39000.0,39950.0,39000.0,39200.0,114146.0,4520265700.0,390088647200.0,9951241,KOSPI
2005-05-16,39200.0,39600.0,39050.0,39400.0,45900.0,1806397500.0,392078895400.0,9951241,KOSPI
2005-05-17,39500.0,39600.0,38300.0,38750.0,42320.0,1643340500.0,385610588750.0,9951241,KOSPI
2005-05-18,38450.0,39250.0,38450.0,38550.0,43386.0,1691393300.0,383620340550.0,9951241,KOSPI
2005-05-19,39000.0,39500.0,38850.0,39500.0,66988.0,2623293500.0,393074019500.0,9951241,KOSPI
2005-05-20,39300.0,41100.0,39300.0,39800.0,93984.0,3776359700.0,396059391800.0,9951241,KOSPI
2005-05-23,40000.0,41650.0,39950.0,41200.0,304541.0,12428036700.0,409991129200.0,9951241,KOSPI
2005-05-24,40600.0,41350.0,39650.0,40900.0,146470.0,5924340500.0,407005756900.0,9951241,KOSPI
2005-05-25,40600.0,41000.0,39700.0,39700.0,64507.0,2590036400.0,395064267700.0,9951241,KOSPI
2005-05-26,39700.0,40250.0,39500.0,40000.0,29548.0,1175665500.0,398049640000.0,9951241,KOSPI
2005-05-27,39850.0,40450.0,39850.0,39900.0,38861.0,1561460900.0,397054515900.0,9951241,KOSPI
2005-05-30,39600.0,40500.0,39600.0,40300.0,45380.0,1820067500.0,401035012300.0,9951241,KOSPI
2005-05-31,40700.0,40700.0,40000.0,40150.0,17807.0,716994050.0,399542326150.0,9951241,KOSPI
2005-06-01,40050.0,40650.0,40050.0,40100.0,30683.0,1239676800.0,399044764100.0,9951241,KOSPI
2005-06-02,40450.0,40600.0,40050.0,40500.0,31895.0,1287521500.0,403025260500.0,9951241,KOSPI
2005-06-03,40700.0,41300.0,40200.0,40500.0,76845.0,3116829000.0,403025260500.0,9951241,KOSPI
2005-06-07,40650.0,41400.0,40500.0,41000.0,65887.0,2687466500.0,408000881000.0,9951241,KOSPI
2005-06-08,41450.0,42000.0,41350.0,41400.0,615290.0,25013253500.0,411981377400.0,9951241,KOSPI
2005-06-09,41500.0,41500.0,40650.0,41200.0,111099.0,4553505300.0,409991129200.0,9951241,KOSPI
2005-06-10,41500.0,41600.0,41000.0,41300.0,92635.0,3820773500.0,410986253300.0,9951241,KOSPI
2005-06-13,41300.0,42150.0,41300.0,42000.0,83094.0,3475864000.0,417952122000.0,9951241,KOSPI
2005-06-14,42200.0,42300.0,41400.0,41400.0,50651.0,2115281900.0,411981377400.0,9951241,KOSPI
2005-06-15,41600.0,41900.0,41350.0,41600.0,105735.0,4390868500.0,413971625600.0,9951241,KOSPI
2005-06-16,41600.0,41850.0,41300.0,41700.0,37882.0,1573808400.0,414966749700.0,9951241,KOSPI
2005-06-17,42000.0,42000.0,41500.0,41800.0,102276.0,4258692300.0,415961873800.0,9951241,KOSPI
2005-06-20,41850.0,42000.0,41300.0,41600.0,24965.0,1041546000.0,413971625600.0,9951241,KOSPI
2005-06-21,41300.0,42600.0,41300.0,42350.0,75261.0,3180232850.0,421435056350.0,9951241,KOSPI
2005-06-22,42350.0,44100.0,39800.0,43750.0,382582.0,16483061500.0,435366793750.0,9951241,KOSPI
2005-06-23,44050.0,44550.0,43000.0,44300.0,86385.0,3801056450.0,440839976300.0,9951241,KOSPI
2005-06-24,43800.0,45250.0,43800.0,44900.0,70284.0,3151473100.0,446810720900.0,9951241,KOSPI
2005-06-27,44400.0,45900.0,44100.0,45000.0,67843.0,3054842380.0,447805845000.0,9951241,KOSPI
2005-06-28,45000.0,45600.0,44300.0,44300.0,42773.0,1915848400.0,440839976300.0,9951241,KOSPI
2005-06-29,44300.0,44800.0,44000.0,44050.0,91459.0,4052535450.0,438352166050.0,9951241,KOSPI
2005-06-30,44500.0,46300.0,44050.0,44900.0,96643.0,4366835700.0,446810720900.0,9951241,KOSPI
2005-07-01,44700.0,46100.0,44600.0,45000.0,47093.0,2135097000.0,447805845000.0,9951241,KOSPI
2005-07-04,45900.0,46000.0,45000.0,45400.0,67570.0,3076148500.0,451786341400.0,9951241,KOSPI
2005-07-05,45200.0,45800.0,44800.0,44950.0,38930.0,1758279500.0,447308282950.0,9951241,KOSPI
2005-07-06,45100.0,45250.0,43600.0,44150.0,55555.0,2468256250.0,439347290150.0,9951241,KOSPI
2005-07-07,44150.0,44450.0,43900.0,44150.0,67176.0,2964686400.0,439347290150.0,9951241,KOSPI
2005-07-08,44100.0,44100.0,42750.0,43000.0,90815.0,3910661800.0,427903363000.0,9951241,KOSPI
2005-07-11,43050.0,43450.0,41950.0,43450.0,86710.0,3704936500.0,432381421450.0,9951241,KOSPI
2005-07-12,43900.0,44500.0,43400.0,43700.0,66484.0,2922807300.0,434869231700.0,9951241,KOSPI
2005-07-13,43550.0,44150.0,43500.0,44000.0,44881.0,1973168000.0,437854604000.0,9951241,KOSPI
2005-07-14,44050.0,45000.0,44050.0,44300.0,69703.0,3093121400.0,440839976300.0,9951241,KOSPI
2005-07-15,44500.0,44950.0,44050.0,44050.0,101848.0,4525512900.0,438352166050.0,9951241,KOSPI
2005-07-18,44550.0,44600.0,44200.0,44450.0,34419.0,1530874950.0,442332662450.0,9951241,KOSPI
2005-07-19,45350.0,45350.0,44450.0,44500.0,56006.0,2509197000.0,442830224500.0,9951241,KOSPI
2005-07-20,44850.0,44850.0,44000.0,44100.0,43680.0,1929052500.0,438849728100.0,9951241,KOSPI
2005-07-21,44000.0,44300.0,43700.0,43950.0,87339.0,3840529090.0,437357041950.0,9951241,KOSPI
2005-07-22,43750.0,45000.0,43750.0,43750.0,49261.0,2178772750.0,435366793750.0,9951241,KOSPI
2005-07-25,43800.0,43800.0,42950.0,43050.0,47870.0,2067505500.0,428400925050.0,9951241,KOSPI
2005-07-26,42750.0,43000.0,41950.0,42100.0,106723.0,4510465150.0,418947246100.0,9951241,KOSPI
2005-07-27,41900.0,42700.0,41800.0,42050.0,41404.0,1749820700.0,418449684050.0,9951241,KOSPI
2005-07-28,42200.0,42250.0,41350.0,41500.0,98413.0,4107063500.0,412976501500.0,9951241,KOSPI
2005-07-29,41600.0,42050.0,41500.0,42000.0,114761.0,4813381500.0,417952122000.0,9951241,KOSPI
2005-08-01,42000.0,42000.0,41250.0,41250.0,53177.0,2206038750.0,410488691250.0,9951241,KOSPI
2005-08-02,41750.0,41750.0,40250.0,40400.0,64557.0,2620790300.0,402030136400.0,9951241,KOSPI
2005-08-03,40400.0,43200.0,40300.0,41800.0,112192.0,4670106600.0,415961873800.0,9951241,KOSPI
2005-08-04,42500.0,43000.0,41850.0,42500.0,53081.0,2250095000.0,422927742500.0,9951241,KOSPI
2005-08-05,41700.0,42700.0,41700.0,42500.0,45492.0,1930005500.0,422927742500.0,9951241,KOSPI
2005-08-08,41300.0,43000.0,41300.0,42600.0,51879.0,2214328900.0,423922866600.0,9951241,KOSPI
2005-08-09,42400.0,42900.0,42000.0,42450.0,35393.0,1501338350.0,422430180450.0,9951241,KOSPI
2005-08-10,42250.0,42500.0,42200.0,42450.0,40984.0,1737075800.0,422430180450.0,9951241,KOSPI
2005-08-11,42450.0,42800.0,42450.0,42600.0,22500.0,957604500.0,419662866600.0,9851241,KOSPI
2005-08-12,42500.0,42700.0,41550.0,41700.0,51717.0,2173294400.0,410796749700.0,9851241,KOSPI
2005-08-16,41000.0,41500.0,40400.0,40650.0,76470.0,3110454000.0,400452946650.0,9851241,KOSPI
2005-08-17,40200.0,40600.0,40000.0,40450.0,33606.0,1353657700.0,398482698450.0,9851241,KOSPI
2005-08-18,40350.0,40950.0,40000.0,40400.0,32338.0,1303705200.0,397990136400.0,9851241,KOSPI
2005-08-19,40000.0,40400.0,39850.0,40050.0,97223.0,3892711650.0,394542202050.0,9851241,KOSPI
2005-08-22,40000.0,40750.0,40000.0,40200.0,33015.0,1332946000.0,396019888200.0,9851241,KOSPI
2005-08-23,40100.0,42000.0,40050.0,41800.0,38413.0,1574305400.0,411781873800.0,9851241,KOSPI
2005-08-24,42000.0,42500.0,40950.0,42000.0,32917.0,1369043500.0,413752122000.0,9851241,KOSPI
2005-08-25,41150.0,42700.0,40850.0,42700.0,37113.0,1557883600.0,420647990700.0,9851241,KOSPI
2005-08-26,42700.0,42800.0,41500.0,41500.0,24328.0,1019122000.0,408826501500.0,9851241,KOSPI
2005-08-29,40500.0,41500.0,40150.0,40150.0,24981.0,1010343650.0,395527326150.0,9851241,KOSPI
2005-08-30,40300.0,40800.0,40150.0,40700.0,24493.0,989278100.0,400945508700.0,9851241,KOSPI
2005-08-31,40200.0,41850.0,40150.0,41800.0,23559.0,974947700.0,411781873800.0,9851241,KOSPI
2005-09-01,41850.0,42600.0,41200.0,42600.0,26000.0,1097370000.0,419662866600.0,9851241,KOSPI
2005-09-02,42800.0,42800.0,41400.0,41900.0,14169.0,593587600.0,412766997900.0,9851241,KOSPI
2005-09-05,41550.0,41900.0,41200.0,41650.0,7911.0,328522150.0,410304187650.0,9851241,KOSPI
2005-09-06,42400.0,42400.0,41300.0,41300.0,23130.0,964871500.0,406856253300.0,9851241,KOSPI
2005-09-07,41700.0,41900.0,40650.0,41000.0,35794.0,1468823000.0,403900881000.0,9851241,KOSPI
2005-09-08,41500.0,41800.0,40700.0,41400.0,46180.0,1902210500.0,407841377400.0,9851241,KOSPI
2005-09-09,40900.0,41500.0,40400.0,40550.0,31526.0,1281853300.0,399467822550.0,9851241,KOSPI
2005-09-12,40950.0,40950.0,39950.0,40050.0,47182.0,1904640600.0,394542202050.0,9851241,KOSPI
2005-09-13,40000.0,40000.0,39200.0,39200.0,72845.0,2880751000.0,386168647200.0,9851241,KOSPI
2005-09-14,39200.0,39700.0,38350.0,38700.0,57788.0,2252000600.0,381243026700.0,9851241,KOSPI
2005-09-15,38400.0,38900.0,38050.0,38150.0,48177.0,1847200050.0,375824844150.0,9851241,KOSPI
2005-09-16,38000.0,39300.0,37600.0,39150.0,54140.0,2066158500.0,385676085150.0,9851241,KOSPI
2005-09-20,39000.0,39350.0,39000.0,39100.0,51371.0,2009494100.0,385183523100.0,9851241,KOSPI
2005-09-21,39050.0,39450.0,38550.0,38550.0,61406.0,2383298300.0,379765340550.0,9851241,KOSPI
2005-09-22,39200.0,39200.0,37950.0,37950.0,49035.0,1885025250.0,373854595950.0,9851241,KOSPI
2005-09-23,38000.0,38750.0,37450.0,37600.0,79834.0,3028459400.0,370406661600.0,9851241,KOSPI
2005-09-26,37500.0,38350.0,37500.0,37950.0,27630.0,1048207500.0,373854595950.0,9851241,KOSPI
2005-09-27,38000.0,38900.0,38000.0,38600.0,101482.0,3914670200.0,380257902600.0,9851241,KOSPI
2005-09-28,38300.0,40550.0,38300.0,40000.0,79398.0,3153226000.0,394049640000.0,9851241,KOSPI
2005-09-29,41000.0,42150.0,41000.0,41400.0,75910.0,3159762500.0,407841377400.0,9851241,KOSPI
2005-09-30,41400.0,42200.0,40600.0,41800.0,36486.0,1513157800.0,411781873800.0,9851241,KOSPI
2005-10-04,42200.0,43600.0,41800.0,43500.0,57190.0,2446014000.0,428528983500.0,9851241,KOSPI
2005-10-05,43450.0,43500.0,42700.0,43200.0,40860.0,1759041500.0,425573611200.0,9851241,KOSPI
2005-10-06,43000.0,43000.0,41800.0,42350.0,31690.0,1337656000.0,417200056350.0,9851241,KOSPI
2005-10-07,41850.0,44250.0,41850.0,43600.0,55441.0,2415117100.0,429514107600.0,9851241,KOSPI
2005-10-10,43600.0,45550.0,43600.0,45500.0,70670.0,3183277000.0,448231465500.0,9851241,KOSPI
2005-10-11,45500.0,45650.0,44500.0,44850.0,78420.0,3508371000.0,441828158850.0,9851241,KOSPI
2005-10-12,44900.0,46350.0,43850.0,43850.0,54504.0,2466047350.0,431976917850.0,9851241,KOSPI
2005-10-13,43850.0,44550.0,42100.0,42500.0,37821.0,1622391500.0,418677742500.0,9851241,KOSPI
2005-10-14,42900.0,43400.0,41950.0,42450.0,27021.0,1145730950.0,418185180450.0,9851241,KOSPI
2005-10-17,42500.0,43750.0,42500.0,42850.0,15760.0,678707000.0,422125676850.0,9851241,KOSPI
2005-10-18,42850.0,44000.0,41750.0,41750.0,22836.0,970865500.0,411289311750.0,9851241,KOSPI
2005-10-19,41600.0,42400.0,41400.0,41400.0,29360.0,1221596500.0,407841377400.0,9851241,KOSPI
2005-10-20,41600.0,44000.0,41600.0,42550.0,17639.0,752873950.0,419170304550.0,9851241,KOSPI
2005-10-21,42800.0,44500.0,42550.0,43000.0,35895.0,1573549000.0,423603363000.0,9851241,KOSPI
2005-10-24,43000.0,44350.0,43000.0,44000.0,26266.0,1153627000.0,433454604000.0,9851241,KOSPI
2005-10-25,44700.0,45450.0,44000.0,44700.0,38740.0,1735496000.0,440350472700.0,9851241,KOSPI
2005-10-26,44700.0,45000.0,43850.0,43950.0,16582.0,734588900.0,432962041950.0,9851241,KOSPI
2005-10-27,43100.0,44100.0,42800.0,43000.0,23322.0,1009902000.0,423603363000.0,9851241,KOSPI
2005-10-28,42550.0,42600.0,41650.0,42000.0,64289.0,2702358500.0,413752122000.0,9851241,KOSPI
2005-10-31,43000.0,43300.0,42200.0,43300.0,11171.0,477609400.0,426558735300.0,9851241,KOSPI
2005-11-01,41350.0,43050.0,41350.0,42100.0,59864.0,2516842100.0,414737246100.0,9851241,KOSPI
2005-11-02,41800.0,42350.0,41600.0,41850.0,83634.0,3501199400.0,412274435850.0,9851241,KOSPI
2005-11-03,41600.0,42000.0,40200.0,40250.0,98780.0,4030622500.0,396512450250.0,9851241,KOSPI
2005-11-04,40400.0,41100.0,40400.0,40850.0,32088.0,1311389300.0,402423194850.0,9851241,KOSPI
2005-11-07,40700.0,41100.0,40050.0,40900.0,19060.0,773999500.0,402915756900.0,9851241,KOSPI
2005-11-08,40700.0,40900.0,39850.0,39850.0,49780.0,1996734000.0,392571953850.0,9851241,KOSPI
2005-11-09,40000.0,40900.0,40000.0,40650.0,31321.0,1268482650.0,400452946650.0,9851241,KOSPI
2005-11-10,40500.0,41050.0,40500.0,40600.0,25221.0,1027316100.0,399960384600.0,9851241,KOSPI
2005-11-11,40700.0,41900.0,40700.0,41800.0,64717.0,2684370720.0,411781873800.0,9851241,KOSPI
2005-11-14,41500.0,41550.0,40550.0,40600.0,17772.0,727202700.0,399960384600.0,9851241,KOSPI
2005-11-15,40700.0,41050.0,39900.0,40000.0,44094.0,1772244000.0,394049640000.0,9851241,KOSPI
2005-11-16,40000.0,40350.0,39900.0,40000.0,30296.0,1213316000.0,394049640000.0,9851241,KOSPI
2005-11-17,40050.0,41050.0,40050.0,41000.0,18322.0,744670500.0,403900881000.0,9851241,KOSPI
2005-11-18,41450.0,42000.0,40450.0,41350.0,41217.0,1702546950.0,407348815350.0,9851241,KOSPI
2005-11-21,40850.0,42500.0,40850.0,42000.0,33898.0,1426028500.0,413752122000.0,9851241,KOSPI
2005-11-22,42300.0,42300.0,40550.0,40550.0,15802.0,646970600.0,399467822550.0,9851241,KOSPI
2005-11-23,40750.0,42450.0,40700.0,42450.0,30750.0,1282994500.0,418185180450.0,9851241,KOSPI
2005-11-24,41850.0,42850.0,41750.0,42800.0,33733.0,1433463400.0,421633114800.0,9851241,KOSPI
2005-11-25,42600.0,43200.0,42500.0,42850.0,63060.0,2709232350.0,422125676850.0,9851241,KOSPI
2005-11-28,42850.0,42850.0,41200.0,41700.0,30197.0,1255233400.0,410796749700.0,9851241,KOSPI
2005-11-29,41850.0,41850.0,41000.0,41150.0,14702.0,608177300.0,405378567150.0,9851241,KOSPI
2005-11-30,41650.0,42000.0,41250.0,41500.0,18372.0,765578000.0,408826501500.0,9851241,KOSPI
2005-12-01,41500.0,42450.0,41400.0,42400.0,22265.0,935021000.0,417692618400.0,9851241,KOSPI
2005-12-02,42500.0,43250.0,42200.0,42200.0,47810.0,2049551000.0,415722370200.0,9851241,KOSPI
2005-12-05,41900.0,43000.0,41500.0,42900.0,34940.0,1494480500.0,422618238900.0,9851241,KOSPI
2005-12-06,42500.0,43450.0,42250.0,42250.0,30931.0,1330227250.0,416214932250.0,9851241,KOSPI
2005-12-07,42150.0,42950.0,41900.0,42900.0,34190.0,1448022500.0,422618238900.0,9851241,KOSPI
2005-12-08,43000.0,43200.0,41400.0,42600.0,64950.0,2741611000.0,419662866600.0,9851241,KOSPI
2005-12-09,42650.0,42850.0,41500.0,41600.0,30732.0,1297500700.0,409811625600.0,9851241,KOSPI
2005-12-12,41650.0,41900.0,40800.0,41200.0,33707.0,1390106900.0,405871129200.0,9851241,KOSPI
2005-12-13,40800.0,41550.0,40800.0,41050.0,50718.0,2088936250.0,404393443050.0,9851241,KOSPI
2005-12-14,40900.0,41950.0,40900.0,41950.0,31633.0,1310687100.0,413259559950.0,9851241,KOSPI
2005-12-15,41550.0,41700.0,40900.0,41300.0,46569.0,1926386200.0,406856253300.0,9851241,KOSPI
2005-12-16,41000.0,41100.0,40600.0,40700.0,26363.0,1076086600.0,400945508700.0,9851241,KOSPI
2005-12-19,40500.0,41000.0,40400.0,40700.0,33567.0,1360502400.0,400945508700.0,9851241,KOSPI
2005-12-20,40700.0,40900.0,40500.0,40650.0,18363.0,747586950.0,400452946650.0,9851241,KOSPI
2005-12-21,40300.0,40950.0,40300.0,40550.0,68240.0,2766128700.0,399467822550.0,9851241,KOSPI
2005-12-22,40400.0,40750.0,39850.0,40000.0,54639.0,2188106350.0,394049640000.0,9851241,KOSPI
2005-12-23,40300.0,41000.0,39900.0,40100.0,29580.0,1196486000.0,395034764100.0,9851241,KOSPI
2005-12-26,40250.0,40400.0,39850.0,40000.0,41304.0,1651995500.0,394049640000.0,9851241,KOSPI
2005-12-27,40000.0,40800.0,39850.0,40000.0,40100.0,1607998000.0,394049640000.0,9851241,KOSPI
2005-12-28,40050.0,40500.0,39850.0,40200.0,13031.0,522053200.0,396019888200.0,9851241,KOSPI
2005-12-29,40500.0,40500.0,39850.0,39850.0,66798.0,2671254300.0,392571953850.0,9851241,KOSPI
