d,o,h,l,c,v,a,mc,s,m,rs
2014-03-05,3450.0,3480.0,3405.0,3445.0,20123.0,69245060.0,27836926325.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-06,3430.0,3475.0,3400.0,3465.0,46106.0,158283810.0,27998534025.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-07,3470.0,3490.0,3365.0,3365.0,32253.0,109967835.0,27190495525.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-10,3350.0,3380.0,3265.0,3300.0,37545.0,124237915.0,26665270500.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-11,3250.0,3345.0,3250.0,3295.0,27554.0,90834285.0,26624868575.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-12,3280.0,3280.0,3190.0,3270.0,39583.0,127755940.0,26422858950.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-13,3265.0,3280.0,3200.0,3205.0,24640.0,79227820.0,25897633925.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-14,3145.0,3220.0,3145.0,3150.0,25071.0,79316155.0,25453212750.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-17,3150.0,3210.0,3085.0,3130.0,26988.0,84279045.0,25291605050.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-18,3130.0,3170.0,3095.0,3100.0,35549.0,110853420.0,25049193500.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-19,3145.0,3145.0,3085.0,3120.0,23572.0,73069840.0,25210801200.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-20,3120.0,3155.0,3100.0,3150.0,11871.0,37241500.0,25453212750.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-21,3150.0,3220.0,3100.0,3220.0,23838.0,75460480.0,26018839700.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-24,3235.0,3455.0,3200.0,3445.0,46379.0,155019720.0,27836926325.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-25,3445.0,3475.0,3330.0,3370.0,11822.0,39733330.0,27230897450.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-26,3380.0,3430.0,3340.0,3370.0,2055.0,6909340.0,27230897450.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-27,3450.0,3450.0,3275.0,3350.0,13499.0,45066075.0,27069289750.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-28,3350.0,3370.0,3300.0,3345.0,14834.0,49319685.0,27028887825.0,8080385,KOSDAQ,tradable_ohlcv
2014-03-31,3340.0,3375.0,3300.0,3325.0,15829.0,52575465.0,26867280125.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-01,3295.0,3340.0,3270.0,3275.0,7939.0,26205240.0,26463260875.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-02,3265.0,3350.0,3260.0,3305.0,18481.0,61334730.0,26705672425.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-03,3385.0,3385.0,3305.0,3370.0,7719.0,25741580.0,27230897450.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-04,3370.0,3600.0,3360.0,3495.0,73340.0,255692440.0,28240945575.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-07,3560.0,3560.0,3460.0,3510.0,36070.0,126395120.0,28362151350.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-08,3465.0,3525.0,3465.0,3490.0,20128.0,70256120.0,28200543650.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-09,3490.0,3490.0,3370.0,3445.0,42761.0,145888450.0,27836926325.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-10,3445.0,3460.0,3330.0,3375.0,15484.0,52301050.0,27271299375.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-11,3310.0,3445.0,3310.0,3405.0,15168.0,51213015.0,27513710925.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-14,3425.0,3430.0,3365.0,3415.0,14269.0,48380335.0,27594514775.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-15,3415.0,3415.0,3360.0,3365.0,15649.0,52778250.0,27190495525.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-16,3385.0,3385.0,3330.0,3335.0,11947.0,40127785.0,26948083975.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-17,3335.0,3430.0,3320.0,3430.0,19731.0,66825515.0,27715720550.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-18,3430.0,3430.0,3375.0,3410.0,11385.0,38755450.0,27554112850.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-21,3395.0,3450.0,3385.0,3385.0,5224.0,17753150.0,27352103225.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-22,3360.0,3400.0,3320.0,3395.0,12049.0,40770790.0,27432907075.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-23,3365.0,3390.0,3310.0,3340.0,17290.0,57834345.0,26988485900.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-24,3320.0,3340.0,3190.0,3315.0,21637.0,70450835.0,26786476275.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-25,3315.0,3320.0,3255.0,3310.0,1986.0,6531465.0,26746074350.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-28,3310.0,3310.0,3200.0,3220.0,16780.0,54032545.0,26018839700.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-29,3220.0,3260.0,3120.0,3140.0,19867.0,62925395.0,25372408900.0,8080385,KOSDAQ,tradable_ohlcv
2014-04-30,3150.0,3195.0,3100.0,3140.0,20047.0,63273295.0,25372408900.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-02,3335.0,3335.0,3135.0,3170.0,5257.0,16664785.0,25614820450.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-07,3140.0,3185.0,3120.0,3180.0,14074.0,44215985.0,25695624300.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-08,3180.0,3200.0,3150.0,3180.0,5989.0,18999090.0,25695624300.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-09,3150.0,3280.0,3140.0,3235.0,8017.0,25496465.0,26140045475.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-12,3185.0,3235.0,3155.0,3155.0,20679.0,65765725.0,25493614675.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-13,3170.0,3240.0,3135.0,3190.0,13688.0,43259865.0,25776428150.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-14,3260.0,3260.0,3135.0,3190.0,7048.0,22326070.0,25776428150.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-15,3195.0,3240.0,3150.0,3190.0,3396.0,10763590.0,25776428150.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-16,3185.0,3195.0,3130.0,3160.0,6650.0,20926540.0,25534016600.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-19,3200.0,3200.0,3150.0,3170.0,4744.0,15014055.0,25614820450.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-20,3155.0,3200.0,3135.0,3185.0,11529.0,36471695.0,25736026225.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-21,3160.0,3195.0,3145.0,3190.0,11986.0,38067140.0,25776428150.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-22,3140.0,3170.0,3095.0,3140.0,14656.0,45710060.0,25372408900.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-23,3140.0,3160.0,3105.0,3155.0,7330.0,23017055.0,25493614675.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-26,3195.0,3195.0,3125.0,3140.0,8924.0,28110670.0,25372408900.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-27,3155.0,3190.0,3080.0,3180.0,7488.0,23413960.0,25695624300.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-28,3205.0,3205.0,3120.0,3190.0,2859.0,9028940.0,25776428150.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-29,3150.0,3190.0,3110.0,3150.0,5708.0,17886865.0,25453212750.0,8080385,KOSDAQ,tradable_ohlcv
2014-05-30,3190.0,3190.0,3100.0,3150.0,5181.0,16147710.0,25453212750.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-02,3180.0,3180.0,3090.0,3135.0,2469.0,7676900.0,25332006975.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-03,3175.0,3175.0,3010.0,3100.0,6377.0,19418425.0,25049193500.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-05,3135.0,3135.0,3010.0,3070.0,9835.0,30047035.0,24806781950.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-09,3070.0,3400.0,2975.0,3055.0,55315.0,170301275.0,24685576175.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-10,3030.0,3285.0,3030.0,3150.0,16456.0,52407180.0,25453212750.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-11,3190.0,3190.0,3110.0,3120.0,4820.0,15061040.0,25210801200.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-12,3120.0,3120.0,3025.0,3080.0,5347.0,16339675.0,24887585800.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-13,3100.0,3370.0,3050.0,3350.0,41081.0,134232365.0,27069289750.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-16,3330.0,3340.0,3230.0,3280.0,15046.0,49299580.0,26503662800.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-17,3215.0,3265.0,3100.0,3165.0,24172.0,76523005.0,25574418525.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-18,3175.0,3220.0,3100.0,3110.0,11844.0,37270840.0,25129997350.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-19,3110.0,3155.0,2940.0,2970.0,81022.0,242100145.0,23998743450.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-20,3025.0,3025.0,2900.0,2935.0,17266.0,50727610.0,23715929975.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-23,2815.0,2990.0,2800.0,2950.0,16828.0,48410590.0,23837135750.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-24,2940.0,2970.0,2890.0,2960.0,9385.0,27356665.0,23917939600.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-25,2985.0,3030.0,2915.0,3010.0,4454.0,13340785.0,24321958850.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-26,2995.0,3150.0,2960.0,3135.0,44596.0,136600430.0,25332006975.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-27,3145.0,3160.0,3015.0,3155.0,19466.0,60225045.0,25493614675.0,8080385,KOSDAQ,tradable_ohlcv
2014-06-30,3350.0,3350.0,3130.0,3165.0,29578.0,95818750.0,25574418525.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-01,3115.0,3310.0,3115.0,3285.0,33586.0,107991640.0,26544064725.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-02,3230.0,3390.0,3230.0,3375.0,25048.0,83380015.0,27271299375.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-03,3395.0,3395.0,3295.0,3340.0,13665.0,45378690.0,26988485900.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-04,3395.0,3400.0,3275.0,3325.0,17530.0,58214475.0,26867280125.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-07,3360.0,3360.0,3225.0,3250.0,3919.0,12803860.0,26261251250.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-08,3240.0,3240.0,3160.0,3225.0,6420.0,20466915.0,26059241625.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-09,3245.0,3360.0,3195.0,3245.0,6478.0,20929295.0,26220849325.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-10,3125.0,3195.0,3115.0,3140.0,5289.0,16629275.0,25372408900.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-11,3140.0,3245.0,3000.0,3135.0,10010.0,30861610.0,25332006975.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-14,3195.0,3195.0,3065.0,3090.0,8871.0,27649665.0,24968389650.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-15,3140.0,3140.0,3055.0,3085.0,15300.0,46985465.0,24927987725.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-16,3060.0,3105.0,2975.0,3050.0,22684.0,68393625.0,24645174250.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-17,2925.0,3080.0,2925.0,3040.0,17385.0,52224060.0,24564370400.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-18,3095.0,3095.0,2950.0,3070.0,1988.0,6017575.0,24806781950.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-21,3095.0,3095.0,2920.0,3030.0,16548.0,49278935.0,24483566550.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-22,2965.0,3050.0,2965.0,3025.0,9659.0,28939945.0,24443164625.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-23,2995.0,3040.0,2950.0,2990.0,11721.0,34881340.0,24160351150.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-24,2910.0,3020.0,2910.0,2985.0,13688.0,40470855.0,24119949225.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-25,3015.0,3015.0,2920.0,2920.0,18682.0,54799395.0,23594724200.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-28,2920.0,2970.0,2870.0,2905.0,12683.0,36745785.0,23473518425.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-29,2800.0,2930.0,2800.0,2820.0,34608.0,98267290.0,22786685700.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-30,2880.0,2930.0,2815.0,2880.0,5988.0,17094710.0,23271508800.0,8080385,KOSDAQ,tradable_ohlcv
2014-07-31,2945.0,2945.0,2840.0,2910.0,7362.0,21150565.0,23513920350.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-01,2910.0,2960.0,2800.0,2865.0,9232.0,26070490.0,23150303025.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-04,2865.0,2880.0,2795.0,2855.0,8304.0,23440290.0,23069499175.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-05,2855.0,2935.0,2800.0,2845.0,12398.0,35033570.0,22988695325.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-06,2830.0,2830.0,2730.0,2755.0,22043.0,60816010.0,22261460675.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-07,2800.0,2830.0,2710.0,2820.0,9899.0,27402100.0,22786685700.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-08,2840.0,2840.0,2655.0,2735.0,17931.0,48708910.0,22099852975.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-11,2745.0,2745.0,2570.0,2570.0,31353.0,81729635.0,20766589450.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-12,2520.0,2580.0,2500.0,2570.0,22974.0,58177115.0,20766589450.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-13,2580.0,2600.0,2560.0,2600.0,7559.0,19522525.0,21009001000.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-14,2600.0,2700.0,2600.0,2640.0,13309.0,35235585.0,21332216400.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-18,2640.0,2700.0,2600.0,2615.0,5120.0,13490715.0,21130206775.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-19,2600.0,2675.0,2600.0,2635.0,2850.0,7487485.0,21291814475.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-20,2685.0,2685.0,2645.0,2675.0,1847.0,4934705.0,21615029875.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-21,2690.0,2690.0,2600.0,2680.0,7429.0,19458465.0,21655431800.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-22,2600.0,2640.0,2555.0,2575.0,14696.0,37837770.0,20806991375.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-25,2635.0,2635.0,2520.0,2560.0,7077.0,18088895.0,20685785600.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-26,2505.0,2545.0,2505.0,2535.0,11899.0,29916775.0,20483775975.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-27,2535.0,2560.0,2530.0,2560.0,1089.0,2779490.0,20685785600.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-28,2580.0,2580.0,2500.0,2530.0,8833.0,22328465.0,20443374050.0,8080385,KOSDAQ,tradable_ohlcv
2014-08-29,2560.0,2565.0,2530.0,2550.0,1469.0,3753325.0,20604981750.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-01,2550.0,2585.0,2485.0,2520.0,14169.0,35606525.0,20362570200.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-02,2545.0,2545.0,2470.0,2500.0,7879.0,19618675.0,20200962500.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-03,2500.0,2500.0,2450.0,2485.0,13358.0,32883555.0,20079756725.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-04,2485.0,2490.0,2385.0,2400.0,29044.0,70004545.0,19392924000.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-05,2410.0,2465.0,2300.0,2375.0,6579.0,15724095.0,19190914375.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-11,2335.0,2515.0,2335.0,2450.0,10410.0,25358475.0,19796943250.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-12,2415.0,2465.0,2350.0,2370.0,22101.0,52514580.0,19150512450.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-15,2345.0,2445.0,2335.0,2370.0,2072.0,4903815.0,19150512450.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-16,2325.0,2375.0,2270.0,2290.0,20994.0,48036010.0,18504081650.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-17,2300.0,2350.0,2270.0,2350.0,3823.0,8889715.0,18988904750.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-18,2395.0,2395.0,2270.0,2285.0,7710.0,17670400.0,18463679725.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-19,2290.0,2305.0,2255.0,2260.0,10150.0,23126565.0,18261670100.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-22,2300.0,2300.0,2075.0,2130.0,47041.0,102544555.0,17211220050.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-23,2130.0,2200.0,2115.0,2115.0,21557.0,45803390.0,17090014275.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-24,2115.0,2115.0,1995.0,2100.0,38251.0,78357330.0,16968808500.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-25,2150.0,2170.0,2065.0,2100.0,15960.0,33263020.0,16968808500.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-26,2100.0,2200.0,2100.0,2110.0,18164.0,38470920.0,17049612350.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-29,2200.0,2200.0,2100.0,2150.0,29942.0,64436745.0,17372827750.0,8080385,KOSDAQ,tradable_ohlcv
2014-09-30,2150.0,2290.0,2120.0,2170.0,21902.0,47594490.0,17534435450.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-01,2200.0,2200.0,2115.0,2160.0,7697.0,16429200.0,17453631600.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-02,2090.0,2185.0,2085.0,2160.0,7560.0,15874220.0,17453631600.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-06,2135.0,2225.0,2080.0,2080.0,10023.0,21132425.0,16807200800.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-07,2130.0,2130.0,2050.0,2095.0,5754.0,11940810.0,16928406575.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-08,2095.0,2125.0,2005.0,2055.0,17058.0,34531425.0,16605191175.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-10,2070.0,2070.0,1950.0,2020.0,20301.0,40343195.0,16322377700.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-13,2025.0,2060.0,1960.0,2020.0,5864.0,11745985.0,16322377700.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-14,1800.0,1985.0,1800.0,1945.0,41591.0,77327960.0,15716348825.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-15,1930.0,1980.0,1900.0,1960.0,3357.0,6573395.0,15837554600.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-16,1960.0,1990.0,1890.0,1930.0,3315.0,6465235.0,15595143050.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-17,1940.0,1970.0,1865.0,1940.0,5197.0,9927690.0,15675946900.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-20,1945.0,1950.0,1710.0,1800.0,99072.0,176506735.0,14544693000.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-21,1750.0,1795.0,1750.0,1780.0,17225.0,30569890.0,14383085300.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-22,1780.0,1790.0,1585.0,1640.0,112692.0,186476330.0,13251831400.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-23,1615.0,1680.0,1560.0,1680.0,79762.0,127271810.0,13575046800.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-24,1635.0,1690.0,1625.0,1630.0,16592.0,27259705.0,13171027550.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-27,1630.0,1630.0,1565.0,1600.0,25322.0,40130455.0,12928616000.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-28,1565.0,1840.0,1520.0,1670.0,124117.0,209248430.0,13494242950.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-29,1630.0,1665.0,1590.0,1645.0,36325.0,59216355.0,13292233325.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-30,1645.0,1660.0,1585.0,1620.0,27936.0,44973790.0,13090223700.0,8080385,KOSDAQ,tradable_ohlcv
2014-10-31,1620.0,1740.0,1600.0,1720.0,23216.0,38659410.0,13898262200.0,8080385,KOSDAQ,tradable_ohlcv
2014-11-03,1800.0,1975.0,1725.0,1975.0,111895.0,212889870.0,15958760375.0,8080385,KOSDAQ,tradable_ohlcv
2014-11-04,2240.0,2270.0,2210.0,2270.0,60006.0,135256710.0,18342473950.0,8080385,KOSDAQ,tradable_ohlcv
2014-11-05,2545.0,2545.0,2140.0,2250.0,406291.0,941054040.0,18180866250.0,8080385,KOSDAQ,tradable_ohlcv
2014-11-06,2185.0,2265.0,1915.0,1915.0,155801.0,315450900.0,15473937275.0,8080385,KOSDAQ,tradable_ohlcv
