d,o,h,l,c,v,a,mc,s,m
2023-02-08,14070.0,14440.0,14010.0,14410.0,71176.0,1014889350.0,160086799840.0,11109424,KOSDAQ
2023-02-09,14410.0,14500.0,14200.0,14300.0,46676.0,668036970.0,158864763200.0,11109424,KOSDAQ
2023-02-10,14300.0,14300.0,13790.0,13810.0,43262.0,601552790.0,153421145440.0,11109424,KOSDAQ
2023-02-13,13810.0,13810.0,13490.0,13650.0,27442.0,371915930.0,151643637600.0,11109424,KOSDAQ
2023-02-14,13610.0,13850.0,13450.0,13770.0,24796.0,339197200.0,152976768480.0,11109424,KOSDAQ
2023-02-15,13950.0,14170.0,13650.0,13670.0,42735.0,595300480.0,151865826080.0,11109424,KOSDAQ
2023-02-16,13670.0,13990.0,13660.0,13850.0,19057.0,264267390.0,153865522400.0,11109424,KOSDAQ
2023-02-17,13700.0,13750.0,13600.0,13680.0,20376.0,278327030.0,151976920320.0,11109424,KOSDAQ
2023-02-20,13700.0,13850.0,13530.0,13820.0,13842.0,189905710.0,153532239680.0,11109424,KOSDAQ
2023-02-21,13710.0,13840.0,13630.0,13720.0,16373.0,224143610.0,152421297280.0,11109424,KOSDAQ
2023-02-22,13720.0,13720.0,13390.0,13450.0,26503.0,357277920.0,149421752800.0,11109424,KOSDAQ
2023-02-23,13410.0,14090.0,13410.0,14050.0,80156.0,1113566460.0,156087407200.0,11109424,KOSDAQ
2023-02-24,14170.0,14170.0,13670.0,13740.0,31624.0,438500600.0,152643485760.0,11109424,KOSDAQ
2023-02-27,13540.0,13600.0,13250.0,13300.0,36708.0,489507220.0,147755339200.0,11109424,KOSDAQ
2023-02-28,13350.0,13440.0,13310.0,13320.0,18148.0,242266960.0,147977527680.0,11109424,KOSDAQ
2023-03-02,13450.0,13450.0,13240.0,13240.0,22392.0,298557860.0,147088773760.0,11109424,KOSDAQ
2023-03-03,13250.0,13390.0,13000.0,13150.0,34138.0,448201510.0,146088925600.0,11109424,KOSDAQ
2023-03-06,13150.0,13210.0,12270.0,13150.0,39776.0,518367390.0,146088925600.0,11109424,KOSDAQ
2023-03-07,13180.0,13180.0,12980.0,13120.0,29017.0,378957910.0,145755642880.0,11109424,KOSDAQ
2023-03-08,13070.0,13120.0,12750.0,12900.0,29990.0,386221770.0,143311569600.0,11109424,KOSDAQ
2023-03-09,13180.0,13180.0,12740.0,12910.0,14632.0,188075280.0,143422663840.0,11109424,KOSDAQ
2023-03-10,12890.0,13090.0,12740.0,13090.0,18620.0,240570380.0,145422360160.0,11109424,KOSDAQ
2023-03-13,12700.0,12930.0,12590.0,12730.0,23043.0,292823950.0,141422967520.0,11109424,KOSDAQ
2023-03-14,12840.0,12840.0,12080.0,12130.0,38829.0,475499780.0,134757313120.0,11109424,KOSDAQ
2023-03-15,12300.0,12880.0,12300.0,12400.0,33821.0,427145460.0,137756857600.0,11109424,KOSDAQ
2023-03-16,12270.0,12420.0,12110.0,12370.0,18332.0,224715870.0,137423574880.0,11109424,KOSDAQ
2023-03-17,12380.0,12700.0,12380.0,12570.0,22510.0,282951630.0,139645459680.0,11109424,KOSDAQ
2023-03-20,12780.0,13450.0,12600.0,13030.0,82530.0,1088013760.0,144755794720.0,11109424,KOSDAQ
2023-03-21,13000.0,13200.0,12790.0,12900.0,17903.0,232006940.0,143311569600.0,11109424,KOSDAQ
2023-03-22,12970.0,13290.0,12780.0,13110.0,39766.0,521083450.0,145644548640.0,11109424,KOSDAQ
2023-03-23,13000.0,13030.0,12600.0,12610.0,44919.0,572381360.0,140089836640.0,11109424,KOSDAQ
2023-03-24,12640.0,13090.0,12640.0,13000.0,37591.0,482460800.0,144422512000.0,11109424,KOSDAQ
2023-03-27,13300.0,13670.0,13030.0,13550.0,192168.0,2589756930.0,150532695200.0,11109424,KOSDAQ
2023-03-28,13500.0,14870.0,13490.0,14050.0,1110820.0,15802477380.0,156087407200.0,11109424,KOSDAQ
2023-03-29,13910.0,13960.0,13610.0,13850.0,105833.0,1456137150.0,153865522400.0,11109424,KOSDAQ
2023-03-30,13890.0,14050.0,13750.0,13880.0,86936.0,1207686740.0,154198805120.0,11109424,KOSDAQ
2023-03-31,14160.0,14310.0,13970.0,14120.0,145465.0,2059992660.0,156865066880.0,11109424,KOSDAQ
2023-04-03,14130.0,14330.0,13880.0,14130.0,64357.0,903542480.0,156976161120.0,11109424,KOSDAQ
2023-04-04,14040.0,14180.0,13900.0,14040.0,57451.0,806074240.0,155976312960.0,11109424,KOSDAQ
2023-04-05,14010.0,14120.0,13920.0,13950.0,41314.0,578411240.0,154976464800.0,11109424,KOSDAQ
2023-04-06,13950.0,14000.0,13650.0,13860.0,31279.0,431723600.0,153976616640.0,11109424,KOSDAQ
2023-04-07,13860.0,14780.0,13690.0,14490.0,172544.0,2487076260.0,160975553760.0,11109424,KOSDAQ
2023-04-10,14500.0,14540.0,14150.0,14270.0,71408.0,1023922080.0,158531480480.0,11109424,KOSDAQ
2023-04-11,14400.0,15460.0,14060.0,15450.0,262633.0,3941331350.0,171640600800.0,11109424,KOSDAQ
2023-04-12,15500.0,15500.0,14940.0,15180.0,127650.0,1932826170.0,168641056320.0,11109424,KOSDAQ
2023-04-13,15050.0,15300.0,14950.0,15080.0,34794.0,524244590.0,167530113920.0,11109424,KOSDAQ
2023-04-14,15390.0,15640.0,14980.0,15090.0,100795.0,1532936020.0,167641208160.0,11109424,KOSDAQ
2023-04-17,15090.0,15150.0,14610.0,14790.0,36322.0,537816840.0,164308380960.0,11109424,KOSDAQ
2023-04-18,14700.0,15340.0,14520.0,15080.0,67553.0,1008412290.0,167530113920.0,11109424,KOSDAQ
2023-04-19,15080.0,15080.0,14740.0,14890.0,25929.0,384960810.0,165419323360.0,11109424,KOSDAQ
2023-04-20,14800.0,15000.0,13990.0,14000.0,89207.0,1271377190.0,155531936000.0,11109424,KOSDAQ
2023-04-21,14020.0,14030.0,13480.0,13720.0,49216.0,672148750.0,152421297280.0,11109424,KOSDAQ
2023-04-24,13730.0,13820.0,13090.0,13150.0,47903.0,633832360.0,146088925600.0,11109424,KOSDAQ
2023-04-25,13290.0,13300.0,12800.0,12950.0,61206.0,814182920.0,143867040800.0,11109424,KOSDAQ
2023-04-26,14820.0,16300.0,13500.0,13500.0,2315822.0,34644368790.0,149977224000.0,11109424,KOSDAQ
2023-04-27,13580.0,14190.0,13100.0,13830.0,267669.0,3664788900.0,153643333920.0,11109424,KOSDAQ
2023-04-28,13810.0,13990.0,13290.0,13350.0,110320.0,1487397070.0,148310810400.0,11109424,KOSDAQ
2023-05-02,13210.0,13590.0,13210.0,13480.0,38853.0,522658710.0,149755035520.0,11109424,KOSDAQ
2023-05-03,13500.0,14040.0,13350.0,13810.0,72263.0,992743430.0,153421145440.0,11109424,KOSDAQ
2023-05-04,13830.0,13960.0,13580.0,13760.0,42550.0,583728060.0,152865674240.0,11109424,KOSDAQ
2023-05-08,13960.0,13960.0,13730.0,13730.0,32630.0,450822780.0,152532391520.0,11109424,KOSDAQ
2023-05-09,13650.0,13900.0,13510.0,13710.0,26313.0,358906260.0,152310203040.0,11109424,KOSDAQ
2023-05-10,13810.0,13880.0,13580.0,13600.0,25670.0,351478750.0,151088166400.0,11109424,KOSDAQ
2023-05-11,13600.0,13800.0,12940.0,13520.0,31940.0,430850950.0,150199412480.0,11109424,KOSDAQ
2023-05-12,13410.0,13600.0,13350.0,13370.0,15957.0,214449740.0,148532998880.0,11109424,KOSDAQ
2023-05-15,13380.0,13380.0,13160.0,13220.0,17756.0,234540910.0,146866585280.0,11109424,KOSDAQ
2023-05-16,13230.0,13450.0,13160.0,13210.0,17840.0,236766700.0,146755491040.0,11109424,KOSDAQ
2023-05-17,13170.0,13610.0,13170.0,13550.0,17276.0,232305790.0,150532695200.0,11109424,KOSDAQ
2023-05-18,13690.0,13690.0,13510.0,13590.0,11192.0,152159710.0,150977072160.0,11109424,KOSDAQ
2023-05-19,13690.0,13890.0,13670.0,13850.0,30343.0,419103900.0,153865522400.0,11109424,KOSDAQ
2023-05-22,13900.0,13970.0,13800.0,13900.0,23623.0,328182620.0,154420993600.0,11109424,KOSDAQ
2023-05-23,13930.0,14080.0,13780.0,13810.0,32173.0,447380220.0,153421145440.0,11109424,KOSDAQ
2023-05-24,13810.0,13890.0,13600.0,13610.0,34859.0,476327990.0,151199260640.0,11109424,KOSDAQ
2023-05-25,13630.0,14000.0,13610.0,13700.0,22372.0,306817500.0,152199108800.0,11109424,KOSDAQ
2023-05-26,13610.0,13710.0,13400.0,13420.0,19418.0,263002760.0,149088470080.0,11109424,KOSDAQ
2023-05-30,13430.0,13690.0,13370.0,13390.0,24138.0,324398290.0,148755187360.0,11109424,KOSDAQ
2023-05-31,13450.0,13790.0,13410.0,13750.0,17567.0,240006600.0,152754580000.0,11109424,KOSDAQ
2023-06-01,14010.0,14020.0,13680.0,13910.0,31160.0,431847380.0,154532087840.0,11109424,KOSDAQ
2023-06-02,13910.0,14050.0,13840.0,13890.0,17491.0,243199530.0,154309899360.0,11109424,KOSDAQ
2023-06-05,13890.0,13920.0,13700.0,13830.0,12889.0,177949360.0,153643333920.0,11109424,KOSDAQ
2023-06-07,14050.0,14100.0,13820.0,13840.0,23174.0,322552110.0,153754428160.0,11109424,KOSDAQ
2023-06-08,13850.0,13900.0,13740.0,13760.0,14134.0,195127440.0,152865674240.0,11109424,KOSDAQ
2023-06-09,13900.0,14640.0,13760.0,14000.0,201869.0,2868884800.0,155531936000.0,11109424,KOSDAQ
2023-06-12,14000.0,14080.0,13800.0,13930.0,21119.0,293812590.0,154754276320.0,11109424,KOSDAQ
2023-06-13,13980.0,14240.0,13930.0,14050.0,53637.0,756877490.0,156087407200.0,11109424,KOSDAQ
2023-06-14,14110.0,14110.0,13700.0,13700.0,33580.0,465544550.0,152199108800.0,11109424,KOSDAQ
2023-06-15,13710.0,13970.0,13640.0,13710.0,20727.0,285339770.0,152310203040.0,11109424,KOSDAQ
2023-06-16,13700.0,13800.0,13610.0,13720.0,20469.0,280616120.0,152421297280.0,11109424,KOSDAQ
2023-06-19,13650.0,13720.0,13600.0,13600.0,15272.0,208372000.0,151088166400.0,11109424,KOSDAQ
2023-06-20,13780.0,13780.0,13400.0,13450.0,27267.0,367058900.0,149421752800.0,11109424,KOSDAQ
2023-06-21,13430.0,13590.0,13330.0,13330.0,20441.0,273848030.0,148088621920.0,11109424,KOSDAQ
2023-06-22,13250.0,13360.0,13070.0,13080.0,26324.0,347209950.0,145311265920.0,11109424,KOSDAQ
2023-06-23,13080.0,13170.0,12700.0,12900.0,41461.0,533892760.0,143311569600.0,11109424,KOSDAQ
2023-06-26,12780.0,12980.0,12650.0,12900.0,24332.0,312532970.0,143311569600.0,11109424,KOSDAQ
2023-06-27,12780.0,13180.0,12780.0,12950.0,25511.0,330438170.0,143867040800.0,11109424,KOSDAQ
2023-06-28,12950.0,13050.0,12690.0,12840.0,42660.0,547071460.0,142645004160.0,11109424,KOSDAQ
2023-06-29,12830.0,13080.0,12700.0,12700.0,22454.0,287529530.0,141089684800.0,11109424,KOSDAQ
2023-06-30,12790.0,12790.0,12480.0,12540.0,21634.0,271886400.0,139312176960.0,11109424,KOSDAQ
2023-07-03,12540.0,12750.0,12410.0,12470.0,50714.0,636628690.0,138534517280.0,11109424,KOSDAQ
2023-07-04,12550.0,12810.0,12350.0,12350.0,37689.0,468756640.0,137201386400.0,11109424,KOSDAQ
2023-07-05,12350.0,12380.0,12090.0,12110.0,47451.0,577485190.0,134535124640.0,11109424,KOSDAQ
2023-07-06,12010.0,12090.0,11570.0,11610.0,65902.0,775116850.0,128980412640.0,11109424,KOSDAQ
2023-07-07,11600.0,11640.0,11160.0,11190.0,38133.0,431133280.0,124314454560.0,11109424,KOSDAQ
2023-07-10,11190.0,11400.0,10630.0,11400.0,28363.0,317373360.0,126647433600.0,11109424,KOSDAQ
2023-07-11,11500.0,11630.0,11400.0,11630.0,21298.0,245438420.0,129202601120.0,11109424,KOSDAQ
2023-07-12,11630.0,12200.0,11500.0,12130.0,32007.0,380759050.0,134757313120.0,11109424,KOSDAQ
2023-07-13,12160.0,12560.0,11820.0,11910.0,49895.0,603375520.0,132313239840.0,11109424,KOSDAQ
2023-07-14,11910.0,12000.0,11600.0,11640.0,28332.0,332028410.0,129313695360.0,11109424,KOSDAQ
2023-07-17,11640.0,11680.0,11200.0,11640.0,31904.0,367350230.0,129313695360.0,11109424,KOSDAQ
2023-07-18,11520.0,11650.0,11340.0,11540.0,37130.0,425601160.0,128202752960.0,11109424,KOSDAQ
2023-07-19,11600.0,12150.0,11600.0,12140.0,57963.0,694387380.0,134868407360.0,11109424,KOSDAQ
2023-07-20,12170.0,12500.0,11900.0,12370.0,40285.0,495173340.0,137423574880.0,11109424,KOSDAQ
2023-07-21,12180.0,12370.0,12000.0,12010.0,15050.0,182800950.0,133424182240.0,11109424,KOSDAQ
2023-07-24,12020.0,12020.0,11570.0,11770.0,41162.0,485872560.0,130757920480.0,11109424,KOSDAQ
2023-07-25,11690.0,11870.0,11150.0,11530.0,47290.0,538278600.0,128091658720.0,11109424,KOSDAQ
2023-07-26,11550.0,12040.0,11000.0,11770.0,83793.0,967476590.0,130757920480.0,11109424,KOSDAQ
2023-07-27,11720.0,12360.0,11650.0,11840.0,32129.0,386407470.0,131535580160.0,11109424,KOSDAQ
2023-07-28,11660.0,12280.0,11660.0,12180.0,34014.0,425330880.0,135312784320.0,11109424,KOSDAQ
2023-07-31,13050.0,13500.0,12420.0,12510.0,271840.0,3485525920.0,138978894240.0,11109424,KOSDAQ
2023-08-01,12510.0,14270.0,12450.0,14250.0,559921.0,7693456430.0,158309292000.0,11109424,KOSDAQ
2023-08-02,14320.0,14370.0,13740.0,14190.0,184800.0,2605734650.0,157642726560.0,11109424,KOSDAQ
2023-08-03,14050.0,14600.0,13750.0,14600.0,182619.0,2602133650.0,162197590400.0,11109424,KOSDAQ
2023-08-04,14600.0,15800.0,14410.0,15800.0,375173.0,5715165350.0,175528899200.0,11109424,KOSDAQ
2023-08-07,15820.0,16490.0,15420.0,15870.0,511716.0,8147487830.0,176306558880.0,11109424,KOSDAQ
2023-08-08,15840.0,16430.0,14750.0,15510.0,320286.0,5009209480.0,172307166240.0,11109424,KOSDAQ
2023-08-09,15500.0,15940.0,15210.0,15940.0,172720.0,2701508440.0,177084218560.0,11109424,KOSDAQ
2023-08-10,15950.0,16070.0,15400.0,15800.0,170473.0,2697788810.0,175528899200.0,11109424,KOSDAQ
2023-08-11,15710.0,17000.0,15130.0,15740.0,862653.0,13873082850.0,174862333760.0,11109424,KOSDAQ
2023-08-14,15800.0,15800.0,14110.0,14110.0,329222.0,4805573370.0,156753972640.0,11109424,KOSDAQ
2023-08-16,14080.0,14080.0,12950.0,13260.0,287848.0,3888865800.0,147310962240.0,11109424,KOSDAQ
2023-08-17,13320.0,14180.0,13150.0,14000.0,207309.0,2832364640.0,155531936000.0,11109424,KOSDAQ
2023-08-18,13730.0,14190.0,13500.0,13730.0,101396.0,1405867590.0,152532391520.0,11109424,KOSDAQ
2023-08-21,13800.0,14200.0,13730.0,13890.0,70847.0,991909540.0,154309899360.0,11109424,KOSDAQ
2023-08-22,14100.0,14460.0,13930.0,14090.0,90998.0,1292527340.0,156531784160.0,11109424,KOSDAQ
2023-08-23,14090.0,14560.0,13810.0,14270.0,81749.0,1168800780.0,158531480480.0,11109424,KOSDAQ
2023-08-24,14310.0,14400.0,13990.0,14000.0,66275.0,939964830.0,155531936000.0,11109424,KOSDAQ
2023-08-25,13900.0,13950.0,13430.0,13430.0,73708.0,1007993320.0,149199564320.0,11109424,KOSDAQ
2023-08-28,13570.0,14530.0,13550.0,14530.0,124148.0,1767085280.0,161419930720.0,11109424,KOSDAQ
2023-08-29,14530.0,15050.0,14260.0,14640.0,125897.0,1854638870.0,162641967360.0,11109424,KOSDAQ
2023-08-30,14850.0,16280.0,14740.0,16020.0,1563286.0,24582383760.0,177972972480.0,11109424,KOSDAQ
2023-08-31,15850.0,16210.0,15570.0,15780.0,404177.0,6413439050.0,175306710720.0,11109424,KOSDAQ
2023-09-01,15780.0,16100.0,15480.0,15750.0,229000.0,3623347690.0,174973428000.0,11109424,KOSDAQ
2023-09-04,15750.0,15750.0,15050.0,15350.0,136571.0,2086967760.0,170529658400.0,11109424,KOSDAQ
2023-09-05,15950.0,15960.0,14880.0,15040.0,210049.0,3213683680.0,167085736960.0,11109424,KOSDAQ
2023-09-06,15150.0,16590.0,15080.0,16290.0,569491.0,9148520580.0,180972516960.0,11109424,KOSDAQ
2023-09-07,16500.0,17460.0,16330.0,16550.0,581315.0,9831004030.0,183860967200.0,11109424,KOSDAQ
2023-09-08,16900.0,17150.0,16500.0,16760.0,218278.0,3670960690.0,186193946240.0,11109424,KOSDAQ
2023-09-11,16770.0,17570.0,16700.0,17090.0,312950.0,5388110130.0,189860056160.0,11109424,KOSDAQ
2023-09-12,17400.0,17760.0,16510.0,16700.0,248621.0,4263343880.0,185527380800.0,11109424,KOSDAQ
2023-09-13,16510.0,16810.0,15980.0,16100.0,139951.0,2279289720.0,178861726400.0,11109424,KOSDAQ
2023-09-14,16300.0,16560.0,16000.0,16320.0,75250.0,1224339070.0,181305799680.0,11109424,KOSDAQ
2023-09-15,16280.0,16340.0,16060.0,16220.0,54965.0,890751560.0,180194857280.0,11109424,KOSDAQ
2023-09-18,16220.0,16490.0,15760.0,16070.0,82957.0,1337231060.0,178528443680.0,11109424,KOSDAQ
2023-09-19,16070.0,16280.0,15510.0,15720.0,86260.0,1354522430.0,174640145280.0,11109424,KOSDAQ
2023-09-20,15600.0,16100.0,15500.0,15850.0,60491.0,950488660.0,176084370400.0,11109424,KOSDAQ
2023-09-21,15830.0,15950.0,14300.0,15230.0,85266.0,1307828950.0,169196527520.0,11109424,KOSDAQ
2023-09-22,15230.0,15490.0,14800.0,14910.0,69321.0,1045401100.0,165641511840.0,11109424,KOSDAQ
2023-09-25,14740.0,15130.0,14550.0,14790.0,75810.0,1117531740.0,164308380960.0,11109424,KOSDAQ
2023-09-26,14810.0,15050.0,14300.0,14350.0,43333.0,629747060.0,159420234400.0,11109424,KOSDAQ
2023-09-27,14640.0,14750.0,14220.0,14750.0,49489.0,716570280.0,163864004000.0,11109424,KOSDAQ
2023-10-04,14750.0,14780.0,14020.0,14080.0,51975.0,743266660.0,156420689920.0,11109424,KOSDAQ
2023-10-05,14300.0,14700.0,14060.0,14490.0,55626.0,802656770.0,160975553760.0,11109424,KOSDAQ
2023-10-06,14500.0,15090.0,14490.0,15030.0,52526.0,783014290.0,166974642720.0,11109424,KOSDAQ
2023-10-10,15090.0,15090.0,14460.0,14660.0,41289.0,612975320.0,162864155840.0,11109424,KOSDAQ
2023-10-11,14830.0,15340.0,14830.0,14960.0,64490.0,972957420.0,166196983040.0,11109424,KOSDAQ
2023-10-12,15120.0,15520.0,15040.0,15200.0,53860.0,826049390.0,168863244800.0,11109424,KOSDAQ
2023-10-13,15080.0,15220.0,14540.0,14860.0,53778.0,795779380.0,165086040640.0,11109424,KOSDAQ
2023-10-16,14860.0,14860.0,14060.0,14150.0,49778.0,708279760.0,157198349600.0,11109424,KOSDAQ
2023-10-17,14310.0,14700.0,14310.0,14650.0,21507.0,312946630.0,162753061600.0,11109424,KOSDAQ
2023-10-18,14460.0,14640.0,14100.0,14110.0,35692.0,510145730.0,156753972640.0,11109424,KOSDAQ
2023-10-19,13900.0,13970.0,13280.0,13400.0,84527.0,1142227990.0,148866281600.0,11109424,KOSDAQ
2023-10-20,13420.0,13420.0,12630.0,12970.0,64900.0,837591210.0,144089229280.0,11109424,KOSDAQ
2023-10-23,12860.0,13170.0,12660.0,12690.0,25266.0,324994970.0,140978590560.0,11109424,KOSDAQ
2023-10-24,12940.0,13500.0,12830.0,13380.0,44015.0,581569150.0,148644093120.0,11109424,KOSDAQ
2023-10-25,13580.0,13920.0,13450.0,13570.0,48046.0,659589010.0,150754883680.0,11109424,KOSDAQ
2023-10-26,13250.0,13560.0,13150.0,13290.0,25762.0,342387650.0,147644244960.0,11109424,KOSDAQ
2023-10-27,13220.0,13630.0,12950.0,13620.0,50141.0,669837540.0,151310354880.0,11109424,KOSDAQ
2023-10-30,13600.0,14180.0,13420.0,14010.0,48479.0,678584330.0,155643030240.0,11109424,KOSDAQ
2023-10-31,14300.0,14620.0,13890.0,14050.0,69139.0,983362290.0,156087407200.0,11109424,KOSDAQ
2023-11-01,14280.0,14310.0,14040.0,14120.0,47813.0,676863300.0,156865066880.0,11109424,KOSDAQ
2023-11-02,14310.0,14680.0,14180.0,14550.0,66778.0,969723920.0,161642119200.0,11109424,KOSDAQ
2023-11-03,14550.0,14990.0,14550.0,14980.0,61075.0,905958340.0,166419171520.0,11109424,KOSDAQ
2023-11-06,14990.0,15500.0,14650.0,15070.0,116443.0,1752771850.0,167419019680.0,11109424,KOSDAQ
2023-11-07,15000.0,15260.0,14830.0,15250.0,77677.0,1172670880.0,169418716000.0,11109424,KOSDAQ
2023-11-08,15460.0,15900.0,15100.0,15620.0,219910.0,3425212720.0,173529202880.0,11109424,KOSDAQ
2023-11-09,15710.0,15740.0,15370.0,15630.0,62668.0,974180770.0,173640297120.0,11109424,KOSDAQ
2023-11-10,15550.0,15670.0,15210.0,15630.0,59276.0,918586390.0,173640297120.0,11109424,KOSDAQ
2023-11-13,15760.0,15760.0,14870.0,15180.0,99871.0,1525259780.0,168641056320.0,11109424,KOSDAQ
2023-11-14,15340.0,15800.0,14540.0,14990.0,142602.0,2136939210.0,166530265760.0,11109424,KOSDAQ
2023-11-15,15140.0,15870.0,15130.0,15800.0,176307.0,2746229570.0,175528899200.0,11109424,KOSDAQ
2023-11-16,16190.0,16470.0,15700.0,16120.0,127602.0,2054710600.0,179083914880.0,11109424,KOSDAQ
2023-11-17,16300.0,16300.0,15610.0,15610.0,64694.0,1020491920.0,173418108640.0,11109424,KOSDAQ
2023-11-20,15960.0,16470.0,15610.0,16290.0,136214.0,2214763370.0,180972516960.0,11109424,KOSDAQ
2023-11-21,16450.0,17130.0,16110.0,17050.0,232373.0,3892691200.0,189415679200.0,11109424,KOSDAQ
2023-11-22,17300.0,17400.0,16570.0,16810.0,231158.0,3911711510.0,186749417440.0,11109424,KOSDAQ
2023-11-23,17100.0,17130.0,16590.0,16640.0,128861.0,2170385650.0,184860815360.0,11109424,KOSDAQ
2023-11-24,16550.0,16840.0,16220.0,16380.0,86889.0,1435133980.0,181972365120.0,11109424,KOSDAQ
2023-11-27,16680.0,17120.0,16520.0,16680.0,180668.0,3037654040.0,185305192320.0,11109424,KOSDAQ
2023-11-28,16760.0,17300.0,16330.0,16840.0,232426.0,3939481300.0,187082700160.0,11109424,KOSDAQ
2023-11-29,16940.0,17020.0,16420.0,16420.0,87176.0,1452220610.0,182416742080.0,11109424,KOSDAQ
2023-11-30,16430.0,16580.0,16190.0,16520.0,94258.0,1544548650.0,183527684480.0,11109424,KOSDAQ
2023-12-01,16940.0,17070.0,16600.0,16610.0,147935.0,2482712000.0,184527532640.0,11109424,KOSDAQ
2023-12-04,16700.0,16750.0,16160.0,16300.0,73914.0,1208005820.0,181083611200.0,11109424,KOSDAQ
2023-12-05,16270.0,16500.0,15660.0,15850.0,74995.0,1209006690.0,176084370400.0,11109424,KOSDAQ
2023-12-06,15850.0,16110.0,15630.0,15940.0,55781.0,886515190.0,177084218560.0,11109424,KOSDAQ
2023-12-07,15960.0,16500.0,15860.0,16360.0,99170.0,1608360870.0,181750176640.0,11109424,KOSDAQ
2023-12-08,16520.0,16520.0,15750.0,15910.0,100358.0,1608806630.0,176750935840.0,11109424,KOSDAQ
2023-12-11,15970.0,16450.0,15930.0,15930.0,72884.0,1177972190.0,176973124320.0,11109424,KOSDAQ
2023-12-12,16090.0,16270.0,15690.0,15750.0,88899.0,1413960620.0,174973428000.0,11109424,KOSDAQ
2023-12-13,15800.0,16000.0,15500.0,15730.0,49601.0,775539880.0,174751239520.0,11109424,KOSDAQ
2023-12-14,15870.0,16110.0,15580.0,15900.0,93063.0,1475899290.0,176639841600.0,11109424,KOSDAQ
2023-12-15,15900.0,16870.0,15900.0,16620.0,252218.0,4170106540.0,184638626880.0,11109424,KOSDAQ
2023-12-18,16650.0,16820.0,16380.0,16690.0,100171.0,1668774760.0,185416286560.0,11109424,KOSDAQ
2023-12-19,16720.0,16760.0,16350.0,16400.0,79125.0,1300429570.0,182194553600.0,11109424,KOSDAQ
2023-12-20,16390.0,16800.0,16300.0,16760.0,122009.0,2029830000.0,186193946240.0,11109424,KOSDAQ
2023-12-21,16600.0,16650.0,16240.0,16290.0,105361.0,1728471960.0,180972516960.0,11109424,KOSDAQ
2023-12-22,16390.0,16510.0,16190.0,16190.0,96478.0,1574257220.0,179861574560.0,11109424,KOSDAQ
2023-12-26,16250.0,16530.0,15880.0,15910.0,83248.0,1339375240.0,176750935840.0,11109424,KOSDAQ
