d,o,h,l,c,v,a,mc,s,m
2026-03-31,8320.0,8400.0,8100.0,8160.0,29636.0,243592770.0,90652899840.0,11109424,KOSDAQ
2026-04-01,8330.0,8470.0,8110.0,8460.0,14241.0,118834885.0,93985727040.0,11109424,KOSDAQ
2026-04-02,8450.0,8500.0,8010.0,8030.0,28523.0,233588930.0,89208674720.0,11109424,KOSDAQ
2026-04-03,8030.0,8280.0,7990.0,8050.0,11355.0,91477890.0,89430863200.0,11109424,KOSDAQ
2026-04-06,8050.0,8200.0,7930.0,8110.0,17271.0,139440060.0,90097428640.0,11109424,KOSDAQ
2026-04-07,8230.0,8300.0,7900.0,8200.0,13668.0,110894030.0,91097276800.0,11109424,KOSDAQ
2026-04-08,8300.0,8390.0,8100.0,8390.0,17166.0,142115530.0,93208067360.0,11109424,KOSDAQ
2026-04-09,8490.0,8490.0,8170.0,8330.0,8613.0,71269445.0,92541501920.0,11109424,KOSDAQ
2026-04-10,8400.0,8430.0,8270.0,8400.0,14284.0,119779520.0,93319161600.0,11109424,KOSDAQ
2026-04-13,8430.0,8430.0,8220.0,8280.0,11909.0,99152150.0,91986030720.0,11109424,KOSDAQ
2026-04-14,8390.0,8390.0,8210.0,8340.0,31146.0,258327280.0,92652596160.0,11109424,KOSDAQ
2026-04-15,8390.0,8530.0,8250.0,8520.0,40772.0,343512350.0,94652292480.0,11109424,KOSDAQ
2026-04-16,8590.0,8730.0,8460.0,8730.0,36138.0,309812250.0,96985271520.0,11109424,KOSDAQ
2026-04-17,8660.0,8710.0,8540.0,8690.0,35316.0,303982725.0,96540894560.0,11109424,KOSDAQ
2026-04-20,8690.0,8690.0,8490.0,8600.0,31166.0,266611675.0,95541046400.0,11109424,KOSDAQ
2026-04-21,8600.0,8640.0,8480.0,8580.0,31513.0,269303270.0,95318857920.0,11109424,KOSDAQ
2026-04-22,8580.0,8600.0,8480.0,8600.0,34691.0,296131280.0,95541046400.0,11109424,KOSDAQ
2026-04-23,8600.0,8670.0,8480.0,8620.0,28570.0,244007630.0,95763234880.0,11109424,KOSDAQ
2026-04-24,8680.0,8680.0,8520.0,8620.0,26636.0,228329270.0,95763234880.0,11109424,KOSDAQ
2026-04-27,8620.0,8760.0,8600.0,8760.0,49806.0,431340350.0,97318554240.0,11109424,KOSDAQ
2026-04-28,8710.0,8760.0,8660.0,8760.0,20650.0,179781460.0,97318554240.0,11109424,KOSDAQ
2026-04-29,8770.0,8790.0,8610.0,8780.0,44208.0,384546115.0,97540742720.0,11109424,KOSDAQ
2026-04-30,8800.0,8810.0,8630.0,8720.0,34586.0,301030400.0,96874177280.0,11109424,KOSDAQ
2026-05-04,8720.0,8750.0,8510.0,8730.0,40422.0,348504950.0,96985271520.0,11109424,KOSDAQ
2026-05-06,8680.0,8700.0,8500.0,8660.0,35138.0,302295580.0,96207611840.0,11109424,KOSDAQ
2026-05-07,8660.0,8660.0,8370.0,8490.0,31375.0,265940950.0,94319009760.0,11109424,KOSDAQ
2026-05-08,8450.0,8500.0,8340.0,8430.0,25186.0,211270190.0,93652444320.0,11109424,KOSDAQ
2026-05-11,8430.0,8430.0,8180.0,8300.0,42832.0,354242650.0,92208219200.0,11109424,KOSDAQ
2026-05-12,8220.0,8350.0,7840.0,7880.0,55068.0,439516055.0,87542261120.0,11109424,KOSDAQ
2026-05-13,8050.0,8050.0,7840.0,8000.0,25030.0,199159950.0,88875392000.0,11109424,KOSDAQ
2026-05-14,8090.0,8090.0,7810.0,8060.0,33599.0,266297615.0,89541957440.0,11109424,KOSDAQ
2026-05-15,8060.0,8060.0,7600.0,7800.0,32042.0,249434210.0,86653507200.0,11109424,KOSDAQ
2026-05-18,7890.0,7890.0,7560.0,7700.0,46671.0,356583665.0,85542564800.0,11109424,KOSDAQ
2026-05-19,7700.0,7760.0,7510.0,7720.0,25547.0,194434010.0,85764753280.0,11109424,KOSDAQ
2026-05-20,7720.0,7730.0,7450.0,7640.0,39072.0,293448155.0,84875999360.0,11109424,KOSDAQ
2026-05-21,7790.0,7800.0,7530.0,7700.0,30086.0,231725650.0,85542564800.0,11109424,KOSDAQ
2026-05-22,7880.0,8070.0,7690.0,7990.0,29483.0,232119460.0,88764297760.0,11109424,KOSDAQ
2026-05-26,7990.0,8060.0,7690.0,7890.0,31751.0,248004180.0,87653355360.0,11109424,KOSDAQ
2026-05-27,7790.0,7800.0,7430.0,7650.0,49571.0,375277030.0,84987093600.0,11109424,KOSDAQ
2026-05-28,7600.0,7680.0,7390.0,7560.0,30159.0,225685270.0,83987245440.0,11109424,KOSDAQ
2026-05-29,7430.0,7590.0,6980.0,7340.0,63618.0,460583225.0,81543172160.0,11109424,KOSDAQ
2026-06-01,7340.0,7340.0,6930.0,7210.0,71961.0,510879390.0,80098947040.0,11109424,KOSDAQ
2026-06-02,6960.0,7210.0,6820.0,7120.0,39869.0,279563690.0,79099098880.0,11109424,KOSDAQ
2026-06-04,7200.0,7200.0,6920.0,7170.0,19701.0,139881450.0,79654570080.0,11109424,KOSDAQ
2026-06-05,6990.0,7170.0,6850.0,7060.0,26384.0,184414390.0,78432533440.0,11109424,KOSDAQ
2026-06-08,6850.0,6950.0,6650.0,6800.0,38696.0,263118260.0,75544083200.0,11109424,KOSDAQ
2026-06-09,7100.0,7360.0,6980.0,7190.0,25068.0,180058110.0,79876758560.0,11109424,KOSDAQ
2026-06-10,7270.0,7270.0,6810.0,7150.0,15181.0,106222640.0,79432381600.0,11109424,KOSDAQ
2026-06-11,7130.0,7150.0,6860.0,7150.0,16965.0,119592360.0,79432381600.0,11109424,KOSDAQ
2026-06-12,7200.0,7280.0,6980.0,7250.0,15735.0,112735340.0,80543324000.0,11109424,KOSDAQ
2026-06-15,7290.0,7300.0,7090.0,7170.0,9145.0,65698685.0,79654570080.0,11109424,KOSDAQ
2026-06-16,7300.0,7300.0,6970.0,7050.0,13052.0,92007395.0,78321439200.0,11109424,KOSDAQ
2026-06-17,7050.0,7200.0,6940.0,7110.0,11877.0,83560445.0,78988004640.0,11109424,KOSDAQ
2026-06-18,7160.0,7160.0,6890.0,6990.0,12873.0,89612245.0,77654873760.0,11109424,KOSDAQ
2026-06-19,6990.0,7000.0,6660.0,7000.0,35184.0,238928790.0,77765968000.0,11109424,KOSDAQ
2026-06-22,7000.0,7080.0,6610.0,6900.0,27909.0,188748315.0,76655025600.0,11109424,KOSDAQ
