d,o,h,l,c,v,a,mc,s,m
2013-06-10,2375.0,2395.0,2315.0,2390.0,31797.0,75052115.0,16627325600.0,6957040,KOSDAQ
2013-06-11,2365.0,2415.0,2300.0,2400.0,35181.0,83080055.0,16696896000.0,6957040,KOSDAQ
2013-06-12,2400.0,2415.0,2320.0,2360.0,23229.0,55123945.0,16418614400.0,6957040,KOSDAQ
2013-06-13,2270.0,2350.0,2230.0,2325.0,75018.0,169891080.0,16175118000.0,6957040,KOSDAQ
2013-06-14,2330.0,2340.0,2235.0,2245.0,19168.0,43686815.0,15618554800.0,6957040,KOSDAQ
2013-06-17,2215.0,2250.0,2145.0,2155.0,46434.0,101202675.0,14992421200.0,6957040,KOSDAQ
2013-06-18,2140.0,2230.0,2140.0,2215.0,21043.0,45819180.0,15409843600.0,6957040,KOSDAQ
2013-06-19,2210.0,2260.0,2190.0,2190.0,24911.0,55145765.0,15235917600.0,6957040,KOSDAQ
2013-06-20,2190.0,2340.0,2075.0,2140.0,43139.0,91566055.0,14888065600.0,6957040,KOSDAQ
2013-06-21,2050.0,2110.0,1990.0,2045.0,82019.0,167253380.0,14227146800.0,6957040,KOSDAQ
2013-06-24,2060.0,2080.0,1920.0,1920.0,46659.0,93700330.0,13357516800.0,6957040,KOSDAQ
2013-06-25,1920.0,1965.0,1735.0,1795.0,145811.0,266339205.0,12487886800.0,6957040,KOSDAQ
2013-06-26,1795.0,1910.0,1765.0,1840.0,63697.0,115428890.0,12800953600.0,6957040,KOSDAQ
2013-06-27,1840.0,1970.0,1840.0,1970.0,33096.0,63953595.0,13705368800.0,6957040,KOSDAQ
2013-06-28,1960.0,2045.0,1910.0,2000.0,25109.0,50378395.0,13914080000.0,6957040,KOSDAQ
2013-07-01,1950.0,2040.0,1950.0,2030.0,15557.0,31366975.0,14122791200.0,6957040,KOSDAQ
2013-07-02,1985.0,2070.0,1985.0,2030.0,24778.0,50198645.0,14122791200.0,6957040,KOSDAQ
2013-07-03,1985.0,2045.0,1965.0,2000.0,24040.0,47772315.0,13914080000.0,6957040,KOSDAQ
2013-07-04,2060.0,2060.0,1975.0,2025.0,16727.0,33603595.0,14088006000.0,6957040,KOSDAQ
2013-07-05,2095.0,2095.0,1930.0,1930.0,28058.0,55827945.0,13427087200.0,6957040,KOSDAQ
2013-07-08,1925.0,2000.0,1880.0,1925.0,38157.0,73548980.0,13392302000.0,6957040,KOSDAQ
2013-07-09,1905.0,1935.0,1895.0,1935.0,8192.0,15678240.0,13461872400.0,6957040,KOSDAQ
2013-07-10,1905.0,2030.0,1870.0,1905.0,50722.0,95971115.0,13253161200.0,6957040,KOSDAQ
2013-07-11,1885.0,1950.0,1885.0,1950.0,10798.0,20752535.0,13566228000.0,6957040,KOSDAQ
2013-07-12,1915.0,2030.0,1915.0,2000.0,19395.0,38490250.0,13914080000.0,6957040,KOSDAQ
2013-07-15,2100.0,2125.0,1965.0,2070.0,8445.0,16900040.0,14401072800.0,6957040,KOSDAQ
2013-07-16,2035.0,2075.0,1990.0,2005.0,18673.0,37420000.0,13948865200.0,6957040,KOSDAQ
2013-07-17,2065.0,2065.0,1960.0,2010.0,22026.0,43842105.0,13983650400.0,6957040,KOSDAQ
2013-07-18,1980.0,2050.0,1950.0,1970.0,18229.0,36037405.0,13705368800.0,6957040,KOSDAQ
2013-07-19,2000.0,2060.0,1965.0,1970.0,22627.0,44766525.0,13705368800.0,6957040,KOSDAQ
2013-07-22,1970.0,2005.0,1930.0,1950.0,35308.0,69124710.0,13566228000.0,6957040,KOSDAQ
2013-07-23,1940.0,2015.0,1940.0,2015.0,37586.0,75452830.0,14018435600.0,6957040,KOSDAQ
2013-07-24,2065.0,2065.0,1985.0,2020.0,36974.0,74388525.0,14053220800.0,6957040,KOSDAQ
2013-07-25,2020.0,2200.0,2005.0,2200.0,74164.0,155644750.0,15305488000.0,6957040,KOSDAQ
2013-07-26,2125.0,2175.0,2060.0,2075.0,60591.0,125745760.0,14435858000.0,6957040,KOSDAQ
2013-07-29,2060.0,2135.0,1950.0,1995.0,53168.0,107309315.0,13879294800.0,6957040,KOSDAQ
2013-07-30,1985.0,2025.0,1950.0,2000.0,48511.0,96262700.0,13914080000.0,6957040,KOSDAQ
2013-07-31,2000.0,2010.0,1910.0,1935.0,114685.0,222799935.0,13461872400.0,6957040,KOSDAQ
2013-08-01,1930.0,1975.0,1925.0,1955.0,6981.0,13553255.0,13601013200.0,6957040,KOSDAQ
2013-08-02,1955.0,1995.0,1930.0,1955.0,35214.0,68590550.0,13601013200.0,6957040,KOSDAQ
2013-08-05,1960.0,2020.0,1950.0,2005.0,14478.0,28709650.0,13948865200.0,6957040,KOSDAQ
2013-08-06,1990.0,2015.0,1935.0,1955.0,23853.0,46710240.0,13601013200.0,6957040,KOSDAQ
2013-08-07,1900.0,1955.0,1880.0,1895.0,45920.0,87590525.0,13183590800.0,6957040,KOSDAQ
2013-08-08,1880.0,1965.0,1880.0,1930.0,11657.0,22464755.0,13427087200.0,6957040,KOSDAQ
2013-08-09,1910.0,1945.0,1905.0,1920.0,14180.0,27127535.0,13357516800.0,6957040,KOSDAQ
2013-08-12,1920.0,1940.0,1890.0,1920.0,20953.0,40061915.0,13357516800.0,6957040,KOSDAQ
2013-08-13,1920.0,1985.0,1855.0,1905.0,32353.0,61079645.0,13253161200.0,6957040,KOSDAQ
2013-08-14,1905.0,1935.0,1870.0,1880.0,22640.0,42594815.0,13079235200.0,6957040,KOSDAQ
2013-08-16,1850.0,1925.0,1800.0,1900.0,35935.0,67280020.0,13218376000.0,6957040,KOSDAQ
2013-08-19,1875.0,1980.0,1875.0,1960.0,27785.0,53737460.0,13635798400.0,6957040,KOSDAQ
2013-08-20,1935.0,1990.0,1885.0,1905.0,20383.0,39152115.0,13253161200.0,6957040,KOSDAQ
2013-08-21,1905.0,2000.0,1790.0,1890.0,29357.0,54348410.0,13148805600.0,6957040,KOSDAQ
2013-08-22,1850.0,1880.0,1760.0,1785.0,56539.0,101652880.0,12418316400.0,6957040,KOSDAQ
2013-08-23,1845.0,1845.0,1760.0,1815.0,18921.0,33834990.0,12627027600.0,6957040,KOSDAQ
2013-08-26,1800.0,1850.0,1795.0,1845.0,13276.0,24143065.0,12835738800.0,6957040,KOSDAQ
2013-08-27,1885.0,1895.0,1800.0,1820.0,9757.0,17799545.0,12661812800.0,6957040,KOSDAQ
2013-08-28,1820.0,1820.0,1765.0,1800.0,9005.0,16121355.0,12522672000.0,6957040,KOSDAQ
2013-08-29,1855.0,1855.0,1780.0,1785.0,21604.0,38828525.0,12418316400.0,6957040,KOSDAQ
2013-08-30,1820.0,1825.0,1785.0,1785.0,4337.0,7803605.0,12418316400.0,6957040,KOSDAQ
2013-09-02,1785.0,1865.0,1745.0,1765.0,30620.0,53928715.0,12279175600.0,6957040,KOSDAQ
2013-09-03,1775.0,1815.0,1745.0,1795.0,16268.0,28994140.0,12487886800.0,6957040,KOSDAQ
2013-09-04,1795.0,1810.0,1740.0,1760.0,28835.0,50674870.0,12244390400.0,6957040,KOSDAQ
2013-09-05,1750.0,1795.0,1750.0,1775.0,3436.0,6080810.0,12348746000.0,6957040,KOSDAQ
2013-09-06,1790.0,1790.0,1710.0,1730.0,16080.0,27953800.0,12035679200.0,6957040,KOSDAQ
2013-09-09,1720.0,1805.0,1720.0,1725.0,12685.0,22191265.0,12000894000.0,6957040,KOSDAQ
2013-09-10,1685.0,1725.0,1685.0,1695.0,79946.0,135535695.0,11792182800.0,6957040,KOSDAQ
2013-09-11,1690.0,1740.0,1690.0,1735.0,11847.0,20161185.0,12070464400.0,6957040,KOSDAQ
2013-09-12,1755.0,1755.0,1710.0,1740.0,6548.0,11265730.0,12105249600.0,6957040,KOSDAQ
2013-09-13,1710.0,1755.0,1710.0,1730.0,5454.0,9490225.0,12035679200.0,6957040,KOSDAQ
2013-09-16,1730.0,1770.0,1705.0,1740.0,10772.0,18687150.0,12105249600.0,6957040,KOSDAQ
2013-09-17,1750.0,1765.0,1720.0,1730.0,19987.0,34692800.0,12035679200.0,6957040,KOSDAQ
2013-09-23,1790.0,1790.0,1690.0,1690.0,24146.0,41248020.0,11757397600.0,6957040,KOSDAQ
2013-09-24,1720.0,1720.0,1665.0,1685.0,16049.0,27075150.0,11722612400.0,6957040,KOSDAQ
2013-09-25,1665.0,1705.0,1640.0,1695.0,22729.0,38028590.0,11792182800.0,6957040,KOSDAQ
2013-09-26,1705.0,1720.0,1680.0,1715.0,2133.0,3624875.0,11931323600.0,6957040,KOSDAQ
2013-09-27,1715.0,1715.0,1670.0,1670.0,11539.0,19406995.0,11618256800.0,6957040,KOSDAQ
2013-09-30,1700.0,1700.0,1605.0,1635.0,31631.0,51978910.0,11374760400.0,6957040,KOSDAQ
2013-10-01,1640.0,1660.0,1555.0,1600.0,24534.0,39506800.0,11131264000.0,6957040,KOSDAQ
2013-10-02,1625.0,1650.0,1610.0,1640.0,17139.0,27927335.0,11409545600.0,6957040,KOSDAQ
2013-10-04,1660.0,1715.0,1620.0,1660.0,21742.0,36399310.0,11548686400.0,6957040,KOSDAQ
2013-10-07,1700.0,1700.0,1645.0,1680.0,14997.0,25047030.0,11687827200.0,6957040,KOSDAQ
2013-10-08,1690.0,1695.0,1615.0,1680.0,12608.0,20858255.0,11687827200.0,6957040,KOSDAQ
2013-10-10,1680.0,1720.0,1630.0,1660.0,16480.0,27331595.0,11548686400.0,6957040,KOSDAQ
2013-10-11,1620.0,1710.0,1620.0,1705.0,10431.0,17474290.0,11861753200.0,6957040,KOSDAQ
2013-10-14,1700.0,1725.0,1645.0,1650.0,14941.0,24775730.0,11479116000.0,6957040,KOSDAQ
2013-10-15,1635.0,1685.0,1615.0,1630.0,22124.0,36216335.0,11339975200.0,6957040,KOSDAQ
2013-10-16,1630.0,1630.0,1560.0,1575.0,42286.0,66686170.0,10957338000.0,6957040,KOSDAQ
2013-10-17,1575.0,1630.0,1565.0,1590.0,17560.0,27752595.0,11061693600.0,6957040,KOSDAQ
2013-10-18,1595.0,1675.0,1565.0,1675.0,15279.0,24825535.0,11653042000.0,6957040,KOSDAQ
2013-10-21,1695.0,1695.0,1585.0,1620.0,26904.0,43653200.0,11270404800.0,6957040,KOSDAQ
2013-10-22,1620.0,1645.0,1585.0,1600.0,17013.0,27322000.0,11131264000.0,6957040,KOSDAQ
2013-10-23,1585.0,1650.0,1575.0,1600.0,22892.0,36497290.0,11131264000.0,6957040,KOSDAQ
2013-10-24,1615.0,1615.0,1560.0,1560.0,14921.0,23472295.0,10852982400.0,6957040,KOSDAQ
2013-10-25,1560.0,1640.0,1540.0,1595.0,54870.0,86774820.0,11096478800.0,6957040,KOSDAQ
2013-10-28,1620.0,1620.0,1565.0,1590.0,23796.0,37637200.0,11061693600.0,6957040,KOSDAQ
2013-10-29,1585.0,1590.0,1540.0,1540.0,33569.0,52094230.0,10713841600.0,6957040,KOSDAQ
2013-10-30,1540.0,1560.0,1485.0,1540.0,56882.0,85866950.0,10713841600.0,6957040,KOSDAQ
2013-10-31,1515.0,1540.0,1495.0,1500.0,9223.0,13894805.0,10435560000.0,6957040,KOSDAQ
2013-11-01,1535.0,1550.0,1500.0,1530.0,15319.0,23314180.0,10644271200.0,6957040,KOSDAQ
2013-11-04,1525.0,1560.0,1510.0,1530.0,15272.0,23339670.0,10644271200.0,6957040,KOSDAQ
2013-11-05,1580.0,1580.0,1470.0,1505.0,27078.0,40460105.0,10470345200.0,6957040,KOSDAQ
2013-11-06,1470.0,1510.0,1460.0,1490.0,44357.0,65581060.0,10365989600.0,6957040,KOSDAQ
2013-11-07,1510.0,1700.0,1445.0,1555.0,267466.0,426695530.0,10818197200.0,6957040,KOSDAQ
2013-11-08,1580.0,1785.0,1580.0,1785.0,380486.0,664310095.0,12418316400.0,6957040,KOSDAQ
2013-11-11,1725.0,1900.0,1660.0,1660.0,798098.0,1418093835.0,11548686400.0,6957040,KOSDAQ
2013-11-12,1640.0,1700.0,1585.0,1650.0,165360.0,269866560.0,11479116000.0,6957040,KOSDAQ
2013-11-13,1650.0,1895.0,1650.0,1700.0,1147731.0,2101089270.0,11826968000.0,6957040,KOSDAQ
2013-11-14,1700.0,1745.0,1655.0,1740.0,216716.0,368466170.0,12105249600.0,6957040,KOSDAQ
2013-11-15,1755.0,1830.0,1640.0,1650.0,185924.0,319306630.0,11479116000.0,6957040,KOSDAQ
2013-11-18,1685.0,1685.0,1620.0,1625.0,69770.0,114565770.0,11305190000.0,6957040,KOSDAQ
2013-11-19,1600.0,1780.0,1600.0,1710.0,260670.0,445156460.0,11896538400.0,6957040,KOSDAQ
2013-11-20,1700.0,1730.0,1610.0,1675.0,73577.0,122939515.0,11653042000.0,6957040,KOSDAQ
2013-11-21,1645.0,1740.0,1620.0,1660.0,116281.0,194047675.0,11548686400.0,6957040,KOSDAQ
2013-11-22,1680.0,1780.0,1665.0,1720.0,134299.0,231042380.0,11966108800.0,6957040,KOSDAQ
2013-11-25,1735.0,1785.0,1710.0,1725.0,85815.0,149727800.0,12000894000.0,6957040,KOSDAQ
2013-11-26,1725.0,1830.0,1695.0,1760.0,274554.0,486913235.0,12244390400.0,6957040,KOSDAQ
2013-11-27,1760.0,1820.0,1715.0,1795.0,102371.0,181983195.0,12487886800.0,6957040,KOSDAQ
2013-11-28,1805.0,2040.0,1795.0,1820.0,638982.0,1219681235.0,12661812800.0,6957040,KOSDAQ
2013-11-29,1850.0,1890.0,1790.0,1845.0,109779.0,200773565.0,12835738800.0,6957040,KOSDAQ
2013-12-02,1845.0,1865.0,1755.0,1785.0,72433.0,129162145.0,12418316400.0,6957040,KOSDAQ
2013-12-03,1735.0,1790.0,1675.0,1715.0,58174.0,99884055.0,11931323600.0,6957040,KOSDAQ
2013-12-04,1725.0,1950.0,1710.0,1855.0,369195.0,688485340.0,12905309200.0,6957040,KOSDAQ
2013-12-05,2110.0,2130.0,2060.0,2130.0,248662.0,526651940.0,14818495200.0,6957040,KOSDAQ
2013-12-06,2380.0,2445.0,2110.0,2220.0,4899697.0,11409853465.0,15444628800.0,6957040,KOSDAQ
2013-12-09,2275.0,2550.0,2190.0,2550.0,2118341.0,4931133040.0,17740452000.0,6957040,KOSDAQ
2013-12-10,2550.0,2590.0,2365.0,2565.0,1842755.0,4587496085.0,17844807600.0,6957040,KOSDAQ
2013-12-11,2450.0,2480.0,2185.0,2240.0,1481566.0,3436883895.0,15583769600.0,6957040,KOSDAQ
2013-12-12,2160.0,2305.0,2075.0,2135.0,1329410.0,2900659365.0,14853280400.0,6957040,KOSDAQ
2013-12-13,2130.0,2185.0,2020.0,2060.0,622898.0,1291500345.0,14331502400.0,6957040,KOSDAQ
2013-12-16,2095.0,2155.0,2035.0,2155.0,817908.0,1721248970.0,14992421200.0,6957040,KOSDAQ
2013-12-17,2145.0,2155.0,1945.0,1945.0,516281.0,1046864130.0,13531442800.0,6957040,KOSDAQ
2013-12-18,1955.0,1975.0,1850.0,1890.0,461634.0,878233910.0,13148805600.0,6957040,KOSDAQ
2013-12-19,1910.0,1940.0,1850.0,1850.0,305922.0,579961420.0,12870524000.0,6957040,KOSDAQ
2013-12-20,1850.0,1930.0,1820.0,1915.0,250193.0,470365975.0,13322731600.0,6957040,KOSDAQ
2013-12-23,1930.0,1930.0,1800.0,1835.0,299267.0,557941655.0,12766168400.0,6957040,KOSDAQ
2013-12-24,1850.0,1915.0,1790.0,1910.0,348604.0,642156460.0,13287946400.0,6957040,KOSDAQ
