d,o,h,l,c,v,a,mc,s,m,rs
2007-02-21,9520.0,9660.0,9040.0,9040.0,133008.0,1228806750.0,36584880000.0,4047000,KOSDAQ,tradable_ohlcv
2007-02-22,8900.0,9180.0,8780.0,8790.0,111770.0,996939070.0,35573130000.0,4047000,KOSDAQ,tradable_ohlcv
2007-02-23,8710.0,9070.0,8630.0,8650.0,134576.0,1188829910.0,35006550000.0,4047000,KOSDAQ,tradable_ohlcv
2007-02-26,8480.0,8840.0,8410.0,8410.0,84625.0,729632000.0,34035270000.0,4047000,KOSDAQ,tradable_ohlcv
2007-02-27,8500.0,8650.0,8310.0,8370.0,81666.0,691867880.0,33873390000.0,4047000,KOSDAQ,tradable_ohlcv
2007-02-28,7800.0,8100.0,7780.0,7990.0,72929.0,579884290.0,32335530000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-02,8270.0,8270.0,8000.0,8130.0,45123.0,364637100.0,32902110000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-05,8100.0,8560.0,7440.0,7920.0,104176.0,854721590.0,32052240000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-06,7900.0,8200.0,7800.0,8020.0,31472.0,250846670.0,32456940000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-07,8050.0,8290.0,7950.0,7950.0,48672.0,394168100.0,32173650000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-08,8000.0,8270.0,8000.0,8200.0,28242.0,229347840.0,33185400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-09,8230.0,8360.0,8090.0,8140.0,25847.0,210952370.0,32942580000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-12,8150.0,8490.0,8050.0,8380.0,56267.0,465299920.0,33913860000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-13,8550.0,9000.0,8200.0,8800.0,88853.0,777021420.0,35613600000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-14,8560.0,9430.0,8470.0,9150.0,119646.0,1084338670.0,37030050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-15,9280.0,9370.0,8900.0,9140.0,67939.0,622805310.0,36989580000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-16,9190.0,9420.0,8950.0,9230.0,63557.0,587165360.0,37353810000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-19,9190.0,9900.0,9190.0,9550.0,80106.0,767499730.0,38648850000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-20,9450.0,9680.0,9230.0,9230.0,47615.0,448374390.0,37353810000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-21,9120.0,9370.0,9010.0,9050.0,43589.0,400279400.0,36625350000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-22,9050.0,9440.0,9020.0,9020.0,52236.0,480775960.0,36503940000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-23,8920.0,9290.0,8920.0,9040.0,39337.0,356666300.0,36584880000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-26,9140.0,9600.0,9140.0,9400.0,51819.0,485827740.0,38041800000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-27,9500.0,9580.0,9340.0,9400.0,28561.0,269619640.0,38041800000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-28,9580.0,9680.0,9390.0,9490.0,49959.0,475215820.0,38406030000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-29,9490.0,9740.0,9490.0,9740.0,36082.0,347955240.0,39417780000.0,4047000,KOSDAQ,tradable_ohlcv
2007-03-30,9830.0,9900.0,9650.0,9800.0,39336.0,385294580.0,39660600000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-02,9800.0,10150.0,9800.0,10000.0,55427.0,553767950.0,40470000000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-03,10150.0,10150.0,9450.0,9450.0,55323.0,532221690.0,38244150000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-04,9350.0,9440.0,8800.0,9440.0,89763.0,819728380.0,38203680000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-05,9600.0,9600.0,9200.0,9390.0,26945.0,252897330.0,38001330000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-06,9250.0,9450.0,9100.0,9280.0,43361.0,402586040.0,37556160000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-09,9310.0,9590.0,9200.0,9540.0,40251.0,378335200.0,38608380000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-10,9320.0,9650.0,9170.0,9280.0,72351.0,678995140.0,37556160000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-11,9430.0,9430.0,9000.0,9150.0,53619.0,492753370.0,37030050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-12,8980.0,9220.0,8950.0,9040.0,34110.0,307423860.0,36584880000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-13,8960.0,9180.0,8900.0,9100.0,22704.0,204334160.0,36827700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-16,8960.0,9280.0,8960.0,9200.0,35483.0,325862880.0,37232400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-17,9160.0,9240.0,9110.0,9200.0,21710.0,198869830.0,37232400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-18,9200.0,9450.0,9080.0,9120.0,83636.0,770659910.0,36908640000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-19,9100.0,9210.0,9000.0,9170.0,28501.0,259340500.0,37110990000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-20,9220.0,9220.0,9010.0,9010.0,14884.0,134890600.0,36463470000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-23,9010.0,9100.0,8710.0,8980.0,35194.0,312097750.0,36342060000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-24,8970.0,9140.0,8760.0,8760.0,38813.0,346483920.0,35451720000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-25,8670.0,8790.0,7690.0,8270.0,35717.0,301877860.0,33468690000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-26,8280.0,8890.0,8280.0,8380.0,16225.0,138093570.0,33913860000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-27,8110.0,8630.0,8010.0,8100.0,16565.0,134650760.0,32780700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-04-30,7810.0,8190.0,7810.0,7940.0,6760.0,53920710.0,32133180000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-02,7850.0,8200.0,7850.0,7960.0,22186.0,176937840.0,32214120000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-03,7900.0,8170.0,7900.0,8060.0,15510.0,123761840.0,32618820000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-04,7990.0,8190.0,7990.0,8100.0,14472.0,116952180.0,32780700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-07,8150.0,8270.0,8120.0,8130.0,13479.0,110126500.0,32902110000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-08,8330.0,8330.0,8090.0,8150.0,11201.0,90974110.0,32983050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-09,8200.0,8200.0,7900.0,8010.0,18963.0,152889080.0,32416470000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-10,7980.0,8200.0,7520.0,7550.0,48445.0,373591810.0,30554850000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-11,7500.0,7650.0,7250.0,7350.0,30332.0,224096110.0,29745450000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-14,7150.0,7360.0,7150.0,7150.0,17444.0,125447260.0,28936050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-15,7150.0,7290.0,6990.0,6990.0,23688.0,167206290.0,28288530000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-16,6980.0,7150.0,6800.0,7150.0,20689.0,142664790.0,28936050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-17,7250.0,7550.0,7170.0,7200.0,15544.0,112818890.0,29138400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-18,7380.0,7380.0,7150.0,7180.0,6705.0,48056150.0,29057460000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-21,7290.0,7290.0,7070.0,7070.0,10153.0,71990020.0,28612290000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-22,7100.0,7100.0,6830.0,7030.0,14740.0,102151740.0,28450410000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-23,7010.0,7490.0,6820.0,7450.0,53734.0,383875880.0,30150150000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-25,7490.0,7600.0,7210.0,7300.0,17765.0,130953760.0,29543100000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-28,7170.0,7430.0,7160.0,7200.0,20791.0,149695330.0,29138400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-29,7300.0,7300.0,6980.0,7030.0,17857.0,126362410.0,28450410000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-30,7030.0,7230.0,6980.0,7170.0,15340.0,108980210.0,29016990000.0,4047000,KOSDAQ,tradable_ohlcv
2007-05-31,7170.0,7300.0,6940.0,7040.0,27535.0,194261970.0,28490880000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-01,7030.0,7030.0,6760.0,6780.0,35560.0,242981450.0,27438660000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-04,6790.0,6800.0,6400.0,6440.0,56201.0,365875400.0,26062680000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-05,6320.0,6570.0,6300.0,6500.0,34775.0,223577920.0,26305500000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-07,6420.0,7200.0,6420.0,7100.0,78133.0,532181340.0,28733700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-08,7380.0,7380.0,6940.0,7130.0,29810.0,211465560.0,28855110000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-11,7020.0,7600.0,6910.0,7340.0,68882.0,506904660.0,29704980000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-12,7330.0,7450.0,7070.0,7280.0,23464.0,169670880.0,29462160000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-13,7280.0,7350.0,7040.0,7080.0,14478.0,103231330.0,28652760000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-14,7110.0,7370.0,7060.0,7090.0,12424.0,88270440.0,28693230000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-15,7120.0,7230.0,7080.0,7080.0,15503.0,110328500.0,28652760000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-18,7090.0,7370.0,7090.0,7360.0,43709.0,318465680.0,29785920000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-19,7380.0,7500.0,7200.0,7500.0,37317.0,276091990.0,30352500000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-20,7560.0,7560.0,7050.0,7300.0,26199.0,191044660.0,29543100000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-21,7300.0,7300.0,7040.0,7230.0,16309.0,115997080.0,29259810000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-22,7380.0,7380.0,7070.0,7160.0,13737.0,98236710.0,28976520000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-25,7020.0,7090.0,6960.0,6970.0,17039.0,119061340.0,28207590000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-26,7100.0,7100.0,6700.0,6750.0,29529.0,201639040.0,27317250000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-27,6770.0,6980.0,6530.0,6600.0,13402.0,89997600.0,26710200000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-28,6600.0,6780.0,6600.0,6760.0,15574.0,103828810.0,27357720000.0,4047000,KOSDAQ,tradable_ohlcv
2007-06-29,6660.0,6800.0,6600.0,6790.0,11810.0,78658030.0,27479130000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-02,6790.0,6900.0,6720.0,6890.0,11114.0,75579330.0,27883830000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-03,6910.0,6950.0,6780.0,6820.0,11543.0,78740590.0,27600540000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-04,6800.0,6860.0,6520.0,6520.0,30387.0,201502980.0,26386440000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-05,6520.0,6700.0,6450.0,6560.0,20772.0,135160660.0,26548320000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-06,6630.0,6630.0,6370.0,6390.0,17417.0,111884250.0,25860330000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-09,6280.0,6500.0,6200.0,6350.0,24697.0,155337880.0,25698450000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-10,6570.0,6570.0,6300.0,6440.0,10817.0,69088200.0,26062680000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-11,6330.0,6940.0,6330.0,6420.0,56218.0,375018970.0,25981740000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-12,6430.0,6500.0,6400.0,6420.0,23388.0,150248620.0,25981740000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-13,6580.0,6580.0,6430.0,6470.0,19223.0,124593540.0,26184090000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-16,6470.0,6470.0,6250.0,6340.0,43270.0,273880280.0,25657980000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-18,6310.0,6550.0,6250.0,6450.0,11421.0,72893170.0,26103150000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-19,6580.0,6580.0,6300.0,6330.0,4530.0,28861830.0,25617510000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-20,6400.0,6480.0,6310.0,6370.0,6379.0,40650400.0,25779390000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-23,6250.0,6400.0,6190.0,6200.0,20456.0,128128460.0,25091400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-24,6200.0,6200.0,6030.0,6070.0,14765.0,89780800.0,24565290000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-25,6120.0,6280.0,6000.0,6060.0,7213.0,44042160.0,24524820000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-26,6050.0,6190.0,6030.0,6040.0,14367.0,87290550.0,24443880000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-27,5870.0,6130.0,5870.0,6070.0,9963.0,59826310.0,24565290000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-30,6270.0,6270.0,5900.0,6050.0,6054.0,36243610.0,24484350000.0,4047000,KOSDAQ,tradable_ohlcv
2007-07-31,6100.0,6150.0,5920.0,6150.0,12024.0,72064080.0,24889050000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-01,6060.0,6150.0,5820.0,5920.0,15036.0,88723710.0,23958240000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-02,6080.0,6080.0,5750.0,5900.0,30791.0,179084760.0,23877300000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-03,5800.0,6040.0,5800.0,5860.0,10542.0,61999580.0,23715420000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-06,5950.0,5950.0,5650.0,5890.0,17188.0,99543050.0,23836830000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-07,5890.0,5980.0,5800.0,5890.0,8527.0,50126970.0,23836830000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-08,5950.0,5950.0,5820.0,5900.0,7187.0,42241230.0,23877300000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-09,5980.0,5980.0,5820.0,5850.0,13721.0,80157510.0,23674950000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-10,5800.0,5800.0,5680.0,5710.0,15948.0,91317240.0,23108370000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-13,5600.0,5720.0,5320.0,5460.0,16700.0,92953180.0,22096620000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-14,5460.0,5460.0,5170.0,5250.0,20367.0,107162210.0,21246750000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-16,5200.0,5200.0,4475.0,4540.0,21770.0,100667150.0,18373380000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-17,4020.0,4830.0,4020.0,4060.0,41341.0,176250210.0,16430820000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-20,4140.0,4355.0,4140.0,4330.0,19648.0,83944845.0,17523510000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-21,4335.0,4635.0,4200.0,4355.0,14135.0,61785730.0,17624685000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-22,4580.0,4580.0,4360.0,4400.0,21768.0,97290130.0,17806800000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-23,4440.0,4600.0,4400.0,4540.0,35880.0,162158170.0,18373380000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-24,4595.0,4595.0,4500.0,4590.0,6336.0,28779235.0,18575730000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-27,4780.0,5100.0,4700.0,4900.0,14240.0,69568750.0,19830300000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-28,4755.0,5300.0,4755.0,5260.0,22722.0,115104470.0,21287220000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-29,5100.0,5500.0,4940.0,5200.0,14588.0,76912145.0,21044400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-30,5290.0,5580.0,5250.0,5390.0,19637.0,105394500.0,21813330000.0,4047000,KOSDAQ,tradable_ohlcv
2007-08-31,5390.0,5900.0,5390.0,5850.0,48192.0,272831010.0,23674950000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-03,5850.0,5990.0,5510.0,5680.0,25525.0,147258300.0,22986960000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-04,5780.0,5780.0,5180.0,5230.0,16745.0,89169680.0,21165810000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-05,5220.0,5350.0,5080.0,5200.0,19853.0,102205400.0,21044400000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-06,5140.0,5330.0,5040.0,5300.0,9741.0,49622910.0,21449100000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-07,5370.0,5370.0,5100.0,5160.0,9450.0,48280220.0,20882520000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-10,5110.0,5750.0,5000.0,5550.0,27628.0,147891870.0,22460850000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-11,5600.0,5660.0,5210.0,5590.0,11218.0,62072180.0,22622730000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-12,5650.0,5650.0,5250.0,5250.0,4940.0,26463960.0,21246750000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-13,5460.0,5460.0,5150.0,5370.0,16926.0,90563000.0,21732390000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-14,5470.0,5470.0,5200.0,5400.0,14491.0,77695020.0,21853800000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-17,5320.0,5450.0,5220.0,5410.0,15694.0,84183070.0,21894270000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-18,5470.0,5470.0,5300.0,5450.0,36721.0,197862190.0,22056150000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-19,5650.0,6240.0,5500.0,6100.0,85137.0,508968580.0,24686700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-20,6100.0,6210.0,6020.0,6050.0,41843.0,256511100.0,24484350000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-21,6040.0,6160.0,5500.0,6160.0,48043.0,285090250.0,24929520000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-27,6010.0,6200.0,5990.0,6050.0,34237.0,209657860.0,24484350000.0,4047000,KOSDAQ,tradable_ohlcv
2007-09-28,5930.0,6080.0,5870.0,6080.0,21944.0,130389880.0,24605760000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-01,6030.0,6350.0,6030.0,6250.0,29382.0,181295810.0,25293750000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-02,6200.0,6290.0,6170.0,6270.0,18916.0,117499030.0,25374690000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-04,6280.0,6280.0,6130.0,6230.0,16465.0,101529930.0,25212810000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-05,6250.0,6250.0,6010.0,6180.0,30147.0,184517190.0,25010460000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-08,6080.0,6150.0,5960.0,6000.0,58383.0,351160260.0,24282000000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-09,6000.0,6000.0,5820.0,5980.0,16331.0,95989720.0,24201060000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-10,5980.0,6200.0,5900.0,6140.0,15989.0,95612220.0,24848580000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-11,6200.0,6240.0,5850.0,6140.0,30530.0,183557510.0,24848580000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-12,6200.0,6200.0,5850.0,6100.0,16854.0,101282980.0,24686700000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-15,6160.0,6160.0,5900.0,5930.0,6768.0,40464790.0,23998710000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-16,5980.0,6100.0,5680.0,5920.0,29253.0,170426390.0,23958240000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-17,6000.0,6000.0,5700.0,5930.0,17654.0,103509470.0,23998710000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-18,5810.0,5910.0,5750.0,5870.0,25952.0,150678450.0,23755890000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-19,5800.0,6750.0,5800.0,6640.0,154292.0,1018400080.0,26872080000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-22,6200.0,6780.0,6010.0,6650.0,55971.0,361325930.0,26912550000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-23,6730.0,6800.0,6400.0,6730.0,39794.0,263396090.0,27236310000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-24,6570.0,6800.0,6460.0,6690.0,23100.0,152547740.0,27074430000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-25,6740.0,6740.0,5700.0,5700.0,24900.0,150534960.0,23067900000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-26,5460.0,5700.0,5200.0,5520.0,27734.0,150510270.0,22339440000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-29,5410.0,5890.0,5410.0,5700.0,16498.0,92456820.0,23067900000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-30,5600.0,6000.0,5400.0,5620.0,17952.0,100030230.0,22744140000.0,4047000,KOSDAQ,tradable_ohlcv
2007-10-31,5700.0,5700.0,5300.0,5500.0,19871.0,107515840.0,22258500000.0,4047000,KOSDAQ,tradable_ohlcv
2007-11-01,5500.0,5600.0,5300.0,5500.0,21042.0,113548350.0,22258500000.0,4047000,KOSDAQ,tradable_ohlcv
