d,o,h,l,c,v,a,mc,s,m,rs
2000-02-09,6100.0,6100.0,5730.0,5900.0,38310.0,227558800.0,13217416000.0,2240240,KOSPI,tradable_ohlcv
2000-02-10,5800.0,5800.0,5500.0,5500.0,41920.0,236729400.0,12321320000.0,2240240,KOSPI,tradable_ohlcv
2000-02-11,5550.0,5700.0,5200.0,5350.0,37890.0,202289000.0,11985284000.0,2240240,KOSPI,tradable_ohlcv
2000-02-14,5140.0,5350.0,4615.0,5140.0,49430.0,251219300.0,11514833600.0,2240240,KOSPI,tradable_ohlcv
2000-02-15,5600.0,5910.0,5500.0,5910.0,75550.0,436576900.0,13239818400.0,2240240,KOSPI,tradable_ohlcv
2000-02-16,6650.0,6650.0,5150.0,5600.0,96780.0,582456500.0,12545344000.0,2240240,KOSPI,tradable_ohlcv
2000-02-17,5320.0,5700.0,5000.0,5420.0,65940.0,353609700.0,12142100800.0,2240240,KOSPI,tradable_ohlcv
2000-02-18,5110.0,5400.0,5110.0,5200.0,34610.0,180492100.0,11649248000.0,2240240,KOSPI,tradable_ohlcv
2000-02-21,5100.0,5160.0,4800.0,4850.0,40000.0,195960350.0,10865164000.0,2240240,KOSPI,tradable_ohlcv
2000-02-22,5020.0,5570.0,4900.0,5060.0,80820.0,418973300.0,11335614400.0,2240240,KOSPI,tradable_ohlcv
2000-02-23,5100.0,5500.0,5050.0,5130.0,35490.0,188243000.0,11492431200.0,2240240,KOSPI,tradable_ohlcv
2000-02-24,4800.0,5020.0,4760.0,4810.0,33260.0,162197300.0,10775554400.0,2240240,KOSPI,tradable_ohlcv
2000-02-25,4810.0,5200.0,4720.0,5100.0,52190.0,262613900.0,11425224000.0,2240240,KOSPI,tradable_ohlcv
2000-02-28,5360.0,5860.0,5100.0,5860.0,190410.0,1095296600.0,13127806400.0,2240240,KOSPI,tradable_ohlcv
2000-02-29,6650.0,6650.0,5410.0,5500.0,198610.0,1196598500.0,12321320000.0,2240240,KOSPI,tradable_ohlcv
2000-03-02,5850.0,6320.0,5630.0,6320.0,199290.0,1223600000.0,14158316800.0,2240240,KOSPI,tradable_ohlcv
2000-03-03,7260.0,7260.0,7260.0,7260.0,142980.0,1038034800.0,16264142400.0,2240240,KOSPI,tradable_ohlcv
2000-03-06,8340.0,8340.0,8340.0,8340.0,24400.0,203496000.0,18683601600.0,2240240,KOSPI,tradable_ohlcv
2000-03-07,9480.0,9480.0,7090.0,8000.0,401970.0,3316744300.0,17921920000.0,2240240,KOSPI,tradable_ohlcv
2000-03-08,7150.0,7900.0,7120.0,7450.0,207790.0,1542798100.0,16689788000.0,2240240,KOSPI,tradable_ohlcv
2000-03-09,7900.0,7900.0,7100.0,7120.0,115170.0,846728300.0,15950508800.0,2240240,KOSPI,tradable_ohlcv
2000-03-10,7000.0,8120.0,6830.0,7120.0,316400.0,2365634300.0,15950508800.0,2240240,KOSPI,tradable_ohlcv
2000-03-13,6840.0,7450.0,6500.0,6720.0,171880.0,1195786100.0,15054412800.0,2240240,KOSPI,tradable_ohlcv
2000-03-14,6800.0,7200.0,6510.0,6670.0,83040.0,565599300.0,14942400800.0,2240240,KOSPI,tradable_ohlcv
2000-03-15,6330.0,7670.0,6330.0,7670.0,257420.0,1865570300.0,17182640800.0,2240240,KOSPI,tradable_ohlcv
2000-03-16,7600.0,7900.0,7070.0,7100.0,192610.0,1441029900.0,15905704000.0,2240240,KOSPI,tradable_ohlcv
2000-03-17,7550.0,7770.0,6700.0,6700.0,146400.0,1063372500.0,15009608000.0,2240240,KOSPI,tradable_ohlcv
2000-03-20,6700.0,7150.0,6500.0,6680.0,87040.0,592623500.0,14964803200.0,2240240,KOSPI,tradable_ohlcv
2000-03-21,6710.0,7680.0,6530.0,6700.0,117050.0,817696800.0,15009608000.0,2240240,KOSPI,tradable_ohlcv
2000-03-22,7000.0,7340.0,6710.0,7170.0,137800.0,979448700.0,16062520800.0,2240240,KOSPI,tradable_ohlcv
2000-03-23,7480.0,7650.0,7000.0,7100.0,126230.0,929684300.0,15905704000.0,2240240,KOSPI,tradable_ohlcv
2000-03-24,7200.0,8160.0,6920.0,7600.0,398470.0,3076357400.0,17025824000.0,2240240,KOSPI,tradable_ohlcv
2000-03-27,8000.0,8340.0,7800.0,7900.0,364520.0,2936657800.0,17697896000.0,2240240,KOSPI,tradable_ohlcv
2000-03-28,7700.0,8450.0,7620.0,8100.0,273370.0,2236167200.0,18145944000.0,2240240,KOSPI,tradable_ohlcv
2000-03-29,8150.0,9310.0,8050.0,9310.0,542700.0,4888104000.0,20856634400.0,2240240,KOSPI,tradable_ohlcv
2000-03-30,9810.0,9980.0,8500.0,9080.0,607580.0,5712998000.0,20341379200.0,2240240,KOSPI,tradable_ohlcv
2000-03-31,8710.0,9890.0,8620.0,9150.0,342970.0,3181397300.0,20498196000.0,2240240,KOSPI,tradable_ohlcv
2000-04-03,8850.0,9560.0,8710.0,8820.0,254090.0,2335168600.0,19758916800.0,2240240,KOSPI,tradable_ohlcv
2000-04-04,8500.0,8800.0,7500.0,7650.0,183430.0,1454221600.0,17137836000.0,2240240,KOSPI,tradable_ohlcv
2000-04-06,7700.0,8000.0,7150.0,7160.0,142880.0,1077571900.0,16040118400.0,2240240,KOSPI,tradable_ohlcv
2000-04-07,7200.0,8100.0,7200.0,7950.0,207700.0,1615435700.0,17809908000.0,2240240,KOSPI,tradable_ohlcv
2000-04-10,8060.0,8250.0,7500.0,7670.0,236560.0,1842496000.0,17182640800.0,2240240,KOSPI,tradable_ohlcv
2000-04-11,7700.0,7700.0,7030.0,7110.0,114320.0,834528500.0,15928106400.0,2240240,KOSPI,tradable_ohlcv
2000-04-12,6930.0,7050.0,6720.0,6930.0,67670.0,467905300.0,15524863200.0,2240240,KOSPI,tradable_ohlcv
2000-04-14,6700.0,7260.0,6400.0,7200.0,178110.0,1211635700.0,16129728000.0,2240240,KOSPI,tradable_ohlcv
2000-04-17,6120.0,6500.0,6120.0,6120.0,69760.0,430775200.0,13710268800.0,2240240,KOSPI,tradable_ohlcv
2000-04-18,6750.0,6900.0,6200.0,6410.0,143960.0,940934300.0,14359938400.0,2240240,KOSPI,tradable_ohlcv
2000-04-19,6600.0,6850.0,6250.0,6300.0,115190.0,752881700.0,14113512000.0,2240240,KOSPI,tradable_ohlcv
2000-04-20,6100.0,6480.0,6100.0,6180.0,48860.0,302615100.0,13844683200.0,2240240,KOSPI,tradable_ohlcv
2000-04-21,6400.0,6400.0,6120.0,6200.0,52750.0,326569300.0,13889488000.0,2240240,KOSPI,tradable_ohlcv
2000-04-24,6100.0,6280.0,5850.0,6110.0,49550.0,302861800.0,13687866400.0,2240240,KOSPI,tradable_ohlcv
2000-04-25,5920.0,6110.0,5850.0,5850.0,47290.0,279829400.0,13105404000.0,2240240,KOSPI,tradable_ohlcv
2000-04-26,5930.0,6200.0,5550.0,5550.0,48990.0,285366500.0,12433332000.0,2240240,KOSPI,tradable_ohlcv
2000-04-27,5310.0,5490.0,4730.0,5000.0,68620.0,350260600.0,11201200000.0,2240240,KOSPI,tradable_ohlcv
2000-04-28,5020.0,5350.0,5020.0,5300.0,94820.0,494713500.0,11873272000.0,2240240,KOSPI,tradable_ohlcv
2000-05-02,5500.0,5500.0,5200.0,5260.0,45070.0,238018500.0,11783662400.0,2240240,KOSPI,tradable_ohlcv
2000-05-03,5180.0,5200.0,4960.0,5120.0,44030.0,223466800.0,11470028800.0,2240240,KOSPI,tradable_ohlcv
2000-05-04,5400.0,5490.0,5120.0,5130.0,56830.0,299547300.0,11492431200.0,2240240,KOSPI,tradable_ohlcv
2000-05-08,5230.0,5530.0,5170.0,5250.0,103420.0,553172800.0,11761260000.0,2240240,KOSPI,tradable_ohlcv
2000-05-09,5300.0,5400.0,5070.0,5150.0,37180.0,193005900.0,11537236000.0,2240240,KOSPI,tradable_ohlcv
2000-05-10,5080.0,5200.0,5010.0,5010.0,36600.0,184848900.0,11223602400.0,2240240,KOSPI,tradable_ohlcv
2000-05-12,5030.0,5100.0,4700.0,4720.0,62910.0,306065150.0,10573932800.0,2240240,KOSPI,tradable_ohlcv
2000-05-15,5000.0,5420.0,4950.0,5420.0,175560.0,923756900.0,12142100800.0,2240240,KOSPI,tradable_ohlcv
2000-05-16,6190.0,6200.0,5620.0,5650.0,207360.0,1229223900.0,12657356000.0,2240240,KOSPI,tradable_ohlcv
2000-05-17,5850.0,6350.0,5800.0,6050.0,214940.0,1298557800.0,13553452000.0,2240240,KOSPI,tradable_ohlcv
2000-05-18,5750.0,6000.0,5160.0,5580.0,148300.0,830794100.0,12500539200.0,2240240,KOSPI,tradable_ohlcv
2000-05-19,5580.0,6060.0,5300.0,5880.0,204520.0,1186980100.0,13172611200.0,2240240,KOSPI,tradable_ohlcv
2000-05-22,6690.0,6760.0,6200.0,6610.0,236350.0,1549496600.0,14807986400.0,2240240,KOSPI,tradable_ohlcv
2000-05-23,6500.0,6510.0,5620.0,5620.0,154410.0,918161800.0,12590148800.0,2240240,KOSPI,tradable_ohlcv
2000-05-24,5100.0,6190.0,4780.0,5550.0,213800.0,1076808750.0,12433332000.0,2240240,KOSPI,tradable_ohlcv
2000-05-25,5600.0,6100.0,5100.0,5600.0,243630.0,1382566400.0,12545344000.0,2240240,KOSPI,tradable_ohlcv
2000-05-26,5510.0,5790.0,5010.0,5010.0,103830.0,545924500.0,11223602400.0,2240240,KOSPI,tradable_ohlcv
2000-05-29,4560.0,5180.0,4520.0,4900.0,89700.0,434655150.0,10977176000.0,2240240,KOSPI,tradable_ohlcv
2000-05-30,5000.0,5630.0,5000.0,5580.0,181330.0,977694100.0,12500539200.0,2240240,KOSPI,tradable_ohlcv
2000-05-31,6200.0,6300.0,5820.0,5950.0,362130.0,2191004300.0,13329428000.0,2240240,KOSPI,tradable_ohlcv
2000-06-01,5800.0,6350.0,5510.0,5620.0,228320.0,1355524400.0,12590148800.0,2240240,KOSPI,tradable_ohlcv
2000-06-02,6100.0,6180.0,5640.0,5800.0,147020.0,864219000.0,12993392000.0,2240240,KOSPI,tradable_ohlcv
2000-06-05,6200.0,6220.0,6010.0,6120.0,170990.0,1043678100.0,13710268800.0,2240240,KOSPI,tradable_ohlcv
2000-06-07,5950.0,6400.0,5870.0,6100.0,204140.0,1255505400.0,13665464000.0,2240240,KOSPI,tradable_ohlcv
2000-06-08,6000.0,6970.0,6000.0,6300.0,363630.0,2325841800.0,14113512000.0,2240240,KOSPI,tradable_ohlcv
2000-06-09,6110.0,6600.0,6000.0,6400.0,199110.0,1254002900.0,14337536000.0,2240240,KOSPI,tradable_ohlcv
2000-06-12,6510.0,6590.0,6250.0,6270.0,119600.0,764846200.0,14046304800.0,2240240,KOSPI,tradable_ohlcv
2000-06-13,6100.0,6250.0,5850.0,5850.0,91820.0,553206800.0,13105404000.0,2240240,KOSPI,tradable_ohlcv
2000-06-14,6080.0,6400.0,5900.0,6240.0,129640.0,796895400.0,13979097600.0,2240240,KOSPI,tradable_ohlcv
2000-06-15,6240.0,6240.0,5700.0,5700.0,91970.0,546251000.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
2000-06-16,5600.0,5900.0,5410.0,5500.0,61560.0,343507400.0,12321320000.0,2240240,KOSPI,tradable_ohlcv
2000-06-19,5350.0,5670.0,5350.0,5350.0,49570.0,273328300.0,11985284000.0,2240240,KOSPI,tradable_ohlcv
2000-06-20,5500.0,5800.0,5500.0,5680.0,134060.0,763605700.0,12724563200.0,2240240,KOSPI,tradable_ohlcv
2000-06-21,5750.0,5900.0,5560.0,5560.0,86470.0,493163000.0,12455734400.0,2240240,KOSPI,tradable_ohlcv
2000-06-22,5790.0,6090.0,5610.0,5750.0,162250.0,952150500.0,12881380000.0,2240240,KOSPI,tradable_ohlcv
2000-06-23,5750.0,5800.0,5620.0,5640.0,63350.0,361233700.0,12634953600.0,2240240,KOSPI,tradable_ohlcv
2000-06-26,5710.0,5900.0,5680.0,5740.0,78250.0,452096200.0,12858977600.0,2240240,KOSPI,tradable_ohlcv
2000-06-27,5740.0,5850.0,5670.0,5730.0,73840.0,424584700.0,12836575200.0,2240240,KOSPI,tradable_ohlcv
2000-06-28,5800.0,5910.0,5730.0,5880.0,81910.0,476350000.0,13172611200.0,2240240,KOSPI,tradable_ohlcv
2000-06-29,5950.0,6300.0,5880.0,5920.0,125100.0,755756400.0,13262220800.0,2240240,KOSPI,tradable_ohlcv
2000-06-30,5920.0,5920.0,5770.0,5850.0,34570.0,202342800.0,13105404000.0,2240240,KOSPI,tradable_ohlcv
2000-07-03,5750.0,5910.0,5750.0,5760.0,50650.0,294029300.0,12903782400.0,2240240,KOSPI,tradable_ohlcv
2000-07-04,5770.0,5800.0,5640.0,5680.0,47900.0,273741600.0,12724563200.0,2240240,KOSPI,tradable_ohlcv
2000-07-05,5730.0,5840.0,5520.0,5640.0,49890.0,283915900.0,12634953600.0,2240240,KOSPI,tradable_ohlcv
2000-07-06,5610.0,5610.0,5430.0,5550.0,87110.0,479660400.0,12433332000.0,2240240,KOSPI,tradable_ohlcv
2000-07-07,5600.0,5690.0,5400.0,5580.0,53950.0,299852100.0,12500539200.0,2240240,KOSPI,tradable_ohlcv
2000-07-10,5600.0,5690.0,5470.0,5520.0,60960.0,338122300.0,12366124800.0,2240240,KOSPI,tradable_ohlcv
2000-07-11,5550.0,5750.0,5500.0,5570.0,119520.0,669525500.0,12478136800.0,2240240,KOSPI,tradable_ohlcv
2000-07-12,5700.0,5970.0,5650.0,5830.0,155180.0,907341900.0,13060599200.0,2240240,KOSPI,tradable_ohlcv
2000-07-13,5810.0,5990.0,5600.0,5800.0,102530.0,594019300.0,12993392000.0,2240240,KOSPI,tradable_ohlcv
2000-07-14,6100.0,6670.0,6100.0,6670.0,400620.0,2625412700.0,14942400800.0,2240240,KOSPI,tradable_ohlcv
2000-07-18,7000.0,7340.0,5910.0,6070.0,424970.0,2864920700.0,13598256800.0,2240240,KOSPI,tradable_ohlcv
2000-07-19,6600.0,6600.0,6000.0,6250.0,230950.0,1448649700.0,14001500000.0,2240240,KOSPI,tradable_ohlcv
2000-07-20,5900.0,6000.0,5320.0,5320.0,179580.0,972129500.0,11918076800.0,2240240,KOSPI,tradable_ohlcv
2000-07-21,5400.0,5450.0,5000.0,5300.0,136940.0,721132600.0,11873272000.0,2240240,KOSPI,tradable_ohlcv
2000-07-24,5010.0,5210.0,4510.0,4620.0,105920.0,510854200.0,10349908800.0,2240240,KOSPI,tradable_ohlcv
2000-07-25,4560.0,4900.0,4250.0,4690.0,89280.0,417542150.0,10506725600.0,2240240,KOSPI,tradable_ohlcv
2000-07-26,4900.0,5390.0,4850.0,5390.0,180630.0,936492550.0,12074893600.0,2240240,KOSPI,tradable_ohlcv
2000-07-27,5440.0,5750.0,5000.0,5150.0,189380.0,1024523100.0,11537236000.0,2240240,KOSPI,tradable_ohlcv
2000-07-28,5010.0,5200.0,4860.0,4950.0,60970.0,305320400.0,11089188000.0,2240240,KOSPI,tradable_ohlcv
2000-07-31,4800.0,5140.0,4800.0,5030.0,69380.0,344458800.0,11268407200.0,2240240,KOSPI,tradable_ohlcv
2000-08-01,5120.0,5670.0,5050.0,5250.0,189890.0,1002369000.0,11761260000.0,2240240,KOSPI,tradable_ohlcv
2000-08-02,5200.0,5200.0,5020.0,5030.0,68600.0,349156700.0,11268407200.0,2240240,KOSPI,tradable_ohlcv
2000-08-03,5100.0,5160.0,4980.0,4980.0,59620.0,300351200.0,11156395200.0,2240240,KOSPI,tradable_ohlcv
2000-08-04,4980.0,5100.0,4970.0,4980.0,24370.0,121895500.0,11156395200.0,2240240,KOSPI,tradable_ohlcv
2000-08-07,4805.0,4950.0,4770.0,4770.0,27630.0,133190000.0,10685944800.0,2240240,KOSPI,tradable_ohlcv
2000-08-08,4810.0,4970.0,4710.0,4760.0,40130.0,194890400.0,10663542400.0,2240240,KOSPI,tradable_ohlcv
2000-08-09,4710.0,4980.0,4710.0,4900.0,33250.0,162163950.0,10977176000.0,2240240,KOSPI,tradable_ohlcv
2000-08-10,4900.0,4900.0,4800.0,4825.0,30560.0,147670050.0,10809158000.0,2240240,KOSPI,tradable_ohlcv
2000-08-11,4805.0,4885.0,4760.0,4815.0,23870.0,114573950.0,10786755600.0,2240240,KOSPI,tradable_ohlcv
2000-08-14,4950.0,4995.0,4830.0,4920.0,40860.0,201728900.0,11021980800.0,2240240,KOSPI,tradable_ohlcv
2000-08-16,5150.0,5650.0,5150.0,5650.0,276610.0,1512961000.0,12657356000.0,2240240,KOSPI,tradable_ohlcv
2000-08-17,5700.0,5750.0,5230.0,5310.0,233130.0,1300890200.0,11895674400.0,2240240,KOSPI,tradable_ohlcv
2000-08-18,5500.0,5600.0,5250.0,5430.0,81820.0,442252500.0,12164503200.0,2240240,KOSPI,tradable_ohlcv
2000-08-21,5300.0,5550.0,5290.0,5310.0,53270.0,288405500.0,11895674400.0,2240240,KOSPI,tradable_ohlcv
2000-08-22,5200.0,5430.0,5200.0,5350.0,56180.0,296680500.0,11985284000.0,2240240,KOSPI,tradable_ohlcv
2000-08-23,5300.0,5350.0,5110.0,5110.0,40820.0,212690700.0,11447626400.0,2240240,KOSPI,tradable_ohlcv
2000-08-24,5210.0,5280.0,5010.0,5160.0,47780.0,245408400.0,11559638400.0,2240240,KOSPI,tradable_ohlcv
2000-08-25,5100.0,5230.0,5100.0,5110.0,34210.0,175971200.0,11447626400.0,2240240,KOSPI,tradable_ohlcv
2000-08-28,5060.0,5130.0,5020.0,5070.0,27280.0,138158700.0,11358016800.0,2240240,KOSPI,tradable_ohlcv
2000-08-29,5050.0,5100.0,5000.0,5020.0,34520.0,173930700.0,11246004800.0,2240240,KOSPI,tradable_ohlcv
2000-08-30,5000.0,5020.0,4960.0,5010.0,20100.0,100379400.0,11223602400.0,2240240,KOSPI,tradable_ohlcv
2000-08-31,4960.0,4960.0,4780.0,4840.0,48410.0,234708950.0,10842761600.0,2240240,KOSPI,tradable_ohlcv
2000-09-01,4750.0,4950.0,4750.0,4800.0,17960.0,87040400.0,10753152000.0,2240240,KOSPI,tradable_ohlcv
2000-09-04,4770.0,4900.0,4710.0,4780.0,16670.0,79631250.0,10708347200.0,2240240,KOSPI,tradable_ohlcv
2000-09-05,4780.0,4800.0,4690.0,4710.0,23820.0,112294650.0,10551530400.0,2240240,KOSPI,tradable_ohlcv
2000-09-06,4750.0,4800.0,4710.0,4710.0,31090.0,148308350.0,10551530400.0,2240240,KOSPI,tradable_ohlcv
2000-09-07,4500.0,4600.0,4460.0,4460.0,20690.0,93288800.0,9991470400.0,2240240,KOSPI,tradable_ohlcv
2000-09-08,4510.0,4630.0,4460.0,4500.0,38050.0,171711900.0,10081080000.0,2240240,KOSPI,tradable_ohlcv
2000-09-14,4520.0,4540.0,4260.0,4450.0,29850.0,130742050.0,9969068000.0,2240240,KOSPI,tradable_ohlcv
2000-09-15,4440.0,4450.0,4300.0,4300.0,45490.0,199631000.0,9633032000.0,2240240,KOSPI,tradable_ohlcv
2000-09-18,4000.0,4000.0,3655.0,3700.0,61840.0,229125150.0,8288888000.0,2240240,KOSPI,tradable_ohlcv
2000-09-19,3700.0,4000.0,3500.0,3780.0,82960.0,315671600.0,8468107200.0,2240240,KOSPI,tradable_ohlcv
2000-09-20,4000.0,4200.0,3920.0,4055.0,119290.0,484662950.0,9084173200.0,2240240,KOSPI,tradable_ohlcv
2000-09-21,4000.0,4100.0,3650.0,3680.0,50150.0,190452700.0,8244083200.0,2240240,KOSPI,tradable_ohlcv
2000-09-22,3680.0,3680.0,3300.0,3310.0,43030.0,147830950.0,7415194400.0,2240240,KOSPI,tradable_ohlcv
2000-09-25,3320.0,3440.0,3310.0,3400.0,39580.0,133779150.0,7616816000.0,2240240,KOSPI,tradable_ohlcv
2000-09-26,3290.0,3490.0,3210.0,3380.0,28530.0,95112000.0,7572011200.0,2240240,KOSPI,tradable_ohlcv
2000-09-27,3590.0,3715.0,3400.0,3545.0,63920.0,226426450.0,7941650800.0,2240240,KOSPI,tradable_ohlcv
2000-09-28,3620.0,3700.0,3515.0,3600.0,42040.0,150823300.0,8064864000.0,2240240,KOSPI,tradable_ohlcv
2000-09-29,3640.0,3700.0,3515.0,3600.0,45610.0,164408100.0,8064864000.0,2240240,KOSPI,tradable_ohlcv
2000-10-02,3520.0,3520.0,3400.0,3450.0,39250.0,134928700.0,7728828000.0,2240240,KOSPI,tradable_ohlcv
2000-10-04,3320.0,3700.0,3320.0,3580.0,64370.0,226161750.0,8020059200.0,2240240,KOSPI,tradable_ohlcv
2000-10-05,3880.0,3880.0,3650.0,3655.0,64850.0,242016300.0,8188077200.0,2240240,KOSPI,tradable_ohlcv
2000-10-06,3470.0,3600.0,3470.0,3510.0,34590.0,121787250.0,7863242400.0,2240240,KOSPI,tradable_ohlcv
2000-10-09,3550.0,3560.0,3450.0,3470.0,32270.0,112139800.0,7773632800.0,2240240,KOSPI,tradable_ohlcv
2000-10-10,3680.0,3680.0,3450.0,3490.0,38420.0,135373150.0,7818437600.0,2240240,KOSPI,tradable_ohlcv
2000-10-11,3470.0,3470.0,3270.0,3310.0,33820.0,113649000.0,7415194400.0,2240240,KOSPI,tradable_ohlcv
2000-10-12,3300.0,3400.0,3210.0,3215.0,13680.0,45016200.0,7202371600.0,2240240,KOSPI,tradable_ohlcv
2000-10-13,2800.0,3310.0,2760.0,2955.0,146660.0,445554650.0,6619909200.0,2240240,KOSPI,tradable_ohlcv
2000-10-16,3350.0,3350.0,3115.0,3115.0,36530.0,116896100.0,6978347600.0,2240240,KOSPI,tradable_ohlcv
2000-10-17,2970.0,3040.0,2750.0,2750.0,23750.0,69632100.0,6160660000.0,2240240,KOSPI,tradable_ohlcv
2000-10-18,2740.0,2740.0,2480.0,2680.0,63220.0,163977950.0,6003843200.0,2240240,KOSPI,tradable_ohlcv
2000-10-19,2670.0,2790.0,2620.0,2630.0,46100.0,124138900.0,5891831200.0,2240240,KOSPI,tradable_ohlcv
2000-10-20,2925.0,3020.0,2920.0,3020.0,121370.0,364303600.0,6765524800.0,2240240,KOSPI,tradable_ohlcv
2000-10-23,3220.0,3220.0,2900.0,2920.0,85580.0,261405200.0,6541500800.0,2240240,KOSPI,tradable_ohlcv
2000-10-24,3000.0,3250.0,2900.0,3035.0,140980.0,432253000.0,6799128400.0,2240240,KOSPI,tradable_ohlcv
2000-10-25,3000.0,3000.0,2885.0,2930.0,44600.0,130644350.0,6563903200.0,2240240,KOSPI,tradable_ohlcv
2000-10-26,2880.0,2880.0,2770.0,2790.0,24480.0,68646400.0,6250269600.0,2240240,KOSPI,tradable_ohlcv
2000-10-27,2890.0,2960.0,2800.0,2810.0,29940.0,85980900.0,6295074400.0,2240240,KOSPI,tradable_ohlcv
2000-10-30,2720.0,2790.0,2610.0,2635.0,19230.0,51273300.0,5903032400.0,2240240,KOSPI,tradable_ohlcv
2000-10-31,2640.0,2730.0,2450.0,2610.0,37570.0,97828150.0,5847026400.0,2240240,KOSPI,tradable_ohlcv
2000-11-01,2700.0,2900.0,2675.0,2835.0,102650.0,285359550.0,6351080400.0,2240240,KOSPI,tradable_ohlcv
2000-11-02,2830.0,3190.0,2750.0,3050.0,142930.0,425115600.0,6832732000.0,2240240,KOSPI,tradable_ohlcv
2000-11-03,3300.0,3300.0,3015.0,3060.0,58030.0,183814750.0,6855134400.0,2240240,KOSPI,tradable_ohlcv
2000-11-06,3130.0,3200.0,2980.0,3085.0,61270.0,190682050.0,6911140400.0,2240240,KOSPI,tradable_ohlcv
2000-11-07,3100.0,3130.0,2935.0,2950.0,42010.0,126606400.0,6608708000.0,2240240,KOSPI,tradable_ohlcv
2000-11-08,2850.0,2920.0,2815.0,2820.0,19780.0,56416900.0,6317476800.0,2240240,KOSPI,tradable_ohlcv
2000-11-09,2830.0,2880.0,2770.0,2880.0,13970.0,39233550.0,6451891200.0,2240240,KOSPI,tradable_ohlcv
2000-11-10,2750.0,2850.0,2750.0,2795.0,19030.0,53303800.0,6261470800.0,2240240,KOSPI,tradable_ohlcv
2000-11-13,2730.0,2730.0,2600.0,2600.0,29230.0,78371200.0,5824624000.0,2240240,KOSPI,tradable_ohlcv
2000-11-14,2740.0,2760.0,2680.0,2705.0,18980.0,51592900.0,6059849200.0,2240240,KOSPI,tradable_ohlcv
2000-11-15,2840.0,2840.0,2700.0,2800.0,24830.0,69343700.0,6272672000.0,2240240,KOSPI,tradable_ohlcv
2000-11-16,2850.0,2870.0,2500.0,2720.0,32380.0,87145150.0,6093452800.0,2240240,KOSPI,tradable_ohlcv
