d,o,h,l,c,v,a,mc,s,m,rs
2025-03-10,4630.0,4750.0,4630.0,4735.0,17670.0,83009149.0,91735179750.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-11,4625.0,4725.0,4595.0,4655.0,28132.0,129901414.0,90185271750.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-12,4660.0,4700.0,4600.0,4700.0,20230.0,94178779.0,91057095000.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-13,4655.0,4745.0,4650.0,4690.0,17056.0,79700973.0,90863356500.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-14,4690.0,4740.0,4585.0,4725.0,25426.0,119152267.0,91541441250.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-17,4750.0,4750.0,4675.0,4675.0,11294.0,52999220.0,90572748750.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-18,4675.0,4725.0,4645.0,4705.0,24423.0,114492207.0,91153964250.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-19,4700.0,4815.0,4650.0,4700.0,17704.0,83102151.0,91057095000.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-20,4700.0,4720.0,4610.0,4645.0,23804.0,110518063.0,89991533250.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-21,4615.0,4690.0,4560.0,4620.0,26971.0,124138138.0,89507187000.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-24,4580.0,4650.0,4565.0,4575.0,23192.0,106321695.0,88635363750.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-25,4590.0,4625.0,4520.0,4560.0,32349.0,147840290.0,88344756000.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-26,4560.0,4605.0,4490.0,4545.0,17195.0,77866175.0,88054148250.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-27,4565.0,4600.0,4445.0,4450.0,38138.0,171390174.0,86213632500.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-28,4450.0,4450.0,4280.0,4285.0,59601.0,257880584.0,83016947250.0,19373850,KOSDAQ,tradable_ohlcv
2025-03-31,4220.0,4285.0,4130.0,4190.0,32665.0,136729990.0,81176431500.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-01,4195.0,4315.0,4190.0,4300.0,18224.0,77519010.0,83307555000.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-02,4400.0,4400.0,4110.0,4135.0,16829.0,70514394.0,80110869750.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-03,4050.0,4150.0,4025.0,4115.0,24765.0,100715385.0,79723392750.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-04,4005.0,4222.0,4005.0,4195.0,18534.0,76794339.0,81273300750.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-07,4080.0,4150.0,3730.0,3935.0,30464.0,120641334.0,76236099750.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-08,3940.0,5110.0,3905.0,5110.0,542894.0,2644635415.0,99000373500.0,19373850,KOSDAQ,tradable_ohlcv
2025-04-09,5760.0,6470.0,5200.0,5300.0,4441892.0,26571227700.0,102920111700.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-10,5310.0,6260.0,5110.0,5460.0,2639864.0,15285996275.0,106027133940.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-11,5660.0,5810.0,5410.0,5420.0,461407.0,2592294150.0,105250378380.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-14,5390.0,5640.0,5240.0,5440.0,158438.0,848419280.0,105638756160.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-15,5360.0,5380.0,5120.0,5160.0,135195.0,702800870.0,100201467240.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-16,5300.0,5830.0,5300.0,5640.0,724293.0,4073608070.0,109522533960.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-17,5620.0,5650.0,5440.0,5620.0,183843.0,1018750230.0,109134156180.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-18,5640.0,5640.0,5320.0,5430.0,117110.0,635739990.0,105444567270.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-21,5480.0,5480.0,5200.0,5310.0,83148.0,442087580.0,103114300590.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-22,5180.0,5290.0,5180.0,5280.0,59050.0,308937025.0,102531733920.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-23,5290.0,5390.0,5190.0,5290.0,47088.0,246944230.0,102725922810.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-24,5330.0,5350.0,5200.0,5250.0,50555.0,266915570.0,101949167250.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-25,5260.0,5360.0,5170.0,5190.0,60817.0,319289080.0,100784033910.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-28,5150.0,5240.0,5120.0,5200.0,40628.0,209858200.0,100978222800.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-29,5160.0,5330.0,5160.0,5210.0,42324.0,223069830.0,101172411690.0,19418889,KOSDAQ,tradable_ohlcv
2025-04-30,5290.0,5320.0,5140.0,5170.0,34888.0,181892000.0,100395656130.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-02,5260.0,5260.0,4835.0,4995.0,62378.0,313025607.0,96997350555.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-07,4980.0,5040.0,4870.0,4885.0,44195.0,217584905.0,94861272765.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-08,4880.0,5020.0,4880.0,5010.0,23314.0,116050415.0,97288633890.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-09,5140.0,5140.0,4850.0,4875.0,55242.0,272839690.0,94667083875.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-12,4950.0,4950.0,4800.0,4900.0,18378.0,89796740.0,95152556100.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-13,4955.0,5120.0,4925.0,4960.0,33511.0,167203075.0,96317689440.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-14,5030.0,5030.0,4940.0,4980.0,12949.0,64422395.0,96706067220.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-15,4980.0,5000.0,4850.0,4860.0,27730.0,135692175.0,94375800540.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-16,4860.0,4955.0,4795.0,4800.0,34635.0,168461560.0,93210667200.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-19,4800.0,4845.0,4600.0,4705.0,53607.0,250807459.0,91365872745.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-20,4650.0,4730.0,4650.0,4730.0,22303.0,104629519.0,91851344970.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-21,4690.0,4770.0,4625.0,4745.0,24122.0,114154250.0,92142628305.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-22,4710.0,4975.0,4690.0,4830.0,38899.0,189315000.0,93793233870.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-23,4830.0,4860.0,4730.0,4740.0,13348.0,63522378.0,92045533860.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-26,4700.0,4765.0,4645.0,4765.0,14609.0,68796460.0,92531006085.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-27,4785.0,4890.0,4600.0,4700.0,28636.0,135701005.0,91268778300.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-28,4700.0,4800.0,4680.0,4765.0,13729.0,65083330.0,92531006085.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-29,4765.0,4780.0,4705.0,4755.0,23418.0,110994674.0,92336817195.0,19418889,KOSDAQ,tradable_ohlcv
2025-05-30,4755.0,4875.0,4715.0,4785.0,25666.0,123369135.0,92919383865.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-02,4715.0,4790.0,4695.0,4730.0,32043.0,151231829.0,91851344970.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-04,4730.0,4800.0,4680.0,4770.0,30187.0,142573499.0,92628100530.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-05,4680.0,4800.0,4680.0,4795.0,32054.0,152233462.0,93113572755.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-09,4795.0,4890.0,4760.0,4870.0,25968.0,125320368.0,94569989430.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-10,4835.0,4920.0,4810.0,4855.0,15639.0,75983525.0,94278706095.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-11,4860.0,4895.0,4820.0,4880.0,15840.0,77037790.0,94764178320.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-12,4920.0,4935.0,4880.0,4895.0,27273.0,133756435.0,95055461655.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-13,4860.0,4935.0,4795.0,4800.0,32622.0,157338896.0,93210667200.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-16,4760.0,4970.0,4750.0,4800.0,27016.0,130295019.0,93210667200.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-17,4780.0,4890.0,4780.0,4820.0,13076.0,62893540.0,93599044980.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-18,4820.0,4840.0,4775.0,4800.0,51046.0,245102845.0,93210667200.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-19,4860.0,4935.0,4810.0,4890.0,36810.0,179608233.0,94958367210.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-20,4945.0,5090.0,4850.0,4935.0,50171.0,250407190.0,95832217215.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-23,4880.0,4880.0,4800.0,4830.0,19461.0,93911830.0,93793233870.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-24,4860.0,4920.0,4830.0,4920.0,21068.0,102554370.0,95540933880.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-25,4925.0,4970.0,4875.0,4920.0,25152.0,123977530.0,95540933880.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-26,4950.0,4950.0,4820.0,4900.0,24848.0,120925760.0,95152556100.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-27,4860.0,4930.0,4780.0,4815.0,30459.0,146834015.0,93501950535.0,19418889,KOSDAQ,tradable_ohlcv
2025-06-30,4770.0,4905.0,4700.0,4760.0,20775.0,98273265.0,92433911640.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-01,4720.0,4785.0,4700.0,4755.0,59234.0,280761491.0,92336817195.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-02,4730.0,4800.0,4680.0,4800.0,39945.0,188185224.0,93210667200.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-03,4840.0,4940.0,4755.0,4865.0,32098.0,156169992.0,94472894985.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-04,4865.0,4980.0,4805.0,4920.0,71523.0,351860522.0,95540933880.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-07,4890.0,4930.0,4760.0,4760.0,35554.0,172101335.0,92433911640.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-08,4760.0,5870.0,4760.0,4980.0,4212538.0,22986001304.0,96706067220.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-09,5030.0,5080.0,4910.0,4995.0,245315.0,1219330740.0,96997350555.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-10,5010.0,5100.0,4995.0,5060.0,119322.0,601801980.0,98259578340.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-11,5060.0,5320.0,5060.0,5240.0,197375.0,1031674410.0,101754978360.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-14,5250.0,5360.0,5100.0,5240.0,196289.0,1028737465.0,101754978360.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-15,5190.0,5500.0,5170.0,5500.0,214321.0,1156004430.0,106803889500.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-16,5430.0,5580.0,5320.0,5580.0,129862.0,705021285.0,108357400620.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-17,5560.0,5600.0,5300.0,5530.0,147217.0,804172905.0,107386456170.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-18,5530.0,5580.0,5430.0,5500.0,110392.0,604762525.0,106803889500.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-21,5500.0,5540.0,5310.0,5380.0,71467.0,381914550.0,104473622820.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-22,5330.0,5580.0,5310.0,5420.0,110348.0,603969550.0,105250378380.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-23,5420.0,5450.0,5250.0,5350.0,88452.0,471725120.0,103891056150.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-24,5350.0,5450.0,5310.0,5450.0,64890.0,351147590.0,105832945050.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-25,5450.0,5620.0,5250.0,5470.0,126079.0,694669150.0,106221322830.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-28,5470.0,5530.0,5270.0,5290.0,63008.0,337435120.0,102725922810.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-29,5260.0,5300.0,5200.0,5280.0,37679.0,197301595.0,102531733920.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-30,5280.0,5330.0,5160.0,5160.0,33996.0,177410655.0,100201467240.0,19418889,KOSDAQ,tradable_ohlcv
2025-07-31,5160.0,5250.0,5110.0,5250.0,35217.0,181597760.0,101949167250.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-01,5250.0,5370.0,4970.0,4980.0,68024.0,343030735.0,96706067220.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-04,4980.0,5060.0,4900.0,4965.0,34072.0,169325695.0,96414783885.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-05,4965.0,5240.0,4965.0,5150.0,30935.0,158436070.0,100007278350.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-06,5170.0,5230.0,5110.0,5230.0,25919.0,134341400.0,101560789470.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-07,5250.0,5250.0,5060.0,5180.0,19423.0,100200250.0,100589845020.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-08,5180.0,5190.0,5110.0,5170.0,17857.0,91974380.0,100395656130.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-11,5170.0,5190.0,5040.0,5060.0,22347.0,113567060.0,98259578340.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-12,5060.0,5180.0,5060.0,5070.0,17732.0,90945460.0,98453767230.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-13,5150.0,5260.0,5080.0,5260.0,35700.0,185741115.0,102143356140.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-14,5260.0,5290.0,5100.0,5170.0,14644.0,75831440.0,100395656130.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-18,5190.0,5190.0,4930.0,4970.0,36289.0,182948320.0,96511878330.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-19,4975.0,5070.0,4900.0,4970.0,38774.0,192401915.0,96511878330.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-20,4970.0,4970.0,4735.0,4810.0,61680.0,294888682.0,93404856090.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-21,4780.0,4855.0,4760.0,4810.0,21648.0,103886687.0,93404856090.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-22,4860.0,4875.0,4685.0,4695.0,49132.0,233058445.0,91171683855.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-25,4700.0,4790.0,4700.0,4745.0,22625.0,107085435.0,92142628305.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-26,4800.0,4800.0,4640.0,4740.0,34321.0,160578494.0,92045533860.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-27,5850.0,6160.0,5110.0,6160.0,3565116.0,21188877255.0,119620356240.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-28,6420.0,6510.0,5650.0,5680.0,2988959.0,17938446260.0,110299289520.0,19418889,KOSDAQ,tradable_ohlcv
2025-08-29,5640.0,5960.0,5440.0,5650.0,1391435.0,7970822075.0,109716722850.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-01,5900.0,6150.0,5650.0,5760.0,1346526.0,7966464305.0,111852800640.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-02,5770.0,7290.0,5570.0,6760.0,9380018.0,63680041805.0,131271689640.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-03,6740.0,6970.0,6480.0,6520.0,1271072.0,8505389950.0,126611156280.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-04,6570.0,7730.0,6490.0,6930.0,5033166.0,36351219785.0,134572900770.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-05,6980.0,7010.0,6630.0,6900.0,814065.0,5532748820.0,133990334100.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-08,6830.0,6980.0,6510.0,6650.0,605949.0,4040179650.0,129135611850.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-09,6590.0,6640.0,6070.0,6100.0,763713.0,4798561420.0,118455222900.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-10,6110.0,6170.0,5920.0,6000.0,519521.0,3129060150.0,116513334000.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-11,6000.0,6000.0,5840.0,5920.0,306397.0,1807251265.0,114959822880.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-12,5920.0,6050.0,5870.0,5930.0,392462.0,2337223050.0,115154011770.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-15,5930.0,6140.0,5870.0,6140.0,464780.0,2803814935.0,119231978460.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-16,6220.0,6420.0,6030.0,6110.0,601780.0,3730917205.0,118649411790.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-17,6190.0,6270.0,5960.0,5960.0,217384.0,1325400395.0,115736578440.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-18,5960.0,6330.0,5930.0,6070.0,299068.0,1830452070.0,117872656230.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-19,6080.0,6340.0,5920.0,6130.0,468450.0,2897840480.0,119037789570.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-22,6130.0,6260.0,5960.0,6200.0,300595.0,1833744250.0,120397111800.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-23,6250.0,6260.0,5920.0,5950.0,245344.0,1479226115.0,115542389550.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-24,5950.0,5950.0,5640.0,5780.0,313105.0,1798191855.0,112241178420.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-25,5780.0,5820.0,5660.0,5790.0,110630.0,635747665.0,112435367310.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-26,5810.0,5810.0,5530.0,5630.0,136182.0,764213830.0,109328345070.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-29,5680.0,5810.0,5640.0,5740.0,86254.0,494453255.0,111464422860.0,19418889,KOSDAQ,tradable_ohlcv
2025-09-30,5700.0,5750.0,5620.0,5660.0,74144.0,420379660.0,109910911740.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-01,5630.0,5780.0,5600.0,5740.0,69552.0,395082405.0,111464422860.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-02,5700.0,5750.0,5550.0,5690.0,107529.0,604301390.0,110493478410.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-10,5690.0,5700.0,5410.0,5550.0,118788.0,652696985.0,107774833950.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-13,5400.0,5730.0,5380.0,5600.0,106141.0,592729520.0,108745778400.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-14,5570.0,5670.0,5390.0,5490.0,164878.0,909582795.0,106609700610.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-15,5490.0,5570.0,5410.0,5460.0,75717.0,413172595.0,106027133940.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-16,5460.0,5490.0,5280.0,5300.0,126284.0,675092590.0,102920111700.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-17,5300.0,5360.0,5210.0,5210.0,87076.0,460160525.0,101172411690.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-20,5220.0,5290.0,5200.0,5220.0,70739.0,370512425.0,101366600580.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-21,5220.0,5280.0,5190.0,5190.0,50602.0,264781050.0,100784033910.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-22,5190.0,5320.0,5140.0,5320.0,55284.0,290413120.0,103308489480.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-23,5310.0,5320.0,5200.0,5200.0,57879.0,303661710.0,100978222800.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-24,5200.0,5260.0,5030.0,5040.0,86919.0,442484510.0,97871200560.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-27,5020.0,5360.0,5020.0,5260.0,116645.0,609490105.0,102143356140.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-28,5250.0,5300.0,5140.0,5190.0,60663.0,316183625.0,100784033910.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-29,5170.0,5190.0,5000.0,5000.0,151313.0,765416680.0,97094445000.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-30,5010.0,5050.0,4870.0,4885.0,120836.0,596219401.0,94861272765.0,19418889,KOSDAQ,tradable_ohlcv
2025-10-31,4845.0,5050.0,4845.0,5030.0,103466.0,514216732.0,97677011670.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-03,5070.0,5070.0,4895.0,4905.0,131616.0,651660184.0,95249650545.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-04,4910.0,5050.0,4865.0,4960.0,103511.0,515021933.0,96317689440.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-05,4975.0,4990.0,4780.0,4960.0,127457.0,619323515.0,96317689440.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-06,4990.0,5040.0,4940.0,4970.0,65231.0,324698000.0,96511878330.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-07,4970.0,4970.0,4715.0,4755.0,75655.0,363624768.0,92336817195.0,19418889,KOSDAQ,tradable_ohlcv
2025-11-10,4745.0,4875.0,4745.0,4835.0,29264.0,141369555.0,93890328315.0,19418889,KOSDAQ,tradable_ohlcv
