snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-09,2019-05-08,000150,두산,exact_source_row,,KOSPI,2019-05-08,1,102000,102000,103000,99600,99600,50779,5109178500,1816514959200,18238102,0,0.980392,-2.352941,-2.352941,0.278423,-4.230769,-2.829268,-6.037736,2.469136,399,1644,125,1007,921,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000155,두산우,exact_source_row,,KOSPI,2019-05-08,1,76700,76400,76800,76300,76400,945,72185500,337006053600,4411074,-0.391134,0.130378,-0.521512,-0.391134,0.021423,-0.391134,-0.391134,-0.779221,5.37931,1997,2134,488,1783,329,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000157,두산2우B,exact_source_row,,KOSPI,2019-05-08,1,78000,78000,78500,77100,77900,389,30324700,76784861500,985685,0,0.641026,-1.153846,-0.128205,0.039465,0.516129,0.516129,1.037613,6.858711,2091,2105,1439,1355,265,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-08,1,2080,2090,2095,2035,2035,182600,373773120,141944506000,69751600,0.480769,0.721154,-2.163462,-2.163462,0.261786,-4.906542,-2.863962,-4.235294,-2.631579,1553,1670,935,1285,861,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000210,대림산업,exact_source_row,,KOSPI,2019-05-08,1,99600,99300,100500,96300,96300,150514,14785331100,3351240000000,34800000,-0.301205,0.903614,-3.313253,-3.313253,0.432511,-2.431611,-0.516529,2.446809,-1.634321,160,1413,77,1095,1293,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000215,대림산업우,exact_source_row,,KOSPI,2019-05-08,1,42900,43050,43050,41200,41800,6402,268249050,158840000000,3800000,0.34965,0.34965,-3.962704,-2.564103,0.168474,-1.877934,1.703163,1.210654,7.042254,1684,1859,846,1623,999,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000220,유유제약,exact_source_row,,KOSPI,2019-05-08,1,12550,12550,12600,12100,12100,57580,708465400,77059902700,6368587,0,0.398406,-3.585657,-3.585657,0.904125,-6.923077,-5.46875,-3.585657,-3.585657,1275,873,1437,1570,1390,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-08,1,8150,8070,8270,7740,7750,27413,219137940,8784353750,1133465,-0.981595,1.472393,-5.030675,-4.907975,2.418513,-5.487805,-4.674047,-4.791155,1.30719,1752,317,2117,650,1771,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-08,1,21000,21350,22850,20850,20950,23601,510919200,3437476000,164080,1.666667,8.809524,-0.714286,-0.238095,14.383837,-1.873536,4.228856,-3.899083,13.550136,1434,58,2162,68,286,27300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-08,1,13800,13800,14250,13550,13650,26156,363451500,150185312550,11002587,0,3.26087,-1.811594,-1.086957,0.237726,4.198473,5.813953,10.526316,9.638554,1560,1718,880,241,501,17900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-08,1,17150,16900,17450,16650,16650,134379,2299743150,1548785880450,93020173,-1.457726,1.749271,-2.915452,-2.915452,0.144462,-2.346041,-2.346041,-1.186944,0,664,1908,140,537,1135,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-08,1,46200,46350,46550,44200,44250,243527,10987408750,978182225250,22105813,0.324675,0.757576,-4.329004,-4.220779,1.101642,-7.620042,-3.278689,-5.042918,-9.416581,216,748,202,1242,1612,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000270,기아차,exact_source_row,,KOSPI,2019-05-08,1,44000,43850,43900,42800,43100,1834099,79090480350,17471160255700,405363347,-0.340909,-0.227273,-2.727273,-2.045455,0.452458,-0.461894,-4.751381,-0.115875,10.654685,25,1382,16,2066,835,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000300,대유플러스,exact_source_row,,KOSPI,2019-05-08,1,952,951,1090,943,989,9157405,9229678469,101020505999,102144091,-0.105042,14.495798,-0.945378,3.886555,8.965183,0.406091,2.913632,-2.561576,2.487047,252,95,1227,29,39,1235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-08,1,12900,12900,12950,12550,12700,7665,97034900,168797617700,13291151,0,0.387597,-2.713178,-1.550388,0.05767,-1.550388,-0.392157,-2.307692,-1.167315,1941,2074,809,1584,644,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-08,1,21050,21050,21400,20000,20700,8734,178490950,3834675000,185250,0,1.662708,-4.988124,-1.662708,4.71471,0.242131,1.970443,-3.72093,12.80654,1811,170,2159,571,674,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-08,1,4935,4940,4940,4760,4770,536283,2582570505,556844624550,116738915,0.101317,0.101317,-3.546099,-3.343465,0.459387,-5.168986,-5.168986,-5.731225,-7.55814,631,1374,330,1807,1305,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-08,1,6110,5990,6110,5790,6100,37604,222911700,161276381100,26438751,-1.963993,0,-5.237316,-0.163666,0.142231,-0.813008,0.826446,-1.612903,-1.294498,1748,1914,838,1812,273,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-08,1,2595,2580,2605,2515,2535,628513,1594534805,340399800000,134280000,-0.578035,0.385356,-3.082852,-2.312139,0.468062,-6.972477,-7.985481,-9.625668,-12.736661,837,1363,482,1590,905,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000430,대원강업,exact_source_row,,KOSPI,2019-05-08,1,5030,4980,5060,4820,4915,103128,506744685,304730000000,62000000,-0.994036,0.596421,-4.17495,-2.286282,0.166335,-2.865613,-4.003906,2.824268,-0.101626,1440,1865,523,1398,895,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-08,1,7850,7960,9050,7900,8050,657913,5569960380,50128396500,6227130,1.401274,15.286624,0.636943,2.547771,10.565268,-4.620853,9.52381,-3.937947,7.476636,371,80,1774,26,58,10200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000480,조선내화,exact_source_row,,KOSPI,2019-05-08,1,86600,87900,91400,86900,87300,40804,3631712500,349200000000,4000000,1.501155,5.542725,0.34642,0.808314,1.0201,1.511628,1.393728,0,-0.795455,502,797,465,117,130,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000490,대동공업,exact_source_row,,KOSPI,2019-05-08,1,5770,5780,5780,5620,5620,58233,331202360,133352540200,23728210,0.17331,0.17331,-2.599653,-2.599653,0.245417,-4.745763,-4.906937,-6.489185,-3.767123,1596,1704,981,1750,1017,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-08,1,65300,64700,66000,61600,61800,21242,1337688400,61035101400,987623,-0.918836,1.071975,-5.666156,-5.359877,2.150821,1.145663,4.745763,-7.207207,22.376238,921,361,1644,941,1876,84800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000500,가온전선,exact_source_row,,KOSPI,2019-05-08,1,18300,18250,18350,18150,18200,1770,32217500,75718315400,4160347,-0.273224,0.273224,-0.819672,-0.546448,0.042545,-2.150538,-1.621622,-1.621622,4,2087,2098,1455,1685,370,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000520,삼일제약,exact_source_row,,KOSPI,2019-05-08,1,30250,30750,31750,29700,30500,88015,2699760850,198250000000,6500000,1.652893,4.958678,-1.818182,0.826446,1.354077,-10.162003,-10.688141,-7.012195,-16.438356,611,596,716,147,128,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000540,흥국화재,exact_source_row,,KOSPI,2019-05-08,1,4865,4900,4900,4700,4775,67600,323120250,306758629875,64242645,0.719424,0.719424,-3.391572,-1.849949,0.105226,-1.748971,-2.55102,-2.55102,-3.340081,1609,1995,521,1287,762,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-08,1,6400,6480,6600,6180,6240,6296,39552060,4792320000,768000,1.25,3.125,-3.4375,-2.5,0.819792,-4.732824,0.645161,-5.882353,16.201117,2078,945,2151,252,980,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-08,1,26150,26500,26600,24500,25300,1570,39658500,3886080000,153600,1.338432,1.720841,-6.309751,-3.250478,1.022135,-7.155963,-2.692308,-9.642857,6.976744,2076,796,2158,548,1269,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-08,1,63500,62800,63200,62100,62100,483,30185100,71693332200,1154482,-1.102362,-0.472441,-2.204724,-2.204724,0.041837,-2.358491,-3.571429,-3.120125,-1.27186,2092,2100,1505,2110,872,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-08,1,104000,104000,105000,100000,100000,10478,1066347500,613829400000,6138294,0,0.961538,-3.846154,-3.846154,0.170699,-5.660377,-7.407407,-8.675799,-10.313901,1059,1845,301,1034,1486,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000650,천일고속,exact_source_row,,KOSPI,2019-05-08,1,76100,76500,76500,75400,75600,440,33295200,108049032000,1429220,0.525624,0.525624,-0.919842,-0.65703,0.030786,-1.176471,-1.690507,-0.917431,0,2085,2125,1170,1457,396,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-08,1,80300,79600,79700,75200,76000,5939278,456492298302,55328179740000,728002365,-0.871731,-0.747198,-6.351183,-5.354919,0.815832,-5.472637,-3.797468,-6.17284,-2.313625,2,948,2,2130,1873,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000670,영풍,exact_source_row,,KOSPI,2019-05-08,1,736000,742000,744000,722000,722000,1332,974781000,1329952880000,1842040,0.815217,1.086957,-1.902174,-1.902174,0.072311,-3.989362,-6.83871,-9.637046,-12.16545,1109,2050,160,932,779,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-08,1,3915,3875,3920,3830,3870,221223,856302590,541800000000,140000000,-1.021711,0.127714,-2.171137,-1.149425,0.158016,-2.395965,-2.518892,-2.885822,0,1179,1880,339,1787,526,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-08,1,8900,8970,8970,8620,8630,85658,747081520,224740837560,26041812,0.786517,0.786517,-3.146067,-3.033708,0.328925,-4.111111,-2.485876,-5.579869,-3.142536,1247,1564,656,1209,1174,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000720,현대건설,exact_source_row,,KOSPI,2019-05-08,1,50700,50300,50600,48100,48100,953836,46806907250,5356212296500,111355765,-0.788955,-0.197239,-5.128205,-5.128205,0.856566,-6.237817,-8.380952,-7.142857,-11.580882,56,916,49,2055,1822,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000725,현대건설우,exact_source_row,,KOSPI,2019-05-08,1,173000,173000,173500,167000,172000,1451,246162500,17003232000,98856,0,0.289017,-3.468208,-0.578035,1.467792,-3.910615,-3.641457,-7.774799,-7.526882,1717,555,2062,1675,375,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000760,이화산업,exact_source_row,,KOSPI,2019-05-08,1,19000,19000,19000,18650,18750,610,11429850,52500000000,2800000,0,0,-1.842105,-1.315789,0.021786,-1.832461,-1.574803,-1.574803,-1.574803,2132,2133,1750,1813,581,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-08,1,4690,4545,4685,4355,4355,715,3092335,3413009145,783699,-3.091684,-0.10661,-7.142857,-7.142857,0.091234,-8.412198,-5.119826,-4.600219,4.6875,2153,2015,2163,2013,2095,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-08,1,6210,6240,6240,6010,6090,38685,235777330,20144964840,3307876,0.483092,0.483092,-3.220612,-1.932367,1.169482,-1.932367,-1.136364,0.995025,7.21831,1730,688,2048,1508,792,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000810,삼성화재,exact_source_row,,KOSPI,2019-05-08,1,301000,299500,300500,292500,292500,106743,31499879000,13857139822500,47374837,-0.498339,-0.166113,-2.82392,-2.82392,0.225316,-2.5,-3.782895,-2.82392,0.171233,86,1740,23,2044,1095,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-08,1,199000,199000,199000,194000,196000,6857,1345625500,625632000000,3192000,0,0,-2.512563,-1.507538,0.214818,-1.259446,-0.759494,-2,-1.507538,916,1760,295,1814,632,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000850,화천기공,exact_source_row,,KOSPI,2019-05-08,1,42700,43000,43000,41850,41900,8430,356030600,92180000000,2200000,0.702576,0.702576,-1.990632,-1.873536,0.383182,-2.331002,-2.217036,-2.671312,-1.643192,1570,1478,1297,1311,770,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-08,1,28050,27950,28300,27150,27350,7896,216710650,177775000000,6500000,-0.356506,0.891266,-3.208556,-2.495544,0.121477,-1.263538,0.736648,0.551471,0.551471,1756,1956,773,1107,979,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000880,한화,exact_source_row,,KOSPI,2019-05-08,1,28750,28750,29000,28100,28100,272105,7714005500,2106340453500,74958735,0,0.869565,-2.26087,-2.26087,0.363006,-3.436426,-5.067568,-9.208401,-9.061489,294,1519,114,1129,886,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000885,한화우,exact_source_row,,KOSPI,2019-05-08,1,40000,34750,38800,34750,36100,195623,7192499150,17302513400,479294,-13.125,-3,-13.125,-9.75,40.814823,-16.241299,-18.233296,-26.923077,71.904762,311,23,2061,2161,2146,52000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000890,보해양조,exact_source_row,,KOSPI,2019-05-08,1,1345,1320,1345,1075,1130,21362072,24189215090,109124716980,96570546,-1.858736,0,-20.074349,-15.98513,22.120691,-17.818182,-18.115942,-23.389831,-25.901639,100,42,1162,1815,2163,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000910,유니온,exact_source_row,,KOSPI,2019-05-08,1,4235,4235,4330,4080,4100,192929,805568855,64007637900,15611619,0,2.243211,-3.659976,-3.187721,1.235804,-3.301887,1.485149,0.985222,-0.606061,1208,654,1599,402,1243,5500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000950,전방,exact_source_row,,KOSPI,2019-05-08,1,17950,17950,18450,17800,17950,1215,21792600,30156000000,1680000,0,2.785515,-0.835655,0,0.072321,-1.912568,-3.753351,-4.010695,1.988636,2105,2049,1985,288,212,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000970,한국주철관,exact_source_row,,KOSPI,2019-05-08,1,10250,10150,10450,9910,10250,177176,1798915020,233705125000,22800500,-0.97561,1.95122,-3.317073,0,0.777071,0,0.490196,-0.485437,2.602603,779,994,643,471,213,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-08,1,15250,15350,15450,14000,14100,1156451,16717110400,626020090800,44398588,0.655738,1.311475,-8.196721,-7.540984,2.604702,-12.962963,-11.875,-8.143322,3.676471,143,290,294,746,2117,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-08,1,52800,53600,54600,51400,51400,14175,746784400,5773042400,112316,1.515152,3.409091,-2.651515,-2.651515,12.620642,-5.860806,-24.853801,4.471545,36.520584,1248,68,2145,226,1034,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-08,1,2435,2420,2440,2355,2370,183917,436868315,57537769800,24277540,-0.616016,0.205339,-3.285421,-2.669405,0.75756,-2.868852,-2.669405,3.267974,6.278027,1495,1018,1697,1732,1041,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-08,1,943,934,951,932,938,192092,180986972,84347320946,89922517,-0.954401,0.848356,-1.16649,-0.530223,0.213619,-1.780105,1.077586,-0.740741,1.077586,1806,1764,1359,1156,367,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001040,CJ,exact_source_row,,KOSPI,2019-05-08,1,116500,117000,117000,113000,113000,116012,13213320500,3297000774000,29176998,0.429185,0.429185,-3.004292,-3.004292,0.397615,-5.833333,-5.439331,-6.995885,-12.062257,176,1460,78,1544,1167,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001045,CJ우,exact_source_row,,KOSPI,2019-05-08,1,61000,61500,62700,60500,60800,12292,756097000,137421558400,2260223,0.819672,2.786885,-0.819672,-0.327869,0.54384,0.996678,-0.653595,-3.645008,3.050847,1241,1243,957,287,311,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-08,1,36250,36150,36300,35200,35200,53025,1896845550,715194374400,20318022,-0.275862,0.137931,-2.896552,-2.896552,0.260975,-3.69357,-4.087193,-5.121294,-7.368421,755,1673,262,1774,1123,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
2019-05-09,2019-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-08,1,29700,30150,30150,28800,29450,2546,74734100,4929193750,167375,1.515152,1.515152,-3.030303,-0.841751,1.521135,0.856164,-1.996672,-4.071661,8.671587,1993,541,2150,631,434,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-09
