snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-14,2019-05-13,000157,두산2우B,exact_source_row,,KOSPI,2019-05-13,1,77800,76500,77800,76500,77600,598,45831800,76489156000,985685,-1.670951,0,-1.670951,-0.257069,0.060668,-0.385109,-0.512821,0.258398,5.722071,2024,2031,1442,1831,1326,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-13,1,2010,1960,2000,1935,1995,145445,286360255,139154442000,69751600,-2.487562,-0.497512,-3.731343,-0.746269,0.208519,-1.965602,-4.316547,-3.15534,-5.450237,1488,1631,947,2074,1571,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000210,대림산업,exact_source_row,,KOSPI,2019-05-13,1,94600,96100,97600,95000,95800,107749,10355173500,3333840000000,34800000,1.585624,3.171247,0.422833,1.268499,0.309624,-0.519211,-3.815261,1.483051,-1.237113,198,1368,76,471,549,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000215,대림산업우,exact_source_row,,KOSPI,2019-05-13,1,41450,41000,41550,41000,41400,5907,243250550,157320000000,3800000,-1.085645,0.241255,-1.085645,-0.120627,0.155447,-0.956938,-3.72093,2.857143,4.810127,1547,1776,842,1775,1259,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000220,유유제약,exact_source_row,,KOSPI,2019-05-13,1,11600,11250,11600,11200,11500,53682,612169200,73238750500,6368587,-3.017241,0,-3.448276,-0.862069,0.842919,-4.958678,-9.090909,-8,-9.090909,1134,690,1478,1832,1617,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-13,1,7680,7510,7660,7040,7560,11817,88259750,8568995400,1133465,-2.213542,-0.260417,-8.333333,-1.5625,1.042555,-2.451613,-7.01107,-4.060914,-1.818182,1904,564,2117,2009,1831,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-13,1,19500,19500,19750,19000,19000,2902,55774200,3117520000,164080,0,1.282051,-2.564103,-2.564103,1.768649,-9.307876,-7.317073,-6.17284,-1.041667,1997,356,2164,1210,2003,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-13,1,13100,13050,13500,12750,13250,14941,197020250,145784277750,11002587,-0.381679,3.053435,-2.671756,1.145038,0.135795,-2.930403,-5.357143,4.330709,6.425703,1642,1824,907,509,587,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-13,1,16450,16550,16700,16150,16500,95874,1575329224,1534832854500,93020173,0.607903,1.519757,-1.823708,0.303951,0.103068,-0.900901,-2.654867,-0.900901,0,724,1919,136,1077,978,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-13,1,41950,41050,43050,40600,42000,220476,9275132350,928444146000,22105813,-2.145411,2.622169,-3.218117,0.11919,0.997367,-5.084746,-10.06424,-8.09628,-13.402062,226,590,213,625,1061,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000270,기아차,exact_source_row,,KOSPI,2019-05-13,1,42350,42350,42850,41900,42350,1476415,62461639850,17167137745450,405363347,0,1.180638,-1.062574,0,0.36422,-1.740139,-4.401806,-1.396973,4.310345,27,1276,18,1261,1072,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000300,대유플러스,exact_source_row,,KOSPI,2019-05-13,1,1035,1005,1075,979,1035,7635274,7818994862,105719134185,102144091,-2.898551,3.864734,-5.410628,0,7.475003,4.651163,6.372045,6.921488,8.263598,254,101,1180,352,1073,1345,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-13,1,12600,12650,12650,12400,12600,7801,97568650,167468502600,13291151,0.396825,0.396825,-1.587302,0,0.058693,-0.787402,-1.5625,-1.5625,-3.448276,1877,2038,809,1730,1074,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-13,1,21100,21100,21100,20100,20350,6400,130601200,3769837500,185250,0,0,-4.739336,-3.554502,3.454791,-1.690821,-5.568445,-1.690821,-7.5,1787,204,2159,1833,2086,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-13,1,4595,4545,4575,4485,4570,416378,1885167275,533496841550,116738915,-1.088139,-0.435256,-2.393906,-0.54407,0.356675,-4.192872,-8.04829,-8.782435,-12.284069,655,1291,336,2056,1474,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-13,1,5830,5800,5960,5700,5870,20670,120503070,155195468370,26438751,-0.51458,2.229846,-2.229846,0.686106,0.078181,-3.770492,-3.770492,-5.016181,-6.973059,1814,1996,850,754,763,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-13,1,2460,2430,2470,2410,2425,292613,711012170,325629000000,134280000,-1.219512,0.406504,-2.03252,-1.422764,0.217913,-4.33925,-10.185185,-11.49635,-16.234888,1060,1602,493,1726,1796,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000430,대원강업,exact_source_row,,KOSPI,2019-05-13,1,4615,4580,4750,4500,4675,79168,363694915,289850000000,62000000,-0.758397,2.925244,-2.491874,1.300108,0.12769,-4.883011,-5.26849,-7.057654,-8.51272,1390,1846,536,549,538,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-13,1,8670,8340,8450,7980,8190,163585,1341669190,51000194700,6227130,-3.806228,-2.537486,-7.958478,-5.536332,2.626973,1.73913,1.236094,12.191781,10.82544,779,260,1764,2157,2138,11250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000480,조선내화,exact_source_row,,KOSPI,2019-05-13,1,89500,88500,92600,86800,92600,20061,1810288300,370400000000,4000000,-1.117318,3.463687,-3.01676,3.463687,0.501525,6.071019,7.799767,6.928406,-14.259259,669,1042,439,412,141,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000490,대동공업,exact_source_row,,KOSPI,2019-05-13,1,5540,5500,5590,5470,5530,33037,182478340,131217001300,23728210,-0.722022,0.902527,-1.263538,-0.180505,0.139231,-1.601423,-3.993056,-6.112054,-7.679466,1670,1814,987,1444,1288,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-13,1,52500,50500,61900,50100,55000,34750,1948366900,54319265000,987623,-3.809524,17.904762,-4.571429,4.761905,3.518549,-11.003236,-9.836066,-5.008636,7.421875,643,198,1720,28,89,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000500,가온전선,exact_source_row,,KOSPI,2019-05-13,1,18050,18300,18400,17900,18250,1573,28646750,75926332750,4160347,1.385042,1.939058,-0.831025,1.108033,0.037809,0.274725,-1.351351,-1.351351,1.388889,2077,2092,1447,878,602,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000520,삼일제약,exact_source_row,,KOSPI,2019-05-13,1,31000,31000,31050,30050,30300,35863,1098749400,196950000000,6500000,0,0.16129,-3.064516,-2.258065,0.551738,-0.655738,-8.042489,-6.625578,-18.438762,859,977,714,1811,1958,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000540,흥국화재,exact_source_row,,KOSPI,2019-05-13,1,4640,4690,4700,4590,4645,77408,358679845,298407086025,64242645,1.077586,1.293103,-1.077586,0.107759,0.120493,-2.722513,-4.423868,-5.107252,-6.256307,1393,1867,527,1206,1068,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-13,1,6070,6060,6260,6000,6090,4653,28236680,4677120000,768000,-0.164745,3.130148,-1.153213,0.329489,0.605859,-2.403846,-6.163328,-1.932367,11.948529,2079,913,2152,483,959,7890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-13,1,25000,25400,25400,24000,24650,1340,32861450,3786240000,153600,1.6,1.6,-4,-1.4,0.872396,-2.56917,-8.364312,-8.193669,2.708333,2062,671,2158,1030,1786,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-13,1,61100,60000,61600,60000,61000,304,18483100,70423402000,1154482,-1.800327,0.818331,-1.800327,-0.163666,0.026332,-1.771337,-3.937008,-3.481013,-3.785489,2116,2119,1501,1503,1284,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-13,1,99900,98600,102500,98600,102000,8414,849695900,626105988000,6138294,-1.301301,2.602603,-1.301301,2.102102,0.137074,2,-2.392344,-4.672897,-10.132159,976,1821,288,630,316,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000650,천일고속,exact_source_row,,KOSPI,2019-05-13,1,75800,75100,75900,75000,75800,320,24207300,108334876000,1429220,-0.923483,0.131926,-1.055409,0,0.02239,0.26455,-0.524934,-1.430429,-1.173403,2089,2127,1159,1817,1075,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-13,1,73500,72200,75100,71600,74600,3712697,273538471100,54308976429000,728002365,-1.768707,2.176871,-2.585034,1.496599,0.509984,-1.842105,-6.633292,-5.089059,-4.481434,4,1035,2,779,471,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000670,영풍,exact_source_row,,KOSPI,2019-05-13,1,718000,728000,728000,701000,704000,1133,802708000,1296796160000,1842040,1.392758,1.392758,-2.367688,-1.949861,0.061508,-2.493075,-2.357836,-9.859155,-15.282792,1002,2029,162,1155,1913,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-13,1,3835,3820,3850,3805,3840,134259,513221535,537600000000,140000000,-0.391134,0.391134,-0.782269,0.130378,0.095899,-0.775194,-1.790281,-3.030303,-1.664533,1231,1942,332,1732,1054,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-13,1,8820,8640,9130,8640,9010,61477,550526100,234636726120,26041812,-2.040816,3.514739,-2.040816,2.154195,0.23607,4.403244,0.782998,2.61959,4.282407,1203,1558,638,401,306,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000720,현대건설,exact_source_row,,KOSPI,2019-05-13,1,46650,45550,47050,45550,46300,430202,19917927150,5155771919500,111355765,-2.357985,0.857449,-2.357985,-0.750268,0.386331,-3.742204,-8.498024,-13.133208,-13.619403,106,1236,49,1477,1576,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000725,현대건설우,exact_source_row,,KOSPI,2019-05-13,1,164500,155000,164500,155000,162000,835,134076000,16014672000,98856,-5.775076,0,-5.775076,-1.519757,0.844663,-5.813953,-5.813953,-11.956522,-11.232877,1778,687,2065,1834,1819,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000760,이화산업,exact_source_row,,KOSPI,2019-05-13,1,18550,18250,18850,18000,18850,202,3757900,52780000000,2800000,-1.617251,1.617251,-2.96496,1.617251,0.007214,0.533333,-1.049869,-1.56658,-1.308901,2157,2160,1737,1019,427,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-13,1,4435,4350,4680,4350,4555,62,275550,3569748945,783699,-1.916573,5.524239,-1.916573,2.70575,0.007911,4.592423,-2.878465,2.937853,7.302709,2165,2158,2160,192,213,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-13,1,6100,6010,6100,5970,6100,15263,92066590,20178043600,3307876,-1.47541,0,-2.131148,0,0.461414,0.164204,-0.974026,1.160862,4.452055,1893,1104,2053,1835,1076,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000810,삼성화재,exact_source_row,,KOSPI,2019-05-13,1,285500,287000,287000,281000,282500,56946,16140503500,13383391452500,47374837,0.525394,0.525394,-1.576182,-1.050788,0.120203,-3.418803,-7.377049,-5.833333,-5.676127,124,1868,24,1662,1685,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-13,1,193000,192000,197500,189500,194000,19686,3837563500,619248000000,3192000,-0.518135,2.331606,-1.813472,0.518135,0.616729,-1.020408,-2.267003,-1.522843,-2.267003,415,900,294,719,834,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000850,화천기공,exact_source_row,,KOSPI,2019-05-13,1,41900,42200,42450,41900,42400,2347,99044950,93280000000,2200000,0.71599,1.312649,0,1.193317,0.106682,1.193317,-1.280559,-0.702576,-3.854875,1874,1909,1283,1190,575,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-13,1,26300,26250,26500,25750,26300,3777,99076650,170950000000,6500000,-0.190114,0.760456,-2.091255,0,0.058108,-3.839122,-6.571936,-1.865672,-5.395683,1873,2040,796,1539,1077,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000880,한화,exact_source_row,,KOSPI,2019-05-13,1,27400,27150,28000,27150,27850,157790,4372067250,2087600769750,74958735,-0.912409,2.189781,-0.912409,1.642336,0.210502,-0.88968,-2.622378,-7.011686,-10.88,377,1626,114,775,416,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000885,한화우,exact_source_row,,KOSPI,2019-05-13,1,31950,30100,35500,27750,30650,214415,6810901850,14690361100,479294,-5.790297,11.111111,-13.14554,-4.068858,44.73559,-15.096953,-24.133663,-28.803717,42.55814,280,26,2072,59,2107,41500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000890,보해양조,exact_source_row,,KOSPI,2019-05-13,1,1160,1145,1235,1140,1195,8354492,10014618375,130939629840,109572912,-1.293103,6.465517,-1.724138,3.017241,7.624596,5.752212,-11.481481,-14.946619,-22.653722,208,99,988,155,182,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000910,유니온,exact_source_row,,KOSPI,2019-05-13,1,4810,4875,4965,4565,4720,1609513,7614247320,73686841680,15611619,1.351351,3.222453,-5.093555,-1.871102,10.309712,15.121951,10.02331,13.73494,14.563107,256,84,1471,460,1897,6250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000950,전방,exact_source_row,,KOSPI,2019-05-13,1,17500,17100,17800,17100,17800,666,11550150,29904000000,1680000,-2.285714,1.714286,-2.285714,1.714286,0.039643,-0.835655,-2.465753,-5.570292,-2.997275,2141,2084,1986,977,402,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000970,한국주철관,exact_source_row,,KOSPI,2019-05-13,1,10100,9900,10050,9790,9890,66083,654088430,225496945000,22800500,-1.980198,-0.49505,-3.069307,-2.079208,0.289831,-3.512195,-2.079208,-3.512195,-2.079208,1099,1418,652,2071,1937,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-13,1,13800,13500,14150,13350,14100,714994,9869647150,626020090800,44398588,-2.173913,2.536232,-3.26087,2.173913,1.610398,0,-9.324759,-4.40678,5.223881,210,383,289,651,299,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-13,1,50000,48700,48900,47000,48050,11779,575631400,5396783800,112316,-2.6,-2.2,-6,-3.9,10.487375,-6.51751,-9.680451,-32.323944,26.948481,1182,81,2146,2153,2101,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-13,1,2295,2290,2315,2240,2285,136096,309094005,55474178900,24277540,-0.217865,0.87146,-2.396514,-0.43573,0.560584,-3.586498,-5.383023,-3.586498,1.330377,1455,968,1708,1460,1415,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-13,1,993,990,1010,950,1000,239112,235283162,89922517000,89922517,-0.302115,1.711984,-4.330312,0.704935,0.265909,6.609808,5.263158,6.837607,5.596621,1561,1482,1304,978,756,1290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001040,CJ,exact_source_row,,KOSPI,2019-05-13,1,108500,107500,108000,105000,106500,92820,9886818000,3107350287000,29176998,-0.921659,-0.460829,-3.225806,-1.843318,0.318127,-5.752212,-9.361702,-10.504202,-16.141732,209,1347,84,2066,1890,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001045,CJ우,exact_source_row,,KOSPI,2019-05-13,1,58800,58100,58400,57000,57800,10495,603534200,130640889400,2260223,-1.190476,-0.680272,-3.061224,-1.70068,0.464335,-4.934211,-3.666667,-2.529511,-2.033898,1143,1098,991,2095,1858,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-13,1,33750,33700,34700,33700,34300,43229,1480323500,696908154600,20318022,-0.148148,2.814815,-0.148148,1.62963,0.212762,-2.556818,-5.37931,-5.509642,-10.326797,744,1618,264,575,422,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
2019-05-14,2019-05-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-13,1,28500,29000,29000,28050,28200,1455,40977100,4719975000,167375,1.754386,1.754386,-1.578947,-1.052632,0.869305,-4.244482,-4.890388,-5.843072,2.359347,2034,674,2149,952,1686,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-14
