snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-28,2019-05-27,000105,유한양행우,exact_source_row,,KOSPI,2019-05-27,1,212000,209500,213500,209500,213500,184,38838500,50426138000,236188,-1.179245,0.707547,-1.179245,0.707547,0.077904,1.666667,1.666667,3.389831,1.909308,1973,1905,1757,1847,1220,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-27,1,149500,149500,153000,149000,152000,105124,15949589000,3467476288000,22812344,0,2.341137,-0.334448,1.672241,0.460821,4.109589,-0.653595,0.330033,-3.797468,143,975,75,1000,806,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-27,1,9140,9020,9220,8880,8880,7803,70765130,206076073200,23206765,-1.31291,0.875274,-2.844639,-2.844639,0.033624,-3.478261,-5.229456,-4.310345,-1.769912,1834,2055,692,1764,2085,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-27,1,9340,9300,9480,9300,9350,2342,21822020,4402073500,470810,-0.428266,1.498929,-0.428266,0.107066,0.497441,-3.309204,-5.076142,-6.5,-16.517857,2065,918,2167,1423,1511,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000150,두산,exact_source_row,,KOSPI,2019-05-27,1,100000,94500,95200,92900,94900,996341,92916014400,1730795879800,18238102,-5.5,-4.8,-7.1,-5.1,5.462964,-4.334677,-3.360489,-5.572139,-9.619048,26,124,127,2178,2149,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000155,두산우,exact_source_row,,KOSPI,2019-05-27,1,74600,74500,74500,72100,73300,7842,573508100,323331724200,4411074,-0.134048,-0.134048,-3.351206,-1.742627,0.17778,-1.212938,-1.079622,-3.805774,-4.681404,1066,1602,494,2118,1994,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000157,두산2우B,exact_source_row,,KOSPI,2019-05-27,1,76000,75000,76900,73000,74200,399,29615200,73137827000,985685,-1.315789,1.184211,-3.947368,-2.368421,0.040479,-2.110818,-2.752294,-4.381443,-4.134367,2017,2028,1476,1577,2055,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-27,1,1910,1905,1925,1895,1900,47899,91039855,132528040000,69751600,-0.26178,0.78534,-0.78534,-0.52356,0.068671,-2.313625,-3.307888,-4.761905,-7.76699,1772,1936,962,1813,1787,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000210,대림산업,exact_source_row,,KOSPI,2019-05-27,1,103000,102500,104500,101000,103000,163433,16858368500,3584400000000,34800000,-0.485437,1.456311,-1.941748,0,0.469635,-0.961538,0,7.515658,9.110169,132,962,72,1453,1524,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000215,대림산업우,exact_source_row,,KOSPI,2019-05-27,1,42900,42600,43300,42100,42950,3938,168730650,163210000000,3800000,-0.699301,0.932401,-1.864802,0.11655,0.103632,-0.922722,-1.036866,3.743961,6.708075,1578,1822,813,1724,1504,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000220,유유제약,exact_source_row,,KOSPI,2019-05-27,1,11400,11400,11600,11350,11600,19640,225445050,73875609200,6368587,0,1.754386,-0.438596,1.754386,0.308389,0.4329,2.202643,0.869565,-7.2,1470,1274,1467,1281,781,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-27,1,7130,7190,7350,7050,7280,5547,39815910,8251625200,1133465,0.841515,3.085554,-1.12202,2.103787,0.489384,-3.576159,-2.018843,-3.703704,-7.614213,1969,934,2131,699,663,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-27,1,19250,19150,19450,19000,19400,1017,19528050,3183152000,164080,-0.519481,1.038961,-1.298701,0.779221,0.61982,1.305483,-0.512821,2.105263,-4.197531,2080,787,2177,1666,1191,25000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-27,1,12850,13050,13050,12800,13000,5244,67782300,143033631000,11002587,1.55642,1.55642,-0.389105,1.167315,0.047662,-2.621723,-0.763359,-1.886792,2.362205,1851,2000,906,1388,1008,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-27,1,17000,16850,17350,16850,16900,92746,1580850400,1572040923700,93020173,-0.882353,2.058824,-0.882353,-0.588235,0.099705,0.296736,1.807229,2.424242,1.501502,692,1833,135,1118,1801,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-27,1,38500,38500,39800,38500,39750,137533,5416963150,878706066750,22105813,0,3.376623,0,3.246753,0.622158,-0.500626,-1.119403,-5.357143,-13.019694,323,785,221,612,372,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000270,기아차,exact_source_row,,KOSPI,2019-05-27,1,41650,41400,41650,40100,40900,2354619,96065634600,16579360892300,405363347,-0.60024,0,-3.721489,-1.80072,0.580866,0.245098,-0.968523,-3.423849,-4.772992,20,825,17,2056,2003,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000300,대유플러스,exact_source_row,,KOSPI,2019-05-27,1,864,864,876,858,871,337487,292086963,91089305424,104580144,0,1.388889,-0.694444,0.810185,0.322707,-2.681564,-5.633803,-15.845411,-10.020661,1337,1244,1296,1487,1176,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-27,1,12200,12200,12250,12000,12150,6117,73879100,161487484650,13291151,0,0.409836,-1.639344,-0.409836,0.046023,-2.409639,-3.571429,-3.571429,-5.078125,1822,2007,819,1964,1752,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-27,1,19000,19050,19900,18800,19850,2997,57023300,3677212500,185250,0.263158,4.736842,-1.052632,4.473684,1.617814,-4.10628,-5.700713,-2.457002,-4.10628,1898,373,2173,356,225,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-27,1,4220,4215,4240,4065,4065,362731,1497229670,474543689475,116738915,-0.118483,0.473934,-3.672986,-3.672986,0.31072,-5.684455,-7.718502,-11.050328,-18.862275,714,1271,365,1938,2124,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-27,1,5540,5360,5550,5360,5530,6972,38289710,146206293030,26438751,-3.249097,0.180505,-3.249097,-0.180505,0.02637,-5.470085,-4.982818,-5.792164,-10.517799,1978,2085,888,2031,1668,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-27,1,2475,2475,2485,2425,2480,208056,510584115,333014400000,134280000,0,0.40404,-2.020202,0.20202,0.154942,2.904564,3.76569,2.268041,-9.489051,1105,1667,478,1967,1468,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000430,대원강업,exact_source_row,,KOSPI,2019-05-27,1,4285,4285,4390,4240,4380,29003,126321475,271560000000,62000000,0,2.450408,-1.050175,2.217036,0.046779,0.343643,-1.351351,-6.31016,-12.922465,1669,2003,562,940,624,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-27,1,7050,7180,7180,6910,6990,27001,189568100,43527638700,6227130,1.843972,1.843972,-1.985816,-0.851064,0.433603,-9.92268,-12.406015,-14.652015,-4.246575,1532,1025,1857,1234,1868,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000480,조선내화,exact_source_row,,KOSPI,2019-05-27,1,87500,88500,88500,87300,88500,4479,394786000,354000000000,4000000,1.142857,1.142857,-0.228571,1.142857,0.111975,3.026775,0.797267,-4.427646,2.193995,1212,1792,450,1606,1021,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000490,대동공업,exact_source_row,,KOSPI,2019-05-27,1,5540,5570,5750,5550,5730,31526,178986000,135962643300,23728210,0.541516,3.790614,0.180505,3.429603,0.132863,1.957295,1.415929,3.616637,-2.716469,1553,1723,945,505,347,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-27,1,51600,51000,52100,51000,51800,3722,191999800,51158871400,987623,-1.162791,0.968992,-1.162791,0.387597,0.376864,0.582524,-0.192678,-5.818182,-10.535406,1529,1144,1744,1701,1365,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000500,가온전선,exact_source_row,,KOSPI,2019-05-27,1,17750,18150,18150,17750,17850,1437,25735250,74262193950,4160347,2.253521,2.253521,0,0.56338,0.03454,-0.833333,-1.652893,-2.191781,-3.513514,2038,2052,1462,1040,1265,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000520,삼일제약,exact_source_row,,KOSPI,2019-05-27,1,26300,26500,27000,26050,26700,38456,1017073750,173550000000,6500000,0.760456,2.661597,-0.95057,1.520913,0.591631,-4.301075,-5.820106,-11.881188,-17.719569,849,812,783,852,864,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000540,흥국화재,exact_source_row,,KOSPI,2019-05-27,1,4455,4455,4490,4375,4385,25920,114065745,281703998325,64242645,0,0.785634,-1.795735,-1.571268,0.040347,-3.200883,-4.777416,-5.597417,-10.418795,1707,2031,548,1812,1973,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-27,1,5890,5900,5900,5700,5820,674,3871180,4469760000,768000,0.169779,0.169779,-3.225806,-1.188455,0.08776,1.926445,1.570681,-4.433498,-6.280193,2144,1874,2166,2037,1933,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-27,1,22950,23000,23650,22950,23000,1155,26579600,3532800000,153600,0.217865,3.050109,0,0.217865,0.751953,-4.958678,-4.958678,-6.693712,-14.33892,2034,664,2175,707,1460,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-27,1,61900,63400,63400,61800,62800,1063,65793900,72501469600,1154482,2.423263,2.423263,-0.161551,1.453958,0.092076,1.290323,1.290323,2.95082,-0.632911,1861,1855,1483,960,892,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-27,1,102500,102500,103000,100000,100000,8681,877831000,613829700000,6138297,0,0.487805,-2.439024,-2.439024,0.141424,0,0,-1.960784,-6.542056,909,1708,286,1929,2061,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000650,천일고속,exact_source_row,,KOSPI,2019-05-27,1,74100,73900,74400,73700,74300,88,6519300,106191046000,1429220,-0.269906,0.404858,-0.539811,0.269906,0.006157,0.951087,0.951087,-1.978892,-3.381014,2130,2155,1155,1966,1430,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-27,1,66900,67200,68300,65900,65900,12052399,798360749200,47975355853500,728002365,0.44843,2.092676,-1.494768,-1.494768,1.655544,-3.088235,-6.25889,-11.662198,-16.157761,2,364,2,1103,1965,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000670,영풍,exact_source_row,,KOSPI,2019-05-27,1,720000,719000,728000,718000,723000,983,710811000,1331794920000,1842040,-0.138889,1.111111,-0.277778,0.416667,0.053365,0.138504,1.830986,2.698864,-7.426376,981,1981,156,1624,1347,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-27,1,3790,3805,3830,3765,3825,173292,658661550,535500000000,140000000,0.395778,1.055409,-0.659631,0.923483,0.12378,1.324503,0.262123,-0.390625,-3.409091,1015,1741,336,1654,1127,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-27,1,7930,7860,8100,7860,8060,21750,174159490,209897004720,26041812,-0.882724,2.143758,-0.882724,1.639344,0.08352,-1.22549,-1.22549,-10.54384,-8.200456,1564,1890,685,1080,820,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000720,현대건설,exact_source_row,,KOSPI,2019-05-27,1,49900,49650,51300,49650,50700,650525,32982731950,5645737285500,111355765,-0.501002,2.805611,-0.501002,1.603206,0.584186,0,3.04878,9.50324,-4.878049,72,821,47,781,837,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000725,현대건설우,exact_source_row,,KOSPI,2019-05-27,1,155000,155000,183000,155000,161000,7555,1283474500,15915816000,98856,0,18.064516,0,3.870968,7.642429,-1.529052,-3.592814,-0.617284,-12.5,769,83,2079,26,291,201500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000760,이화산업,exact_source_row,,KOSPI,2019-05-27,1,17200,16800,17100,16500,16800,2349,39226000,47040000000,2800000,-2.325581,-0.581395,-4.069767,-2.325581,0.083893,-2.040816,-5.084746,-10.875332,-12.27154,1970,1888,1809,2146,2049,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-27,1,4700,4670,4670,4545,4545,234,1075025,3561911955,783699,-0.638298,-0.638298,-3.297872,-3.297872,0.029858,-3.809524,-3.503185,-0.219539,2.711864,2158,2073,2174,2149,2114,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-27,1,6510,6360,6530,6350,6490,30907,197753460,21468115240,3307876,-2.304147,0.30722,-2.457757,-0.30722,0.934346,-2.698651,-2.552553,6.393443,7.628524,1520,572,2057,2002,1719,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000810,삼성화재,exact_source_row,,KOSPI,2019-05-27,1,278500,276000,278500,274500,275500,141951,39117564000,13051767593500,47374837,-0.897666,0,-1.436266,-1.077199,0.299634,0,0,-2.477876,-8.166667,60,1295,24,2057,1909,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-27,1,188500,190000,190000,184500,186500,15555,2892405500,595308000000,3192000,0.795756,0.795756,-2.122016,-1.061008,0.487312,-2.099738,-1.583113,-3.865979,-5.329949,479,935,301,1808,1906,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000850,화천기공,exact_source_row,,KOSPI,2019-05-27,1,42650,42650,42800,42100,42800,1658,70201700,94160000000,2200000,0,0.3517,-1.289566,0.3517,0.075364,1.542112,-1.154734,0.943396,0.234192,1838,1920,1269,1988,1389,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-27,1,24850,24650,25250,24650,25000,6507,162439700,162500000000,6500000,-0.804829,1.609658,-0.804829,0.603622,0.100108,-0.596421,-0.596421,-4.942966,-6.716418,1589,1832,815,1357,1257,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000880,한화,exact_source_row,,KOSPI,2019-05-27,1,25850,25900,26250,25800,25800,314967,8163929900,1933935363000,74958735,0.193424,1.547389,-0.193424,-0.193424,0.420187,-1.338432,-2.824859,-7.360862,-13.856427,242,1049,119,1394,1670,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000885,한화우,exact_source_row,,KOSPI,2019-05-27,1,30400,30400,31550,30200,31000,60876,1877166850,14858114000,479294,0,3.782895,-0.657895,1.973684,12.701181,-1.743265,-2.515723,1.141925,-27.990708,623,46,2082,509,701,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000890,보해양조,exact_source_row,,KOSPI,2019-05-27,1,1340,1355,1370,1325,1345,4882076,6563155890,148413867635,110344883,1.119403,2.238806,-1.119403,0.373134,4.424379,3.461538,-18.484848,12.552301,-4.270463,277,153,876,1045,1378,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000910,유니온,exact_source_row,,KOSPI,2019-05-27,1,6170,6120,6450,5920,6200,4231784,26118993950,96792037800,15611619,-0.810373,4.538088,-4.051864,0.486224,27.106631,-11.428571,9.347443,31.355932,49.39759,86,19,1241,382,1306,8020,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000950,전방,exact_source_row,,KOSPI,2019-05-27,1,17650,17550,17650,17150,17150,311,5402950,28812000000,1680000,-0.566572,0,-2.832861,-2.832861,0.018512,-0.290698,-0.867052,-3.651685,-9.018568,2135,2113,2007,2058,2084,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000970,한국주철관,exact_source_row,,KOSPI,2019-05-27,1,9600,9510,9820,9510,9630,21267,205585640,219568815000,22800500,-0.9375,2.291667,-0.9375,0.3125,0.093274,-1.027749,2.337938,-2.628918,-6.04878,1500,1851,666,1020,1412,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-27,1,14850,14850,15200,14600,15000,421881,6294776700,665978820000,44398588,0,2.356902,-1.683502,1.010101,0.950213,-1.960784,-2.912621,6.382979,1.694915,287,560,266,995,1086,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-27,1,43550,43300,43850,42300,43400,2007,86222250,4874514400,112316,-0.574053,0.688863,-2.870264,-0.344432,1.786923,-2.47191,-8.823529,-9.677419,-38.873239,1793,347,2162,1859,1727,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-27,1,2160,2145,2215,2145,2185,44517,97125030,53046424900,24277540,-0.694444,2.546296,-0.694444,1.157407,0.183367,-0.455581,-4.166667,-4.376368,-7.805907,1750,1586,1727,888,1015,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-27,1,881,884,903,878,887,77532,68886526,79761272579,89922517,0.340522,2.497162,-0.340522,0.681044,0.086221,-6.631579,-6.925498,-11.3,-5.235043,1846,1880,1399,911,1225,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001040,CJ,exact_source_row,,KOSPI,2019-05-27,1,100500,101000,102500,100500,101000,96964,9807057500,2946876798000,29176998,0.497512,1.99005,0,0.497512,0.33233,1,-2.884615,-5.164319,-15.12605,211,1230,90,1145,1297,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001045,CJ우,exact_source_row,,KOSPI,2019-05-27,1,52500,52500,52900,51900,52700,5300,277735500,119113752100,2260223,0,0.761905,-1.142857,0.380952,0.23449,0.380952,-3.479853,-8.823529,-11.129848,1368,1439,1056,1819,1372,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-27,1,32450,32350,32800,32350,32550,30697,1000096750,661351616100,20318022,-0.308166,1.078582,-0.308166,0.308166,0.151083,0.618238,0,-5.102041,-10.330579,858,1680,268,1639,1414,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
2019-05-28,2019-05-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-27,1,27050,26750,27300,26500,27200,1812,48431400,4552600000,167375,-1.109057,0.924214,-2.033272,0.554529,1.082599,-3.716814,-3.202847,-3.546099,-9.18197,1931,508,2165,1733,1270,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-28
