snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-10,2019-05-09,000157,두산2우B,exact_source_row,,KOSPI,2019-05-09,1,77900,78100,78300,77200,77900,315,24420600,76784861500,985685,0.256739,0.513479,-0.898588,0,0.031957,-0.128205,-0.128205,0.906736,6.566347,2080,2095,1443,1859,902,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-09,1,2035,2040,2055,2010,2045,103120,208812480,142642022000,69751600,0.2457,0.982801,-1.228501,0.4914,0.147839,-1.918465,-2.619048,-3.537736,-2.15311,1662,1803,937,1598,696,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000210,대림산업,exact_source_row,,KOSPI,2019-05-09,1,96300,98400,99200,95600,96400,80779,7799047400,3354720000000,34800000,2.180685,3.011423,-0.726895,0.103842,0.232124,-3.212851,-0.413223,3.655914,-0.515996,263,1579,77,501,896,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000215,대림산업우,exact_source_row,,KOSPI,2019-05-09,1,41800,41600,42100,40700,42050,5099,211878100,159790000000,3800000,-0.478469,0.717703,-2.631579,0.598086,0.134184,-2.209302,0.718563,3.82716,9.079118,1654,1841,841,1765,650,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000220,유유제약,exact_source_row,,KOSPI,2019-05-09,1,12100,12050,12200,11650,11900,52697,630577900,75786185300,6368587,-0.413223,0.826446,-3.719008,-1.652893,0.827452,-5.928854,-8.461538,-5.179283,-6.299213,1168,736,1455,1711,1735,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-09,1,7750,7790,7870,7570,7730,9589,74158090,8761684450,1133465,0.516129,1.548387,-2.322581,-0.258065,0.84599,-4.920049,-4.567901,-3.011292,2.248677,1945,723,2118,1257,1134,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-09,1,20950,20900,21600,20200,20350,4971,103247550,3339028000,164080,-0.238663,3.102625,-3.579952,-2.863962,3.02962,-0.731707,-2.163462,-3.325416,9.703504,1870,224,2164,482,1978,27200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-09,1,13650,13750,13750,13150,13150,16279,217095750,144684019050,11002587,0.732601,0.732601,-3.663004,-3.663004,0.147956,-6.071429,0.766284,7.346939,4.780876,1641,1802,918,1759,2049,17700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-09,1,16650,16850,17200,16450,16700,152083,2532368475,1553436889100,93020173,1.201201,3.303303,-1.201201,0.3003,0.163495,-1.474926,-2.623907,0.906344,0.3003,570,1748,140,426,794,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-09,1,44250,43750,45000,42850,43600,225626,9892137350,963813446800,22105813,-1.129944,1.694915,-3.163842,-1.468927,1.020664,-6.638116,-4.907306,-5.217391,-11.020408,212,620,206,1156,1682,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000270,기아차,exact_source_row,,KOSPI,2019-05-09,1,43100,43300,43800,41600,42350,1529124,64595716600,17167137745450,405363347,0.464037,1.62413,-3.480278,-1.740139,0.377223,-4.401806,-5.679287,-3.530752,5.610973,30,1299,18,1210,1754,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000300,대유플러스,exact_source_row,,KOSPI,2019-05-09,1,989,977,1150,976,1105,24466548,26160707597,112869220555,102144091,-1.213347,16.27907,-1.314459,11.729019,23.952974,13.56629,11.278953,10.721443,15.949633,93,42,1126,34,21,1285,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-09,1,12700,12700,12800,12450,12700,3166,39696400,168797617700,13291151,0,0.787402,-1.968504,0,0.02382,-0.78125,-1.930502,-1.167315,-1.167315,2043,2111,812,1732,903,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-09,1,20700,20700,21250,20350,21100,11187,233421500,3908775000,185250,0,2.657005,-1.690821,1.932367,6.038866,-2.088167,4.455446,-0.236407,14.054054,1613,124,2159,617,263,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-09,1,4770,4740,4815,4680,4750,183789,873229720,554509846250,116738915,-0.628931,0.943396,-1.886792,-0.419287,0.157436,-4.426559,-6.679764,-6.126482,-7.587549,998,1766,325,1633,1213,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-09,1,6100,6100,6100,5900,5960,20795,123312710,157574955960,26438751,0,0,-3.278689,-2.295082,0.078653,-2.295082,-3.089431,-2.295082,-3.71567,1813,1979,849,2000,1889,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-09,1,2535,2535,2555,2450,2475,447566,1116776120,332343000000,134280000,0,0.788955,-3.353057,-2.366864,0.333308,-8.333333,-9.340659,-10.810811,-14.802065,869,1379,492,1731,1901,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000430,대원강업,exact_source_row,,KOSPI,2019-05-09,1,4915,4835,4910,4755,4770,71542,344071900,295740000000,62000000,-1.62767,-0.101729,-3.255341,-2.950153,0.11539,-3.343465,-7.915058,-1.037344,-4.024145,1453,1896,533,2080,1991,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-09,1,8050,8050,8290,7790,8120,145005,1165273730,50564295600,6227130,0,2.981366,-3.229814,0.869565,2.328601,0.370828,11.84573,1.246883,8.55615,850,292,1774,513,545,10450,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000480,조선내화,exact_source_row,,KOSPI,2019-05-09,1,87300,87600,93600,87400,91900,50110,4554935100,367600000000,4000000,0.343643,7.216495,0.114548,5.269187,1.25275,6.984866,5.269187,5.148741,0.218103,379,496,448,110,70,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000490,대동공업,exact_source_row,,KOSPI,2019-05-09,1,5620,5570,5700,5500,5580,35484,197889350,132403411800,23728210,-0.88968,1.423488,-2.135231,-0.711744,0.149544,-3.125,-5.583756,-6.060606,-6.688963,1678,1795,985,1341,1371,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-09,1,61800,61800,63400,58600,58600,14892,898137200,57874707800,987623,0,2.588997,-5.177994,-5.177994,1.507863,-3.934426,0,-3.934426,16.733068,979,424,1692,650,2109,80300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000500,가온전선,exact_source_row,,KOSPI,2019-05-09,1,18200,18300,18400,18000,18100,3779,68326150,75302280700,4160347,0.549451,1.098901,-1.098901,-0.549451,0.090834,-2.162162,-2.688172,-1.362398,2.259887,1962,1953,1464,1531,1296,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000520,삼일제약,exact_source_row,,KOSPI,2019-05-09,1,30500,30100,31300,29800,30900,54546,1662664850,200850000000,6500000,-1.311475,2.622951,-2.295082,1.311475,0.839169,-6.221548,-10.564399,-4.037267,-17.379679,714,728,709,630,399,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000540,흥국화재,exact_source_row,,KOSPI,2019-05-09,1,4775,4800,4835,4710,4720,31527,150269510,303225284400,64242645,0.52356,1.256545,-1.361257,-1.151832,0.049075,-2.880658,-3.377687,-3.575077,-4.453441,1767,2064,522,1439,1560,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-09,1,6240,6840,7430,6230,6240,138959,949734050,4792320000,768000,9.615385,19.070513,-0.160256,0,18.09362,-3.85208,-1.421801,-5.597579,15.555556,951,51,2152,24,904,8110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-09,1,25300,25550,27450,24650,25550,6024,158585600,3924480000,153600,0.988142,8.498024,-2.56917,0.988142,3.921875,-5.018587,-4.664179,-8.258528,8.262712,1753,177,2158,88,500,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-09,1,62100,62100,62700,60100,61600,606,37169700,71116091200,1154482,0,0.966184,-3.220612,-0.805153,0.052491,-2.992126,-3.448276,-4.347826,-2.531646,2051,2052,1508,1611,1405,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-09,1,100000,101500,103000,100000,101000,8370,841856500,619967694000,6138294,1.5,3,0,1,0.136357,-3.349282,-5.607477,-6.046512,-10.222222,1026,1836,297,504,494,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000650,천일고속,exact_source_row,,KOSPI,2019-05-09,1,75600,75600,76100,75100,76000,695,52498600,108620720000,1429220,0,0.661376,-0.661376,0.529101,0.048628,-0.262467,-0.52356,-1.041667,0.263852,2007,2066,1168,1794,680,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-09,1,76000,76100,76700,73400,74400,5702537,427347721031,54163375956000,728002365,0.131579,0.921053,-3.421053,-2.105263,0.783313,-6.883605,-7.806691,-5.22293,-5.343511,2,771,2,1651,1846,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000670,영풍,exact_source_row,,KOSPI,2019-05-09,1,722000,714000,738000,714000,725000,690,499532000,1335479000000,1842040,-1.108033,2.216066,-1.108033,0.415512,0.037458,0.554785,-3.97351,-7.994924,-12.227603,1280,2083,160,829,728,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-09,1,3870,3860,3885,3835,3845,162249,625709620,538300000000,140000000,-0.258398,0.387597,-0.904393,-0.645995,0.115892,-1.662404,-3.148615,-3.27044,-1.029601,1170,1891,337,1917,1340,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-09,1,8630,8690,8770,8560,8770,29506,255786320,228386691240,26041812,0.695249,1.622248,-0.811124,1.622248,0.113302,-1.901566,-1.791713,-3.732162,1.740139,1571,1902,653,1212,326,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000720,현대건설,exact_source_row,,KOSPI,2019-05-09,1,48100,48100,48500,47000,47300,707927,33639156350,5267127684500,111355765,0,0.831601,-2.286902,-1.663202,0.635734,-6.521739,-9.560229,-5.964215,-12.244898,71,931,49,1707,1739,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000725,현대건설우,exact_source_row,,KOSPI,2019-05-09,1,172000,170500,170500,164500,167000,976,162927500,16508952000,98856,-0.872093,-0.872093,-4.360465,-2.906977,0.987295,-2.906977,-6.442577,-8.743169,-9.973046,1739,638,2065,2145,1985,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000760,이화산업,exact_source_row,,KOSPI,2019-05-09,1,18750,18750,19000,18400,18700,279,5197150,52360000000,2800000,0,1.333333,-1.866667,-0.266667,0.009964,-1.83727,-1.319261,-2.349869,-2.094241,2140,2148,1748,1397,1140,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-09,1,4355,4340,4500,4340,4375,716,3116955,3428683125,783699,-0.344432,3.329506,-0.344432,0.459242,0.091362,-6.716418,-6.316916,-2.669633,6.577345,2147,1951,2163,420,710,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-09,1,6090,6180,6180,6020,6100,7613,46304190,20178043600,3307876,1.477833,1.477833,-1.149425,0.164204,0.230148,-0.974026,-1.453958,1.160862,6.830123,2024,1584,2052,1300,858,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000810,삼성화재,exact_source_row,,KOSPI,2019-05-09,1,292500,295000,295500,290000,292500,129328,37863318050,13857139822500,47374837,0.854701,1.025641,-0.854701,0,0.272989,-4.098361,-4.878049,-3.940887,-0.340716,57,1489,24,1575,905,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-09,1,196000,196000,197500,194500,196000,9258,1811955000,625632000000,3192000,0,0.765306,-0.765306,0,0.290038,-1.259446,-1.754386,-2,-1.010101,680,1459,295,1743,906,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000850,화천기공,exact_source_row,,KOSPI,2019-05-09,1,41900,42550,42600,41900,42050,4322,182521100,92510000000,2200000,1.551313,1.670644,0,0.357995,0.196455,-2.09546,-2.209302,-2.886836,-2.32288,1704,1667,1288,1179,763,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-09,1,27350,27000,27300,26350,27200,8891,238137300,176800000000,6500000,-1.279707,-0.182815,-3.656307,-0.548446,0.136785,-3.374778,-1.805054,0,-0.548446,1603,1834,777,2093,1293,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000880,한화,exact_source_row,,KOSPI,2019-05-09,1,28100,27950,28550,27950,28150,171176,4820771650,2110088390250,74958735,-0.533808,1.601423,-0.533808,0.177936,0.22836,-1.573427,-3.924915,-6.942149,-10.207337,366,1587,116,1226,849,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000885,한화우,exact_source_row,,KOSPI,2019-05-09,1,36100,37500,39400,35200,35750,129815,4805245900,17134760500,479294,3.878116,9.141274,-2.493075,-0.969529,27.084629,-11.509901,-14.165666,-33.052434,70.238095,369,36,2063,71,1483,46900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000890,보해양조,exact_source_row,,KOSPI,2019-05-09,1,1130,1105,1190,1090,1140,10142339,11571008655,110090422440,96570546,-2.212389,5.309735,-3.539823,0.884956,10.502518,-15.555556,-17.689531,-17.985612,-24.252492,183,80,1156,176,539,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000910,유니온,exact_source_row,,KOSPI,2019-05-09,1,4100,4100,4390,4085,4245,662970,2817593815,66271322655,15611619,0,7.073171,-0.365854,3.536585,4.246645,-1.048951,0.711744,1.312649,3.159174,521,167,1570,117,120,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000950,전방,exact_source_row,,KOSPI,2019-05-09,1,17950,18300,18300,17500,17900,1795,31636050,30072000000,1680000,1.949861,1.949861,-2.506964,-0.278552,0.106845,-1.917808,-2.185792,-4.278075,1.129944,2060,1916,1986,984,1144,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000970,한국주철관,exact_source_row,,KOSPI,2019-05-09,1,10250,10250,10350,9990,10100,73811,745077210,230285050000,22800500,0,0.97561,-2.536585,-1.463415,0.323725,0,-1.941748,-1.463415,1,1089,1402,651,1603,1681,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-09,1,14100,14050,14450,13800,14250,638246,9025756850,632679879000,44398588,-0.35461,2.48227,-2.12766,1.06383,1.437537,-8.360129,-13.109756,-5.315615,4.395604,233,437,292,684,470,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-09,1,51400,51400,52800,50000,52000,9516,487255500,5840432000,112316,0,2.723735,-2.723735,1.167315,8.472524,-2.255639,-15.584416,-13.043478,37.566138,1293,97,2145,595,436,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-09,1,2370,2370,2400,2280,2280,188313,436534565,55352791200,24277540,0,1.265823,-3.797468,-3.797468,0.775668,-5.590062,-6.938776,-4.402516,2.242152,1342,779,1715,1434,2053,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-09,1,938,935,999,935,998,631584,615628597,89742671966,89922517,-0.319829,6.503198,-0.319829,6.396588,0.702365,5.052632,5.16333,5.16333,7.543103,1182,842,1310,135,51,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001040,CJ,exact_source_row,,KOSPI,2019-05-09,1,113000,113000,114500,110000,111500,86072,9594719500,3253235277000,29176998,0,1.327434,-2.654867,-1.327434,0.295,-5.106383,-7.85124,-7.083333,-12.890625,219,1450,78,1400,1631,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001045,CJ우,exact_source_row,,KOSPI,2019-05-09,1,60800,60500,61400,59200,59700,7475,448007000,134935313100,2260223,-0.493421,0.986842,-2.631579,-1.809211,0.33072,-0.5,-3.398058,-4.326923,1.703578,1330,1386,971,1596,1770,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-09,1,35200,35100,35950,34700,35100,41576,1459385400,713162572200,20318022,-0.284091,2.130682,-1.420455,-0.284091,0.204626,-3.172414,-4.489796,-5.135135,-8.59375,760,1644,264,872,1146,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-09,1,29450,29450,29500,28300,28950,1100,31740200,4845506250,167375,0,0.169779,-3.904924,-1.697793,0.657207,-2.360877,1.578947,-7.36,6.629834,2059,906,2150,1988,1750,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-09,1,47800,48000,48000,45550,46700,2063,94820750,4099793000,87790,0.41841,0.41841,-4.707113,-2.301255,2.349926,-2.606882,-1.268499,-1.476793,7.727797,1893,287,2157,1906,1891,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
