snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-29,2019-05-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-28,1,6990,7150,7440,6980,7050,29218,209984020,43901266500,6227130,2.288984,6.437768,-0.143062,0.858369,0.469205,-2.758621,-11.0971,-15.871122,-4.72973,1482,892,1844,118,278,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000480,조선내화,exact_source_row,,KOSPI,2019-05-28,1,88500,88800,88800,87400,87700,3624,318525200,350800000000,4000000,0.338983,0.338983,-1.242938,-0.903955,0.0906,0.804598,0.343249,-4.880694,2.09546,1312,1901,451,1342,895,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000490,대동공업,exact_source_row,,KOSPI,2019-05-28,1,5730,5730,5730,5470,5680,28587,161683540,134776232800,23728210,0,0,-4.537522,-0.8726,0.120477,4.411765,0.353357,-0.8726,-3.891709,1601,1793,940,1514,883,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-28,1,51800,52000,52500,51500,51700,3610,186957800,51060109100,987623,0.3861,1.351351,-0.579151,-0.19305,0.365524,1.372549,-0.385356,-6.6787,-8.818342,1532,1081,1734,663,587,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000500,가온전선,exact_source_row,,KOSPI,2019-05-28,1,17850,17850,18050,17700,17850,2815,50127950,74262193950,4160347,0,1.120448,-0.840336,0,0.067663,-0.833333,-1.381215,-3.252033,-3.513514,1954,1981,1453,767,455,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000520,삼일제약,exact_source_row,,KOSPI,2019-05-28,1,26700,26500,26950,25700,26000,28918,755890250,169000000000,6500000,-0.749064,0.93633,-3.745318,-2.621723,0.444892,-0.383142,-10.344828,-18.876755,-22.038981,945,930,790,871,1637,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000540,흥국화재,exact_source_row,,KOSPI,2019-05-28,1,4385,4385,4400,4315,4350,33251,144892455,279455505750,64242645,0,0.342075,-1.596351,-0.798176,0.051758,-2.575588,-5.125409,-6.350915,-10.585817,1644,2034,542,1340,848,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-28,1,5820,5890,5890,5630,5770,2852,16282640,4431360000,768000,1.202749,1.202749,-3.264605,-0.859107,0.371354,0.347826,0.347826,-6.785137,-5.872757,2116,1071,2163,732,878,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-28,1,23000,23050,23300,22750,23250,430,9931150,3571200000,153600,0.217391,1.304348,-1.086957,1.086957,0.279948,-1.898734,-4.123711,-7,-10.91954,2140,1286,2168,678,240,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-28,1,62800,62300,62700,61900,62600,127,7896800,72270573200,1154482,-0.796178,-0.159236,-1.433121,-0.318471,0.011001,0.967742,0.643087,1.788618,-1.572327,2149,2157,1474,1868,634,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-28,1,100000,101000,101500,97500,97500,9702,952576400,598483957500,6138297,1,1.5,-2.5,-2.5,0.158057,-4.411765,-2.01005,-5.339806,-10.550459,853,1655,295,603,1598,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000650,천일고속,exact_source_row,,KOSPI,2019-05-28,1,74300,74500,74500,73600,74000,124,9160400,105762280000,1429220,0.269179,0.269179,-0.942127,-0.403769,0.008676,-0.80429,0.543478,-2.631579,-3.394256,2143,2161,1150,1393,670,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-28,1,65900,65600,66700,64900,66100,6056903,398147731712,48120956326500,728002365,-0.455235,1.213961,-1.517451,0.30349,0.831989,-2.218935,-4.063861,-11.275168,-17.375,2,614,2,727,386,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000670,영풍,exact_source_row,,KOSPI,2019-05-28,1,723000,732000,733000,699000,710000,1727,1225630000,1307848400000,1842040,1.244813,1.383126,-3.319502,-1.798064,0.093755,-1.798064,0.282486,-1.798064,-10.240202,753,1888,156,650,1308,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-28,1,3825,3820,3820,3755,3760,180080,678681930,526400000000,140000000,-0.130719,-0.130719,-1.830065,-1.699346,0.128629,-1.052632,-1.052632,-2.337662,-5.527638,984,1763,335,1848,1264,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-28,1,8060,8000,8100,7990,8000,15436,123728750,208334496000,26041812,-0.744417,0.496278,-0.868486,-0.744417,0.059274,0.250627,-3.1477,-11.111111,-9.60452,1717,2010,682,1168,815,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000720,현대건설,exact_source_row,,KOSPI,2019-05-28,1,50700,50600,50700,49550,49600,260463,12961894400,5523245944000,111355765,-0.197239,0,-2.268245,-2.169625,0.233902,0.404858,-0.998004,0.915565,-6.591337,137,1419,47,1515,1470,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000725,현대건설우,exact_source_row,,KOSPI,2019-05-28,1,161000,161000,163500,157500,163000,1248,199814500,16113528000,98856,0,1.552795,-2.173913,1.242236,1.262442,2.194357,-0.609756,-1.510574,-10.192837,1493,444,2078,588,219,209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000760,이화산업,exact_source_row,,KOSPI,2019-05-28,1,16800,16800,17200,16500,16850,1995,35271950,47180000000,2800000,0,2.380952,-1.785714,0.297619,0.07125,-2.881844,-1.173021,-10.846561,-11.315789,2028,1968,1797,394,390,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-28,1,4545,4545,4545,4540,4540,303,1376635,3557993460,783699,0,0,-0.110011,-0.110011,0.038663,-3.404255,-4.320337,0.110254,2.022472,2171,2080,2169,1516,553,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-28,1,6490,6490,6490,6350,6400,30404,194318190,21170406400,3307876,0,0,-2.157165,-1.386749,0.91914,-1.538462,-3.030303,4.404568,3.896104,1508,565,2056,1517,1122,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000810,삼성화재,exact_source_row,,KOSPI,2019-05-28,1,275500,275500,277000,267500,271000,71436,19367352000,12838580827000,47374837,0,0.544465,-2.903811,-1.633394,0.150789,-2.867384,-2.166065,-2.166065,-10.561056,93,1680,24,1134,1237,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-28,1,186500,187000,189000,185500,187500,6550,1225839500,598500000000,3192000,0.268097,1.340483,-0.536193,0.536193,0.205201,-0.530504,-1.574803,-2.597403,-5.778894,752,1507,294,668,329,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000850,화천기공,exact_source_row,,KOSPI,2019-05-28,1,42800,42500,42800,42100,42400,1149,48596800,93280000000,2200000,-0.700935,0,-1.635514,-0.934579,0.052227,0.35503,-0.117786,-0.702576,-1.050175,1962,2032,1268,1518,907,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-28,1,25000,25000,25200,24750,24900,4617,114953550,161850000000,6500000,0,0.8,-1,-0.4,0.071031,0,-2.1611,-3.675048,-8.287293,1752,1969,813,954,667,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000880,한화,exact_source_row,,KOSPI,2019-05-28,1,25800,25950,26100,25200,25350,196087,4983847900,1900203932250,74958735,0.581395,1.162791,-2.325581,-1.744186,0.261593,-1.934236,-4.699248,-10.106383,-16.198347,303,1342,120,752,1286,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000885,한화우,exact_source_row,,KOSPI,2019-05-28,1,31000,30550,30800,28900,28950,59605,1767068950,13875561300,479294,-1.451613,-0.645161,-6.774194,-6.612903,12.436,-5.853659,-7.507987,-7.802548,-20.793434,612,51,2087,2056,2141,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000890,보해양조,exact_source_row,,KOSPI,2019-05-28,1,1345,1330,1340,1240,1315,10151544,13037327830,145103521145,110344883,-1.115242,-0.371747,-7.806691,-2.230483,9.199832,-0.378788,-1.12782,-15.16129,-5.395683,136,68,883,1973,1495,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000910,유니온,exact_source_row,,KOSPI,2019-05-28,1,6200,7100,7350,6550,6550,17350074,121394052920,102256104450,15611619,14.516129,18.548387,5.645161,5.645161,111.135648,-4.239766,5.645161,35.190918,59.756098,6,3,1187,17,42,8060,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000950,전방,exact_source_row,,KOSPI,2019-05-28,1,17150,17250,17450,16750,16750,665,11215150,28140000000,1680000,0.58309,1.749271,-2.332362,-2.332362,0.039583,-2.046784,-2.616279,-3.735632,-10.427807,2135,2077,2010,530,1534,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000970,한국주철관,exact_source_row,,KOSPI,2019-05-28,1,9630,9630,9950,9590,9840,57741,567651380,224356920000,22800500,0,3.322949,-0.415369,2.180685,0.253244,1.130524,4.016913,1.026694,-4.927536,1047,1364,643,257,151,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-28,1,15000,14850,14900,14400,14450,422175,6156133900,641559596600,44398588,-1,-0.666667,-4,-3.666667,0.950875,-4.304636,-6.472492,0,-5.555556,258,548,271,2061,1905,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-28,1,43400,43000,43550,41600,42500,1965,84012400,4773430000,112316,-0.921659,0.345622,-4.147465,-2.073733,1.749528,-2.745995,-8.108108,-14.400806,-40.890125,1836,343,2158,1336,1441,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-28,1,2185,2185,2205,2155,2160,34329,74377160,52439486400,24277540,0,0.915332,-1.372998,-1.144165,0.141402,-0.689655,-4.845815,-6.290672,-8.668076,1867,1720,1723,881,1000,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-28,1,887,885,896,882,888,90115,80105651,79851195096,89922517,-0.225479,1.014656,-0.563698,0.11274,0.100214,-2.417582,-6.722689,-13.786408,-4.310345,1845,1864,1383,833,446,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001040,CJ,exact_source_row,,KOSPI,2019-05-28,1,101000,101000,101500,99800,100500,63514,6369970400,2932288299000,29176998,0,0.49505,-1.188119,-0.49505,0.217685,0,-0.49505,-6.074766,-15.899582,249,1465,91,1169,716,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001045,CJ우,exact_source_row,,KOSPI,2019-05-28,1,52700,52600,52900,51000,51700,7159,367475800,116853529100,2260223,-0.189753,0.379507,-3.225806,-1.897533,0.316739,-0.767754,-3.724395,-10.862069,-12.668919,1257,1196,1060,1292,1369,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-28,1,32550,32550,32800,31500,31600,50793,1612394550,642049495200,20318022,0,0.768049,-3.225806,-2.918587,0.24999,-2.469136,-3.363914,-8.53835,-14.594595,647,1377,270,979,1745,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-28,1,27200,26850,26950,26650,26850,1642,43836150,4494018750,167375,-1.286765,-0.919118,-2.022059,-1.286765,0.981031,-2.717391,-6.932409,-5.123675,-9.59596,1995,540,2160,2112,1062,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-28,1,45500,45500,45500,44500,44500,95,4247950,3906655000,87790,0,0,-2.197802,-2.197802,0.108213,-2.090209,-1.439646,-6.217071,-6.118143,2161,1840,2165,1519,1482,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
