snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-03,2019-05-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-02,1,17150,16900,17100,16700,17050,38312,648667750,1585993949650,93020173,-1.457726,-0.291545,-2.623907,-0.58309,0.041187,-1.15942,-0.58309,3.333333,2.710843,1041,2041,143,2092,1418,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-02,1,45850,46000,48250,45800,47900,225213,10668869700,1058868442700,22105813,0.327154,5.23446,-0.109051,4.471101,1.018795,3.679654,4.357298,4.243743,-6.078431,168,544,197,167,74,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000270,기아차,exact_source_row,,KOSPI,2019-05-02,1,44900,44900,44900,42900,43300,2123014,92010370874,17552232925100,405363347,0,0,-4.454343,-3.563474,0.523731,-4.309392,2.002356,1.762632,15.775401,13,895,18,1907,2093,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000300,대유플러스,exact_source_row,,KOSPI,2019-05-02,1,993,1025,1045,983,985,1133420,1137735943,100611929635,102144091,3.222558,5.236657,-1.007049,-0.805639,1.109629,2.604167,0.407747,1.651187,1.025641,818,510,1260,166,1541,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-02,1,12950,12950,12950,12800,12900,3529,45415950,171455847900,13291151,0,0,-1.158301,-0.3861,0.026552,1.574803,-0.769231,-1.901141,2.380952,2001,2086,826,1908,1298,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-02,1,20200,20200,20750,20200,20650,6239,128487650,3825412500,185250,0,2.722772,0,2.227723,3.367881,-1.431981,1.22549,1.975309,10.723861,1738,191,2152,414,234,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-02,1,5090,5090,5130,5020,5030,127571,645442780,587196742450,116738915,0,0.785855,-1.375246,-1.178782,0.109279,0.6,-0.788955,-1.178782,-1.949318,1043,1809,323,1309,1718,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-02,1,6150,6100,6150,6070,6150,4961,30263630,162598318650,26438751,-0.813008,0,-1.300813,0,0.018764,0.819672,-1.442308,-0.162338,0.654664,2060,2109,863,1909,928,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-02,1,2730,2805,2990,2705,2725,1184290,3296895630,365913000000,134280000,2.747253,9.52381,-0.915751,-0.18315,0.881956,-1.088929,-0.728597,-6.996587,-7.312925,447,613,469,61,1174,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000430,대원강업,exact_source_row,,KOSPI,2019-05-02,1,5180,5190,5190,5030,5060,95802,489618440,313720000000,62000000,0.19305,0.19305,-2.895753,-2.316602,0.154519,-1.171875,1.2,3.265306,7.20339,1167,1651,523,1845,1988,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-02,1,7260,7240,9370,7210,8440,2103233,17743989570,52556977200,6227130,-0.275482,29.063361,-0.688705,16.253444,33.775319,14.054054,11.93634,17.385257,15.300546,106,24,1765,6,7,9430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000480,조선내화,exact_source_row,,KOSPI,2019-05-02,1,87300,87200,87400,86000,86000,6708,579631400,344000000000,4000000,-0.114548,0.114548,-1.489118,-1.489118,0.1677,0.116414,-2.161547,-8.119658,4.495747,1095,1601,491,1896,1820,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000490,대동공업,exact_source_row,,KOSPI,2019-05-02,1,5910,5900,5920,5870,5900,10598,62446330,139996439000,23728210,-0.169205,0.169205,-0.676819,-0.169205,0.044664,-0.169205,-0.673401,-0.840336,0.340136,1929,2027,971,1860,1168,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-02,1,58600,59400,67500,59100,61100,82209,5257353300,60343765300,987623,1.365188,15.187713,0.853242,4.266212,8.323925,7.760141,5.344828,8.333333,21.471173,306,76,1686,30,83,76100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000500,가온전선,exact_source_row,,KOSPI,2019-05-02,1,18600,18600,18650,18400,18600,1815,33604550,77382454200,4160347,0,0.268817,-1.075269,0,0.043626,0.540541,0.540541,1.086957,3.62117,2045,2030,1464,1777,929,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000520,삼일제약,exact_source_row,,KOSPI,2019-05-02,1,34550,34500,34800,33500,33950,74310,2532736600,220675000000,6500000,-0.144718,0.723589,-3.039074,-1.736614,1.143231,1.7991,6.426332,7.266983,3.664122,530,497,689,1371,1881,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000540,흥국화재,exact_source_row,,KOSPI,2019-05-02,1,4885,4955,4955,4845,4860,19654,96013755,312219254700,64242645,1.432958,1.432958,-0.818833,-0.511771,0.030593,-0.102775,-0.409836,-1.219512,-2.21328,1823,2081,528,845,1379,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-02,1,6330,6430,7180,6420,6550,42018,281572740,5030400000,768000,1.579779,13.42812,1.421801,3.475513,5.471094,6.85155,3.149606,12.931034,20.626151,1426,126,2143,38,122,8220,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-02,1,26800,26950,28350,26550,27250,3957,108801150,4185600000,153600,0.559701,5.783582,-0.932836,1.679104,2.576172,4.40613,0.925926,5.415861,14.495798,1784,247,2150,144,312,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-02,1,63800,64300,64300,63600,63600,62,3947800,73425055200,1154482,0.783699,0.783699,-0.31348,-0.31348,0.00537,0,0.15748,0.15748,2.086677,2144,2146,1515,1313,1244,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-02,1,107000,106500,107500,105000,106000,5632,597003500,650659164000,6138294,-0.46729,0.46729,-1.869159,-0.934579,0.091752,-2.752294,-2.304147,-2.752294,-4.072398,1079,1874,299,1611,1616,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000650,천일고속,exact_source_row,,KOSPI,2019-05-02,1,76400,76100,76700,76000,76500,222,16899400,109335330000,1429220,-0.39267,0.39267,-0.52356,0.13089,0.015533,-0.130548,-0.390625,-0.649351,0.790514,2107,2122,1194,1686,902,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-02,1,80700,81100,81300,80300,80400,2481811,200277469300,58531390146000,728002365,0.495663,0.743494,-0.495663,-0.371747,0.340907,0.5,0.249377,1.515152,2.55102,3,1167,2,1356,1285,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000670,영풍,exact_source_row,,KOSPI,2019-05-02,1,755000,758000,759000,749000,752000,569,428274000,1385214080000,1842040,0.397351,0.529801,-0.794702,-0.397351,0.03089,-4.930468,-3.092784,-6.351183,-7.389163,1230,2079,161,1548,1302,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-02,1,3970,3970,3980,3955,3965,112046,444341810,555100000000,140000000,0,0.251889,-0.377834,-0.125945,0.080033,-0.376884,-0.750939,0,3.795812,1209,1914,338,1789,1137,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-02,1,8930,8860,9080,8860,9000,41379,371562310,234376308000,26041812,-0.783875,1.679731,-0.783875,0.783875,0.158894,1.694915,0.446429,5.757932,8.695652,1292,1636,655,726,537,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000720,현대건설,exact_source_row,,KOSPI,2019-05-02,1,52300,52100,52500,51300,51300,363876,18805735800,5712550744500,111355765,-0.382409,0.382409,-1.912046,-1.912046,0.326769,-3.389831,0.391389,0.195312,-4.469274,97,1189,49,1697,1921,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000725,현대건설우,exact_source_row,,KOSPI,2019-05-02,1,178500,178500,181000,176500,179000,691,123069000,17695224000,98856,0,1.40056,-1.120448,0.280112,0.698997,-1.37741,-1.37741,-1.37741,-4.278075,1758,734,2056,856,806,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000760,이화산업,exact_source_row,,KOSPI,2019-05-02,1,18950,19100,19100,18500,19100,4671,87792650,53480000000,2800000,0.791557,0.791557,-2.37467,0.791557,0.166821,0.526316,-0.261097,0.526316,-0.261097,1848,1603,1751,1302,534,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-02,1,4670,4670,4765,4605,4755,282,1316435,3726488745,783699,0,2.034261,-1.391863,1.820128,0.035983,6.853933,5.54939,13.214286,15.272727,2152,2067,2153,581,294,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-02,1,6190,6190,6400,6180,6210,34430,214492550,20541909960,3307876,0,3.392569,-0.161551,0.323102,1.040849,0.811688,2.644628,4.898649,8.947368,1555,534,2047,312,781,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000810,삼성화재,exact_source_row,,KOSPI,2019-05-02,1,307500,305000,305000,298500,300000,54829,16464906900,14212451100000,47374837,-0.813008,-0.813008,-2.926829,-2.439024,0.115734,-0.990099,-1.315789,0.166945,3.448276,112,1782,23,2140,2003,399500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-02,1,199500,201500,201500,197000,198500,2110,418675000,633612000000,3192000,1.002506,1.002506,-1.253133,-0.501253,0.066103,-0.251256,-1.488834,-0.75,0.506329,1242,1956,303,1107,1373,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000850,화천기공,exact_source_row,,KOSPI,2019-05-02,1,43000,42850,43100,42650,42900,2173,92972200,94380000000,2200000,-0.348837,0.232558,-0.813953,-0.232558,0.098773,0.116686,0.468384,-1.942857,1.179245,1832,1856,1308,1809,1205,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-02,1,27700,27850,28300,27450,27700,22349,625103100,180050000000,6500000,0.541516,2.166065,-0.902527,0,0.343831,2.025783,2.973978,1.838235,3.165736,1060,1158,796,543,930,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000880,한화,exact_source_row,,KOSPI,2019-05-02,1,29300,29350,29550,29100,29100,175741,5145880000,2181299188500,74958735,0.170648,0.853242,-0.682594,-0.682594,0.23445,-3.801653,-3.322259,-5.825243,-6.430868,310,1416,116,1238,1468,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000885,한화우,exact_source_row,,KOSPI,2019-05-02,1,41650,40500,47900,39150,43100,462174,20612752700,20657571400,479294,-2.761104,15.006002,-6.002401,3.481393,96.42808,17.920657,-11.134021,-9.73822,111.27451,87,6,2046,31,121,54100,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000890,보해양조,exact_source_row,,KOSPI,2019-05-02,1,1385,1385,1410,1365,1375,1611960,2233222935,132784500750,96570546,0,1.805054,-1.444043,-0.722022,1.669205,-1.079137,2.996255,-8.333333,-12.974684,557,371,1026,667,1490,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000910,유니온,exact_source_row,,KOSPI,2019-05-02,1,4215,4180,4265,4140,4240,193775,810261000,66193264560,15611619,-0.830368,1.18624,-1.779359,0.59312,1.241223,3.414634,3.540904,4.04908,2.291918,945,469,1615,968,617,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000950,전방,exact_source_row,,KOSPI,2019-05-02,1,18300,18150,18600,18150,18300,259,4745300,30744000000,1680000,-0.819672,1.639344,-0.819672,0,0.015417,-2.139037,-1.612903,-0.813008,5.172414,2143,2123,1987,739,931,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000970,한국주철관,exact_source_row,,KOSPI,2019-05-02,1,10300,10300,10450,10050,10250,50625,516276500,233705125000,22800500,0,1.456311,-2.427184,-0.485437,0.222035,-0.966184,-1.442308,0.985222,1.99005,1142,1453,656,827,1358,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-02,1,16400,16250,16300,15800,16200,625246,10028898500,719257125600,44398588,-0.914634,-0.609756,-3.658537,-1.219512,1.408256,5.882353,6.229508,19.557196,15.302491,178,421,269,2126,1731,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-02,1,61600,61500,62600,52800,54600,52446,2982908600,6132453600,112316,-0.162338,1.623377,-14.285714,-11.363636,46.695039,-24.061196,-29.72973,29.078014,48.369565,479,17,2139,750,2150,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-02,1,2450,2460,2465,2395,2440,285975,692550570,59237197600,24277540,0.408163,0.612245,-2.244898,-0.408163,1.177941,3.171247,3.829787,5.627706,12.442396,1010,478,1700,1475,1312,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-02,1,949,955,958,940,955,135425,128670005,85876003735,89922517,0.632244,0.948367,-0.948367,0.632244,0.150602,2.909483,1.595745,0.42061,0.104822,1737,1661,1378,1167,600,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001040,CJ,exact_source_row,,KOSPI,2019-05-02,1,121000,121000,122000,119500,120000,35240,4229465500,3501239760000,29176998,0,0.826446,-1.239669,-0.826446,0.12078,0.41841,0.840336,-3.614458,-6.25,371,1769,78,1265,1551,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001045,CJ우,exact_source_row,,KOSPI,2019-05-02,1,61800,62200,64000,60200,60200,19905,1226513700,136065424600,2260223,0.647249,3.559871,-2.588997,-2.588997,0.880665,1.689189,-0.331126,-3.059581,2.033898,782,615,999,293,2021,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-02,1,36750,36750,37000,36550,36550,18608,682595350,742623704100,20318022,0,0.680272,-0.544218,-0.544218,0.091584,-1.216216,-0.136612,-1.349528,-4.319372,1018,1876,264,1410,1395,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-02,1,28500,28650,29400,28500,29200,3817,110664750,4887350000,167375,0.526316,3.157895,0,2.45614,2.280508,-1.683502,-6.260032,2.45614,5.225225,1783,289,2144,353,204,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-02,1,47300,47300,47850,47300,47800,2535,121228050,4196362000,87790,0,1.162791,0,1.057082,2.887573,0.843882,1.918977,7.41573,11.2922,1761,213,2149,982,439,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
2019-05-03,2019-05-02,001070,대한방직,exact_source_row,,KOSPI,2019-05-02,1,15300,15700,15700,15300,15500,5661,87643800,82150000000,5300000,2.614379,2.614379,0,1.30719,0.106811,-6.906907,-6.626506,1.973684,10.714286,1849,1818,1414,432,373,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-03
