snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-15,2019-05-14,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-14,1,151500,151500,154500,150500,154000,46114,7071502000,3513100976000,22812344,0,1.980198,-0.660066,1.650165,0.202145,-1.282051,-3.75,-2.839117,-12.747875,263,1553,75,1419,1039,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-14,1,9280,9330,9490,9250,9490,20876,195841200,220232199850,23206765,0.538793,2.262931,-0.323276,2.262931,0.089957,3.943045,5.327414,4.40044,16.29902,1606,1911,675,1285,787,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-14,1,10000,10150,10250,9830,10000,17213,171529080,4708100000,470810,1.5,2.5,-1.7,0,3.65604,0.200401,-0.497512,-3.846154,15.074799,1659,218,2154,1177,1697,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000150,두산,exact_source_row,,KOSPI,2019-05-14,1,100500,100500,103000,99700,102500,31482,3196627100,1869405455000,18238102,0,2.487562,-0.79602,1.99005,0.172617,0.985222,0.490196,-1.913876,4.060914,482,1639,122,1182,911,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000155,두산우,exact_source_row,,KOSPI,2019-05-14,1,76200,75700,76400,75600,76200,2356,179017400,336123838800,4411074,-0.656168,0.262467,-0.787402,0,0.053411,-0.392157,-0.65189,-0.392157,3.673469,1645,2024,490,2038,1698,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000157,두산2우B,exact_source_row,,KOSPI,2019-05-14,1,77600,78000,78000,76600,77500,185,14253500,76390587500,985685,0.515464,0.515464,-1.28866,-0.128866,0.018769,-0.513479,-0.641026,-0.128866,5.729877,2108,2119,1464,1981,1811,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-14,1,1995,2000,2025,1990,2015,58728,117793475,140549474000,69751600,0.250627,1.503759,-0.250627,1.002506,0.084196,-1.466993,-3.125,-3.588517,-4.50237,1794,1935,954,1611,1307,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000210,대림산업,exact_source_row,,KOSPI,2019-05-14,1,95800,96200,102500,95100,102000,166373,16670561000,3549600000000,34800000,0.417537,6.993737,-0.730689,6.471816,0.478083,5.809129,2.409639,5.154639,5.371901,128,1024,74,222,123,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000215,대림산업우,exact_source_row,,KOSPI,2019-05-14,1,41400,41850,42800,41200,42750,6624,280225400,162450000000,3800000,1.086957,3.381643,-0.483092,3.26087,0.174316,1.664685,-0.34965,4.651163,4.523227,1457,1637,837,851,482,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000220,유유제약,exact_source_row,,KOSPI,2019-05-14,1,11500,11450,12100,11450,12100,41260,486994850,77059902700,6368587,-0.434783,5.217391,-0.434783,5.217391,0.647867,1.680672,-3.585657,-3.968254,-3.585657,1211,841,1455,409,195,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-14,1,7560,7650,7800,7520,7790,5296,40406650,8829692350,1133465,1.190476,3.174603,-0.529101,3.042328,0.46724,0.776197,-4.417178,-3.109453,-2.625,2007,1034,2119,914,539,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-14,1,19000,19200,19600,19150,19550,1834,35427850,3207764000,164080,1.052632,3.157895,0.789474,2.894737,1.117747,-3.931204,-6.904762,-3.931204,-1.511335,2026,553,2167,922,577,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-14,1,13250,13300,13500,13150,13250,10376,137432400,145784277750,11002587,0.377358,1.886792,-0.754717,0,0.094305,0.760456,-3.985507,3.921569,7.287449,1739,1895,921,1466,1699,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-14,1,16500,16450,16800,16150,16800,51772,857929250,1562738906400,93020173,-0.30303,1.818182,-2.121212,1.818182,0.055657,0.598802,-2.040816,-2.608696,1.204819,986,2018,139,1486,978,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-14,1,42000,42450,43900,41600,43750,160928,6862482100,967129318750,22105813,1.071429,4.52381,-0.952381,4.166667,0.72799,0.344037,-5.30303,-5.30303,-7.602957,272,762,208,527,305,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000270,기아차,exact_source_row,,KOSPI,2019-05-14,1,42350,41950,43100,41550,41950,1167679,49243232650,17004992406650,405363347,-0.94451,1.770956,-1.88902,-0.94451,0.288057,-0.94451,-4.659091,-7.292818,3.198032,40,1349,17,1506,1979,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000300,대유플러스,exact_source_row,,KOSPI,2019-05-14,1,1035,1045,1060,1020,1030,2259981,2330761663,105208413730,102144091,0.966184,2.415459,-1.449275,-0.483092,2.212542,-6.78733,8.193277,7.291667,5.967078,595,328,1196,1216,1899,1345,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-14,1,12600,12650,12700,12450,12700,804,10134100,168797617700,13291151,0.396825,0.793651,-1.190476,0.793651,0.006049,0,-1.550388,0,-3.422053,2125,2153,818,1892,1402,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-14,1,20350,20450,20750,20150,20500,2936,59603200,3797625000,185250,0.4914,1.965602,-0.982801,0.737101,1.584885,-2.843602,-2.612827,-2.147971,0.490196,1951,431,2162,1427,1430,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-14,1,4570,4570,4570,4475,4510,239761,1079886985,526492506650,116738915,0,0,-2.078775,-1.31291,0.205382,-5.052632,-8.611955,-9.8,-14.90566,887,1546,344,2072,2013,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-14,1,5870,5870,5970,5820,5900,4652,27489780,155988630900,26438751,0,1.703578,-0.851789,0.511073,0.017595,-1.006711,-3.436989,-3.278689,-6.349206,2057,2124,870,1532,1520,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-14,1,2425,2395,2485,2390,2440,386722,942135190,327643200000,134280000,-1.237113,2.474227,-1.443299,0.618557,0.287997,-1.414141,-5.973025,-11.433757,-16.438356,946,1350,499,1188,1479,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000430,대원강업,exact_source_row,,KOSPI,2019-05-14,1,4675,4625,4770,4625,4680,54357,254730955,290160000000,62000000,-1.069519,2.032086,-1.069519,0.106952,0.087673,-1.886792,-6.95825,-8.59375,-6.212425,1500,1922,543,1389,1694,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-14,1,8190,8450,8820,8240,8380,412700,3510490580,52183349400,6227130,3.174603,7.692308,0.610501,2.319902,6.627451,3.20197,6.751592,13.243243,12.634409,449,131,1762,190,767,10600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000480,조선내화,exact_source_row,,KOSPI,2019-05-14,1,92600,93000,93900,90600,92200,15649,1437433900,368800000000,4000000,0.431965,1.403888,-2.159827,-0.431965,0.391225,0.326442,6.466513,7.334109,-14.62963,774,1160,449,1652,1884,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000490,대동공업,exact_source_row,,KOSPI,2019-05-14,1,5530,5550,6100,5460,5730,214973,1232188360,135962643300,23728210,0.361664,10.307414,-1.265823,3.616637,0.905981,2.688172,-0.693241,-3.045685,-5.289256,828,657,975,106,405,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-14,1,55000,54300,56300,54200,55400,10275,565858800,54714314200,987623,-1.272727,2.363636,-1.454545,0.727273,1.040377,-5.460751,-15.160796,-2.292769,4.33145,1157,584,1731,1236,1437,71500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000500,가온전선,exact_source_row,,KOSPI,2019-05-14,1,18250,18000,18450,18000,18450,1757,32241400,76758402150,4160347,-1.369863,1.09589,-1.369863,1.09589,0.042232,1.933702,0.819672,-0.27027,1.09589,2045,2059,1461,1777,1274,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000520,삼일제약,exact_source_row,,KOSPI,2019-05-14,1,30300,30550,32550,30550,32050,80656,2560240450,208325000000,6500000,0.825083,7.425743,0.825083,5.775578,1.240862,3.721683,5.950413,-3.898051,-8.948864,559,515,701,198,150,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000540,흥국화재,exact_source_row,,KOSPI,2019-05-14,1,4645,4700,4700,4605,4645,39736,184248575,298407086025,64242645,1.184069,1.184069,-0.861141,0,0.061853,-1.588983,-4.522097,-4.522097,-6.350806,1634,1999,530,1741,1700,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-14,1,6090,6120,6500,6070,6190,5179,32296170,4753920000,768000,0.492611,6.732348,-0.328407,1.642036,0.674349,-0.801282,-3.28125,0.978793,6.908463,2044,803,2152,247,1041,7910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-14,1,24650,25100,25600,24450,25000,928,23016050,3840000000,153600,1.825558,3.853955,-0.811359,1.419878,0.604167,-2.152642,-4.397706,-4.214559,0,2075,878,2161,708,1138,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-14,1,61000,61400,61500,60500,61500,33,2021000,71000643000,1154482,0.655738,0.819672,-0.819672,0.819672,0.002858,-0.162338,-3.149606,-3.301887,-2.689873,2154,2162,1518,1880,1389,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-14,1,102000,101000,103000,100000,103000,7203,732154500,632244282000,6138294,-0.980392,0.980392,-1.960784,0.980392,0.117345,1.980198,-0.961538,-5.504587,-7.623318,1041,1807,294,1821,1318,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000650,천일고속,exact_source_row,,KOSPI,2019-05-14,1,75800,75100,76000,75100,76000,383,29004700,108620720000,1429220,-0.923483,0.263852,-0.923483,0.263852,0.026798,0,-0.131406,-0.78329,-1.041667,2053,2095,1170,2036,1629,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-14,1,74600,74800,75100,73900,74500,2056131,153468950500,54236176192500,728002365,0.268097,0.670241,-0.938338,-0.134048,0.282435,0.134409,-7.222914,-6.875,-6.524467,6,1363,2,1937,1814,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000670,영풍,exact_source_row,,KOSPI,2019-05-14,1,704000,703000,723000,690000,723000,959,679603000,1331794920000,1842040,-0.142045,2.698864,-1.988636,2.698864,0.052062,-0.275862,-1.766304,-8.596713,-11.397059,1084,2030,159,1096,637,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-14,1,3840,3830,3855,3830,3850,114956,442184430,539000000000,140000000,-0.260417,0.390625,-0.260417,0.260417,0.082111,0.130039,-1.660281,-3.266332,-3.266332,1257,1941,336,2006,1631,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-14,1,9010,9110,9110,8970,9000,39088,352960580,234376308000,26041812,1.109878,1.109878,-0.443951,-0.110988,0.150097,2.622577,1.123596,1.694915,2.622577,1358,1710,643,1770,1804,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000720,현대건설,exact_source_row,,KOSPI,2019-05-14,1,46300,46550,49300,46200,49150,789859,38136181650,5473135849750,111355765,0.539957,6.479482,-0.215983,6.155508,0.709311,3.911205,-3.057199,-7.438795,-7.958801,52,774,49,272,136,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000725,현대건설우,exact_source_row,,KOSPI,2019-05-14,1,162000,159500,168500,159500,165500,920,152029500,16360668000,98856,-1.54321,4.012346,-1.54321,2.160494,0.930647,-0.898204,-4.33526,-8.815427,-9.315068,1708,644,2066,668,834,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000760,이화산업,exact_source_row,,KOSPI,2019-05-14,1,18850,20300,20300,18600,18900,180,3392750,52920000000,2800000,7.692308,7.692308,-1.32626,0.265252,0.006429,1.069519,-0.526316,-0.526316,-0.526316,2148,2152,1754,191,1626,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-14,1,4555,4500,4535,4435,4535,677,3039375,3554074965,783699,-1.207464,-0.439078,-2.634468,-0.439078,0.086385,3.657143,-3.304904,1.910112,8.622754,2149,1928,2163,2146,1888,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-14,1,6100,6140,6140,6050,6130,12993,79359110,20277279880,3307876,0.655738,0.655738,-0.819672,0.491803,0.39279,0.491803,-1.288245,-0.487013,4.074703,1897,1157,2058,1942,1527,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000810,삼성화재,exact_source_row,,KOSPI,2019-05-14,1,282500,279500,279500,276000,277000,117596,32626044000,13122829849000,47374837,-1.061947,-1.061947,-2.300885,-1.946903,0.248225,-5.299145,-7.973422,-8.580858,-7.973422,68,1435,24,2158,2078,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-14,1,194000,192500,194500,190000,192500,18464,3535095000,614460000000,3192000,-0.773196,0.257732,-2.061856,-0.773196,0.578446,-1.785714,-3.266332,-3.266332,-3.508772,446,902,301,2040,1954,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000850,화천기공,exact_source_row,,KOSPI,2019-05-14,1,42400,42450,42700,42200,42700,3322,140929900,93940000000,2200000,0.117925,0.707547,-0.471698,0.707547,0.151,1.545779,0,-0.350058,-3.611738,1728,1706,1295,1927,1447,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-14,1,26300,26300,26300,25600,25850,6344,164416000,168025000000,6500000,0,0,-2.661597,-1.711027,0.0976,-4.963235,-7.843137,-4.788214,-6,1680,1882,820,2073,2055,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000880,한화,exact_source_row,,KOSPI,2019-05-14,1,27850,27700,28300,27600,28200,186563,5232387000,2113836327000,74958735,-0.5386,1.615799,-0.897666,1.256732,0.248888,0.17762,-1.913043,-6.77686,-12.828439,335,1434,112,1566,1209,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000885,한화우,exact_source_row,,KOSPI,2019-05-14,1,30650,31100,34200,30650,31400,121758,3955354850,15049831600,479294,1.468189,11.582382,0,2.446982,25.403614,-12.167832,-21.5,-14.090287,44.036697,409,35,2073,85,721,39800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000890,보해양조,exact_source_row,,KOSPI,2019-05-14,1,1195,1205,1550,1190,1550,81894808,117190509520,169838013600,109572912,0.83682,29.707113,-0.41841,29.707113,74.740012,35.964912,15.241636,11.510791,0.977199,11,8,814,9,8,1550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000910,유니온,exact_source_row,,KOSPI,2019-05-14,1,4720,4685,4845,4620,4845,1205351,5710141325,75638294055,15611619,-0.741525,2.648305,-2.118644,2.648305,7.720858,14.134276,14.403778,18.170732,17.170496,318,108,1471,1108,652,6130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000950,전방,exact_source_row,,KOSPI,2019-05-14,1,17800,17800,17800,17400,17400,550,9648350,29232000000,1680000,0,0,-2.247191,-2.247191,0.032738,-2.793296,-3.064067,-6.951872,-6.951872,2126,2082,1995,2074,2089,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000970,한국주철관,exact_source_row,,KOSPI,2019-05-14,1,9890,9890,9970,9740,9740,68670,675118800,222076870000,22800500,0,0.808898,-1.516684,-1.516684,0.301178,-3.564356,-4.97561,-5.89372,-7.238095,1089,1313,670,1886,2034,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-14,1,14100,14650,14850,14250,14450,539180,7814621300,641559596600,44398588,3.900709,5.319149,1.06383,2.48227,1.214408,1.403509,-5.245902,-5.555556,6.25,243,519,286,398,705,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-14,1,48050,52700,56100,49600,49650,61245,3202332950,5576489400,112316,9.677419,16.753382,3.225806,3.329865,54.529186,-4.519231,-5.965909,-30.945758,21.990172,480,15,2148,44,466,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-14,1,2285,2290,2335,2285,2305,80979,186979820,55959729700,24277540,0.218818,2.188184,0,0.875274,0.333555,1.096491,-5.338809,-2.536998,-5.144033,1631,1249,1720,1317,1369,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-14,1,1000,1000,1035,982,1030,329990,334819259,92620192510,89922517,0,3.5,-1.8,3,0.366971,3.206413,9.225875,10.991379,7.515658,1386,1197,1305,812,548,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001040,CJ,exact_source_row,,KOSPI,2019-05-14,1,106500,107000,107500,105000,107000,68937,7345759000,3121938786000,29176998,0.469484,0.938967,-1.408451,0.469484,0.236272,-4.035874,-8.154506,-10.460251,-15.748031,254,1467,84,1830,1535,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001045,CJ우,exact_source_row,,KOSPI,2019-05-14,1,57800,57800,58300,57200,58000,2909,167805400,131092934000,2260223,0,0.865052,-1.038062,0.346021,0.128704,-2.847571,-4.918033,-2.027027,-8.661417,1666,1773,998,1864,1598,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-14,1,34300,34200,34650,33650,34550,46405,1587314950,701987660100,20318022,-0.291545,1.020408,-1.895044,0.728863,0.228393,-1.566952,-4.689655,-6.621622,-8.83905,729,1483,266,1801,1436,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-14,1,28200,28900,28900,28050,28300,1241,35044750,4736712500,167375,2.48227,2.48227,-0.531915,0.35461,0.741449,-2.24525,-4.713805,-4.713805,0.35461,2030,751,2153,1183,1593,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
2019-05-15,2019-05-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-14,1,46100,46600,48400,45500,47450,2308,107087900,4165635500,87790,1.084599,4.989154,-1.301518,2.928416,2.629001,1.605996,-1.145833,0.105485,6.629213,1828,284,2159,441,570,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-15
