snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-24,2019-05-23,000105,유한양행우,exact_source_row,,KOSPI,2019-05-23,1,210000,207500,213000,207500,209000,685,145497500,49363292000,236188,-1.190476,1.428571,-1.190476,-0.47619,0.290023,-0.47619,-0.47619,1.95122,-1.647059,1730,1370,1761,715,866,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-23,1,146000,146500,149500,146500,148500,37840,5608471500,3387633084000,22812344,0.342466,2.39726,0.342466,1.712329,0.165875,-2.941176,-1,-4.807692,-5.111821,286,1685,76,425,200,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-23,1,9200,9200,9220,8890,9090,39609,357873030,210949493850,23206765,0,0.217391,-3.369565,-1.195652,0.170679,-2.98826,-2.258065,-0.438116,-2.258065,1382,1673,676,1470,1166,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-23,1,9670,9670,9670,9430,9470,4786,45386450,4458570700,470810,0,0,-2.481903,-2.068252,1.016546,-3.857868,-3.564155,-5.11022,-24.84127,2006,594,2163,1558,1482,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000150,두산,exact_source_row,,KOSPI,2019-05-23,1,99200,98600,99900,97800,98500,27281,2691725000,1796453047000,18238102,-0.604839,0.705645,-1.41129,-0.705645,0.149582,0.305499,-1.99005,-2.955665,-6.190476,510,1741,124,1128,961,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000155,두산우,exact_source_row,,KOSPI,2019-05-23,1,74200,74200,74500,73700,74400,3628,269024300,328183905600,4411074,0,0.404313,-0.673854,0.269542,0.082248,0.404858,-1.717305,-2.745098,-2.872063,1506,1941,481,1337,504,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000157,두산2우B,exact_source_row,,KOSPI,2019-05-23,1,75800,75100,77300,75100,76400,72,5431700,75306334000,985685,-0.923483,1.978892,-0.923483,0.791557,0.007305,0.131062,-0.520833,-1.925546,-1.036269,2152,2157,1448,517,340,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-23,1,1945,1945,1945,1890,1910,117343,223321420,133225556000,69751600,0,0,-2.827763,-1.799486,0.16823,-2.798982,-5.210918,-6.601467,-9.90566,1584,1680,955,1559,1376,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000210,대림산업,exact_source_row,,KOSPI,2019-05-23,1,104000,104000,106000,102000,103000,96217,10021170500,3584400000000,34800000,0,1.923077,-1.923077,-0.961538,0.276486,0,0,6.846473,10.752688,167,1405,72,537,1063,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000215,대림산업우,exact_source_row,,KOSPI,2019-05-23,1,43350,43100,43250,42600,43000,4958,212963550,163400000000,3800000,-0.576701,-0.230681,-1.730104,-0.807382,0.130474,-0.921659,-1.376147,2.259215,6.17284,1613,1797,805,1887,1012,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000220,유유제약,exact_source_row,,KOSPI,2019-05-23,1,11550,11400,11600,11350,11400,19802,226575950,72601891800,6368587,-1.298701,0.4329,-1.731602,-1.298701,0.310932,0.440529,-2.978723,-4.201681,-9.163347,1580,1319,1473,1320,1202,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-23,1,7550,7590,7590,7220,7300,41656,307653580,8274294500,1133465,0.529801,0.529801,-4.370861,-3.311258,3.675102,-1.749664,-6.887755,-5.562743,-8.406524,1447,197,2128,1251,1815,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-23,1,19150,19400,21300,19050,19150,28322,570345750,3142132000,164080,1.305483,11.227154,-0.522193,0,17.261092,-1.794872,-5.665025,-5.896806,-9.026128,1144,42,2175,51,584,24850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-23,1,13350,13350,13450,13050,13250,9886,130949400,145784277750,11002587,0,0.749064,-2.247191,-0.749064,0.089852,1.145038,-1.486989,0.760456,8.163265,1772,1916,883,1099,983,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-23,1,16850,16800,17000,16650,16900,48176,809108050,1572040923700,93020173,-0.296736,0.890208,-1.186944,0.296736,0.051791,1.807229,1.197605,1.197605,2.114804,986,2031,134,1010,491,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-23,1,39950,39750,39900,37650,38350,297237,11489512000,847757928550,22105813,-0.500626,-0.125156,-5.757196,-4.005006,1.34461,-4.60199,-6.234719,-12.041284,-16.630435,147,492,225,1832,1946,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000270,기아차,exact_source_row,,KOSPI,2019-05-23,1,40800,40800,41350,40450,41100,767364,31391956500,16660433561700,405363347,0,1.348039,-0.857843,0.735294,0.189303,-0.484262,-2.142857,-2.951594,-6.378132,60,1614,17,746,355,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000300,대유플러스,exact_source_row,,KOSPI,2019-05-23,1,895,895,898,872,882,419117,370247099,92239687008,104580144,0,0.335196,-2.569832,-1.452514,0.400762,-4.442037,-7.352941,-20.180995,-11.623246,1362,1153,1273,1391,1256,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-23,1,12450,12450,12450,12150,12200,4832,59117200,162152042200,13291151,0,0,-2.409639,-2.008032,0.036355,-3.174603,-4.6875,-3.937008,-5.058366,1971,2081,810,1560,1460,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-23,1,20700,20800,20800,19000,19550,10505,206907450,3621637500,185250,0.483092,0.483092,-8.21256,-5.555556,5.670715,-7.125891,-7.565012,-7.345972,-7.565012,1627,126,2172,1284,2081,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-23,1,4310,4305,4335,4235,4255,81584,347594270,496724083325,116738915,-0.116009,0.580046,-1.740139,-1.276102,0.069886,-3.405221,-4.809843,-10.421053,-15.909091,1399,1981,353,1214,1196,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-23,1,5850,5830,5830,5570,5670,36193,203981560,149907718170,26438751,-0.34188,-0.34188,-4.786325,-3.076923,0.136894,-2.57732,-3.407155,-4.865772,-7.04918,1632,1775,861,1949,1764,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-23,1,2410,2395,2750,2375,2555,1198161,3049845300,343085400000,134280000,-0.622407,14.107884,-1.452282,6.016598,0.892286,6.903766,6.903766,3.232323,-7.927928,469,653,462,38,37,3130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000430,대원강업,exact_source_row,,KOSPI,2019-05-23,1,4365,4285,4360,4285,4350,58531,252901495,269700000000,62000000,-1.832761,-0.114548,-1.832761,-0.343643,0.094405,-2.027027,-5.125409,-8.805031,-9.751037,1541,1904,561,1826,800,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-23,1,7760,7610,7730,7190,7250,125299,920834220,45146692500,6227130,-1.93299,-0.386598,-7.345361,-6.572165,2.012147,-9.14787,-8.805031,-10.714286,-9.600998,913,350,1822,1976,2127,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000480,조선내화,exact_source_row,,KOSPI,2019-05-23,1,85900,85900,88800,85900,87000,12045,1052682800,348000000000,4000000,0,3.376019,0,1.280559,0.301125,-0.911162,-0.229358,-5.331882,-0.457666,863,1345,454,288,246,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000490,대동공업,exact_source_row,,KOSPI,2019-05-23,1,5620,5610,5620,5440,5440,52884,291555300,129081462400,23728210,-0.177936,0,-3.202847,-3.202847,0.222874,-3.716814,-6.206897,-2.508961,-8.417508,1468,1534,972,1561,1787,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-23,1,51500,51400,51700,50600,51000,3960,202027500,50368773000,987623,-0.194175,0.38835,-1.747573,-0.970874,0.400963,-1.734104,-3.225806,-12.969283,-16.393443,1638,1152,1747,1350,1069,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000500,가온전선,exact_source_row,,KOSPI,2019-05-23,1,18000,17900,18150,17850,18000,711,12752950,74886246000,4160347,-0.555556,0.833333,-0.833333,0,0.01709,-0.826446,0.840336,-0.552486,-1.907357,2122,2126,1452,1043,585,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000520,삼일제약,exact_source_row,,KOSPI,2019-05-23,1,27900,27500,28000,26000,26100,98511,2642303850,169650000000,6500000,-1.433692,0.358423,-6.810036,-6.451613,1.515554,-7.936508,-14.144737,-15.533981,-18.944099,514,443,785,1377,2122,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000540,흥국화재,exact_source_row,,KOSPI,2019-05-23,1,4530,4550,4550,4465,4465,9658,43245990,286843409925,64242645,0.441501,0.441501,-1.434879,-1.434879,0.015034,-3.040174,-3.250271,-5.402542,-8.784474,2016,2133,537,1315,1251,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-23,1,5710,5260,5770,5260,5750,5036,27864480,4416000000,768000,-7.880911,1.050788,-7.880911,0.700525,0.655729,0.34904,-7.55627,-7.852564,-13.01059,2065,834,2164,899,366,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-23,1,24200,23800,24250,23700,23700,415,9862100,3640320000,153600,-1.652893,0.206612,-2.066116,-2.066116,0.270182,-2.066116,-4.819277,-7.240705,-14.901257,2137,1423,2171,1479,1480,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-23,1,62000,62000,62000,60900,62000,190,11682600,71577884000,1154482,0,0,-1.774194,0,0.016458,0,-1.743265,0.649351,-3.726708,2127,2129,1485,1562,586,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-23,1,100000,100000,102000,100000,102000,5077,513172500,626106294000,6138297,0,2,0,2,0.08271,2,0.990099,0.990099,-5.116279,1197,1938,281,512,163,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000650,천일고속,exact_source_row,,KOSPI,2019-05-23,1,73600,73700,74600,73200,74600,537,39602000,106619812000,1429220,0.13587,1.358696,-0.543478,1.358696,0.037573,1.358696,-1.583113,-1.842105,-2.864583,2035,2077,1141,743,231,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-23,1,68000,67300,68600,67000,67600,3339145,226125147669,49212959874000,728002365,-1.029412,0.882353,-1.470588,-0.588235,0.458672,-3.840683,-5.586592,-9.139785,-13.88535,2,1069,2,1012,923,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000670,영풍,exact_source_row,,KOSPI,2019-05-23,1,722000,726000,727000,708000,723000,652,467698000,1331794920000,1842040,0.554017,0.692521,-1.939058,0.138504,0.035396,1.830986,2.991453,-0.275862,-8.248731,1252,2087,155,1140,568,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-23,1,3775,3770,3800,3765,3800,125305,473184225,532000000000,140000000,-0.13245,0.662252,-0.264901,0.662252,0.089504,-0.393185,-1.041667,-1.170351,-4.402516,1246,1918,332,1161,375,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-23,1,8160,8120,8230,7900,7980,46734,372897100,207813659760,26041812,-0.490196,0.857843,-3.186275,-2.205882,0.179458,-2.205882,-5.56213,-9.007982,-12.403952,1356,1644,680,1030,1527,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000720,현대건설,exact_source_row,,KOSPI,2019-05-23,1,50700,50000,50400,49400,49400,317774,15793492700,5500974791000,111355765,-1.380671,-0.591716,-2.564103,-2.564103,0.285368,0.406504,-1.593625,4.439746,-1.789264,110,1386,47,2049,1633,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000725,현대건설우,exact_source_row,,KOSPI,2019-05-23,1,163500,162500,162500,159000,159500,879,140367500,15767532000,98856,-0.611621,-0.611621,-2.752294,-2.446483,0.889172,-4.491018,-4.204204,-4.491018,-12.84153,1743,659,2076,2053,1607,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000760,이화산업,exact_source_row,,KOSPI,2019-05-23,1,17150,17150,17500,16850,17350,1373,23394900,48580000000,2800000,0,2.040816,-1.749271,1.166181,0.049036,-1.977401,-5.191257,-7.219251,-9.399478,2085,2042,1774,500,262,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-23,1,4725,4790,4790,4700,4700,53,249190,3683385300,783699,1.375661,1.375661,-0.529101,-0.529101,0.006763,-0.212314,0.106496,7.428571,4.560623,2169,2159,2170,733,887,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-23,1,6670,6670,6910,6410,6500,188945,1263240260,21501194000,3307876,0,3.598201,-3.898051,-2.548726,5.711973,-2.402402,6.557377,6.557377,7.794362,779,124,2057,267,1631,8670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000810,삼성화재,exact_source_row,,KOSPI,2019-05-23,1,275500,275500,281500,274500,279000,70152,19559899000,13217579523000,47374837,0,2.177858,-0.362976,1.270417,0.148079,1.270417,1.270417,-4.615385,-8.374384,93,1748,24,470,247,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-23,1,190500,188500,192000,188500,188500,8098,1542652500,601692000000,3192000,-1.049869,0.787402,-1.049869,-1.049869,0.253697,-0.527704,-2.583979,-3.826531,-5.75,693,1463,294,1070,1105,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000850,화천기공,exact_source_row,,KOSPI,2019-05-23,1,42150,42150,42950,41700,42250,6670,282071600,92950000000,2200000,0,1.897983,-1.067616,0.237248,0.303182,-2.424942,-1.053864,0.475624,-2.424942,1487,1338,1268,543,524,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-23,1,25150,25050,25200,24650,24900,8320,207697550,161850000000,6500000,-0.397614,0.198807,-1.988072,-0.994036,0.128,-0.994036,-4.597701,-8.455882,-8.455882,1624,1807,812,1485,1079,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000880,한화,exact_source_row,,KOSPI,2019-05-23,1,26150,26000,26200,25700,25850,179773,4659051500,1937683299750,74958735,-0.573614,0.191205,-1.720841,-1.147228,0.239829,-2.636535,-3.364486,-8.170515,-14.545455,347,1490,119,1490,1148,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000885,한화우,exact_source_row,,KOSPI,2019-05-23,1,31550,31100,31300,30150,30750,47082,1442775250,14738290500,479294,-1.426307,-0.792393,-4.437401,-2.535658,9.823198,-3.301887,-11.127168,-13.986014,-42.41573,721,72,2080,2090,1629,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000890,보해양조,exact_source_row,,KOSPI,2019-05-23,1,1300,1300,1415,1300,1320,17074249,23222930220,145655245560,110344883,0,8.846154,0,1.538462,15.47353,-20,-12.292359,15.789474,-5.035971,85,48,886,84,214,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000910,유니온,exact_source_row,,KOSPI,2019-05-23,1,7000,6730,7550,6510,6840,10172568,71232310790,106783473960,15611619,-3.857143,7.857143,-7,-2.285714,65.160237,20.634921,50.32967,61.130742,63.245823,16,9,1139,101,1558,9100,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000950,전방,exact_source_row,,KOSPI,2019-05-23,1,17200,17200,17850,16950,17100,731,12515150,28728000000,1680000,0,3.77907,-1.453488,-0.581395,0.043512,-1.156069,-1.440922,-4.469274,-8.55615,2124,2063,2004,261,920,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000970,한국주철관,exact_source_row,,KOSPI,2019-05-23,1,9730,9600,9880,9530,9730,27678,268041800,221848865000,22800500,-1.336074,1.541624,-2.055498,0,0.121392,3.400638,1.778243,-3.663366,-5.073171,1509,1825,651,658,587,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-23,1,15300,15200,15500,15000,15100,418759,6358880600,670418678800,44398588,-0.653595,1.30719,-1.960784,-1.30719,0.943181,-2.265372,3.071672,5.964912,0.332226,257,621,265,766,1205,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-23,1,44500,44000,44300,41000,43700,5883,252814900,4908209200,112316,-1.123596,-0.449438,-7.865169,-1.797753,5.2379,-8.193277,-11.088505,-15.961538,-26.923077,1542,139,2160,2006,1374,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-23,1,2195,2170,2190,2120,2175,97679,210388020,52803649500,24277540,-1.138952,-0.22779,-3.416856,-0.911162,0.402343,-4.605263,-6.451613,-4.605263,-8.805031,1621,1149,1715,1883,1053,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-23,1,950,945,952,902,910,279866,256758185,81829490470,89922517,-0.526316,0.210526,-5.052632,-4.210526,0.31123,-4.512067,-5.797101,-8.817635,-4.109589,1535,1316,1368,1476,1979,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001040,CJ,exact_source_row,,KOSPI,2019-05-23,1,100000,99900,101500,99800,100500,48221,4840699100,2932288299000,29176998,-0.1,1.5,-0.2,0.5,0.165271,-3.365385,-2.898551,-9.865471,-16.25,334,1687,88,682,413,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001045,CJ우,exact_source_row,,KOSPI,2019-05-23,1,52500,52400,52500,51500,52100,5968,309141500,117757618300,2260223,-0.190476,0,-1.904762,-0.761905,0.264045,-4.578755,-6.126126,-12.730318,-16.50641,1446,1439,1054,1563,990,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-23,1,32350,32150,32700,32150,32400,31907,1035242150,658303912800,20318022,-0.618238,1.081917,-0.618238,0.15456,0.157038,-0.460829,-1.818182,-7.692308,-12.432432,868,1718,271,881,560,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-23,1,28250,28700,28700,27000,27600,2421,66254750,4619550000,167375,1.59292,1.59292,-4.424779,-2.300885,1.446453,-1.779359,-4.827586,-4.663212,-11.68,1943,468,2162,638,1565,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
2019-05-24,2019-05-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-23,1,45300,45300,45450,44800,45450,24,1087700,3990055500,87790,0,0.331126,-1.103753,0.331126,0.027338,-1.195652,-4.012672,-2.67666,-4.113924,2163,2103,2168,1394,477,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-24
