snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-23,2019-05-22,000105,유한양행우,exact_source_row,,KOSPI,2019-05-22,1,208000,208000,211500,208000,210000,105,22026500,49599480000,236188,0,1.682692,0,0.961538,0.044456,-0.473934,0,2.439024,-1.176471,2068,2029,1763,655,283,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-22,1,148500,146500,148500,144500,146000,74164,10812967500,3330602224000,22812344,-1.346801,0,-2.693603,-1.683502,0.325105,-3.630363,-4.262295,-6.109325,-8.176101,161,1261,76,1733,1268,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-22,1,9140,9150,9210,9100,9200,10741,98522720,213502238000,23206765,0.109409,0.765864,-0.437637,0.656455,0.046284,-3.563941,-2.851109,1.882614,4.903079,1833,2025,675,1182,335,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-22,1,9800,9810,9820,9610,9670,3109,29984710,4552732700,470810,0.102041,0.204082,-1.938776,-1.326531,0.660351,-2.125506,-2.618328,-2.125506,-0.309278,2041,787,2164,1657,1141,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000150,두산,exact_source_row,,KOSPI,2019-05-22,1,99000,100500,102000,99000,99200,28703,2874346100,1809219718400,18238102,1.515152,3.030303,0,0.20202,0.157379,1.639344,-1.782178,-0.401606,-6.415094,492,1671,124,327,462,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000155,두산우,exact_source_row,,KOSPI,2019-05-22,1,74500,74300,74400,73900,74200,1121,83058600,327301690800,4411074,-0.268456,-0.134228,-0.805369,-0.402685,0.025413,-0.13459,-1.981506,-2.879581,-3.636364,1881,2100,482,2022,742,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000157,두산2우B,exact_source_row,,KOSPI,2019-05-22,1,76000,75300,77600,75200,75800,114,8627800,74714923000,985685,-0.921053,2.105263,-1.052632,-0.263158,0.011566,-0.655308,-1.302083,-2.695764,-1.686122,2123,2146,1462,519,682,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-22,1,1950,1965,1980,1935,1945,38588,74879800,135666862000,69751600,0.769231,1.538462,-0.769231,-0.25641,0.055322,-1.767677,-3.473945,-4.422604,-8.470588,1912,1995,949,711,680,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000210,대림산업,exact_source_row,,KOSPI,2019-05-22,1,104000,102500,104500,102000,104000,64849,6703275500,3619200000000,34800000,-1.442308,0.480769,-1.923077,0,0.186348,1.463415,2.463054,7.995846,10.638298,260,1577,71,1425,497,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000215,대림산업우,exact_source_row,,KOSPI,2019-05-22,1,43550,43300,43700,42600,43350,13317,571987000,164730000000,3800000,-0.574053,0.344432,-2.181401,-0.459242,0.350447,0.931315,1.048951,3.708134,4.96368,1127,1197,806,1555,771,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000220,유유제약,exact_source_row,,KOSPI,2019-05-22,1,11600,11650,11750,11400,11550,23044,265900800,73557179850,6368587,0.431034,1.293103,-1.724138,-0.431034,0.361839,0.873362,-2.941176,-4.545455,-7.968127,1471,1175,1477,826,756,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-22,1,7590,7650,7650,7320,7550,3208,24003420,8557660750,1133465,0.790514,0.790514,-3.557312,-0.527009,0.283026,0.265604,-4.309252,-2.580645,-7.248157,2060,1345,2128,1163,800,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-22,1,19400,19400,19900,19000,19150,4114,78471050,3142132000,164080,0,2.57732,-2.061856,-1.28866,2.507314,-3.526448,-5.896806,-8.591885,-12.155963,1900,277,2177,405,1121,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-22,1,13400,13400,13450,13200,13350,8711,115828550,146884536450,11002587,0,0.373134,-1.492537,-0.373134,0.079172,2.298851,-0.743494,-2.197802,8.097166,1776,1911,888,1519,731,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-22,1,16800,16750,17000,16600,16850,96061,1616392300,1567389915050,93020173,-0.297619,1.190476,-1.190476,0.297619,0.103269,0.898204,0,1.201201,0,674,1837,133,878,428,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-22,1,40850,40850,40900,39800,39950,142541,5726629200,883127229350,22105813,0,0.122399,-2.570379,-2.203182,0.644812,-0.498132,-4.196643,-9.717514,-14.270386,302,798,219,1714,1468,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000270,기아차,exact_source_row,,KOSPI,2019-05-22,1,41150,40500,41050,39850,40800,1641364,66451156950,16538824557600,405363347,-1.579587,-0.243013,-3.159174,-0.850547,0.404912,-4.337632,-3.659976,-5.336427,-5.446118,26,1096,17,2054,939,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000300,대유플러스,exact_source_row,,KOSPI,2019-05-22,1,929,930,933,889,895,870704,793636275,93599228880,104580144,0.107643,0.430571,-4.305705,-3.659849,0.832571,-2.078775,-8.673469,-9.50455,-11.82266,961,658,1270,1468,1831,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-22,1,12500,12500,12500,12300,12450,3804,47018050,165474829950,13291151,0,0,-1.6,-0.4,0.028621,-1.190476,-1.190476,-1.968504,-4.230769,1989,2086,802,1734,740,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-22,1,21050,21300,21300,20200,20700,2612,53805600,3834675000,185250,1.187648,1.187648,-4.038005,-1.662708,1.409987,-2.12766,-2.358491,0,-3.72093,1966,445,2171,882,1259,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-22,1,4285,4305,4340,4220,4310,135823,580439010,503144723650,116738915,0.466744,1.283547,-1.516919,0.583431,0.116348,-2.818489,-3.579418,-9.643606,-14.822134,1116,1787,350,836,351,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-22,1,5830,5850,6070,5700,5850,16649,97820740,154666693350,26438751,0.343053,4.116638,-2.229846,0.343053,0.062972,0.343053,-0.340716,-4.098361,-5.645161,1837,1967,849,228,417,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-22,1,2485,2470,2485,2405,2410,263324,637705905,323614800000,134280000,-0.603622,0,-3.219316,-3.018109,0.196101,1.048218,0.416667,-4.930966,-14.081996,1082,1555,489,1735,1704,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000430,대원강업,exact_source_row,,KOSPI,2019-05-22,1,4340,4575,4575,4335,4365,42912,188195245,270630000000,62000000,5.414747,5.414747,-0.115207,0.576037,0.069213,-1.799775,-6.22986,-11.190234,-8.682008,1591,1948,562,150,353,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-22,1,7930,7930,8120,7660,7760,59901,474192640,48322528800,6227130,0,2.395965,-3.404792,-2.143758,0.961936,-2.267003,-4.901961,-3.602484,-7.398568,1210,603,1783,444,1440,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000480,조선내화,exact_source_row,,KOSPI,2019-05-22,1,87400,87400,87700,85900,85900,8163,704971100,343600000000,4000000,0,0.343249,-1.716247,-1.716247,0.204075,-0.578704,-4.661487,-1.603666,-1.603666,1026,1534,465,1557,1281,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000490,대동공업,exact_source_row,,KOSPI,2019-05-22,1,5660,5660,5660,5550,5620,29253,164113190,133352540200,23728210,0,0,-1.943463,-0.706714,0.123284,-2.26087,-1.403509,0,-6.489185,1648,1765,958,1736,872,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-22,1,51900,51000,52100,51000,51500,3237,166668900,50862584500,987623,-1.734104,0.385356,-1.734104,-0.770713,0.327757,-0.386847,-3.013183,-16.666667,-22.672673,1643,1254,1746,1509,902,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000500,가온전선,exact_source_row,,KOSPI,2019-05-22,1,18100,18100,18350,17800,18000,7504,133751900,74886246000,4160347,0,1.381215,-1.657459,-0.552486,0.18037,0,-1.907357,-1.098901,-2.702703,1724,1596,1460,788,807,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000520,삼일제약,exact_source_row,,KOSPI,2019-05-22,1,29000,29000,29000,27800,27900,39628,1110974500,181350000000,6500000,0,0,-4.137931,-3.793103,0.609662,-2.105263,-9.562399,-8.52459,-14.939024,820,840,750,1737,1858,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000540,흥국화재,exact_source_row,,KOSPI,2019-05-22,1,4585,4585,4585,4510,4530,21895,99272095,291019181850,64242645,0,0,-1.635769,-1.199564,0.034082,-1.521739,-2.37069,-5.13089,-7.55102,1830,2062,534,1738,1081,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-22,1,5750,5760,5810,5680,5710,1372,7834850,4385280000,768000,0.173913,1.043478,-1.217391,-0.695652,0.178646,-1.381693,-7.754443,-8.49359,-13.87632,2128,1602,2166,967,859,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-22,1,24250,24350,24350,23850,24200,82,1968150,3717120000,153600,0.412371,0.412371,-1.649485,-0.206186,0.053385,0,-2.222222,-4.347826,-13.571429,2159,2001,2172,1482,647,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-22,1,62200,62200,62500,61500,62000,156,9610700,71577884000,1154482,0,0.482315,-1.125402,-0.321543,0.013513,-0.161031,-1.430843,-0.161031,-3.276131,2117,2139,1494,1423,711,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-22,1,99500,100500,101000,97600,100000,5521,547579100,613829700000,6138297,1.005025,1.507538,-1.909548,0.502513,0.089944,-0.497512,-2.912621,0,-8.675799,1147,1878,288,723,365,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000650,천일고속,exact_source_row,,KOSPI,2019-05-22,1,73600,74400,74400,73500,73600,677,49857200,105190592000,1429220,1.086957,1.086957,-0.13587,0,0.047368,-1.997337,-2.902375,-2.645503,-3.538663,1980,2022,1163,936,498,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-22,1,68900,68400,69100,67300,68000,3108370,211487699400,49504160820000,728002365,-0.725689,0.290276,-2.322206,-1.306241,0.426973,-4.090268,-5.4242,-10.526316,-16.049383,3,1062,2,1596,1132,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000670,영풍,exact_source_row,,KOSPI,2019-05-22,1,708000,717000,722000,700000,722000,576,411709000,1329952880000,1842040,1.271186,1.977401,-1.129944,1.977401,0.03127,1.690141,1.690141,0,-9.637046,1276,2075,155,550,169,920000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-22,1,3800,3800,3800,3775,3775,55417,209724295,528500000000,140000000,0,0,-0.657895,-0.657895,0.039584,-0.788436,-1.436031,-2.45478,-5.269762,1552,2048,336,1739,842,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-22,1,8260,8290,8320,8050,8160,56907,464372950,212501185920,26041812,0.363196,0.726392,-2.542373,-1.210654,0.218522,-3.317536,-3.317536,-5.446118,-10.722101,1218,1493,677,1218,1091,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000720,현대건설,exact_source_row,,KOSPI,2019-05-22,1,50100,50500,51100,49250,50700,436365,21966340300,5645737285500,111355765,0.798403,1.996008,-1.696607,1.197605,0.391866,1.4,3.893443,5.405405,-2.123552,86,1125,47,544,257,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000725,현대건설우,exact_source_row,,KOSPI,2019-05-22,1,164000,163000,165500,161000,163500,764,124022500,16162956000,98856,-0.609756,0.914634,-1.829268,-0.304878,0.772841,-2.095808,-0.607903,-4.94186,-12.33244,1744,694,2076,1070,703,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000760,이화산업,exact_source_row,,KOSPI,2019-05-22,1,17050,17500,17500,16950,17150,732,12522900,48020000000,2800000,2.639296,2.639296,-0.58651,0.58651,0.026143,-3.107345,-8.28877,-8.533333,-9.973753,2103,2097,1788,398,349,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-22,1,4745,4745,4745,4700,4725,1023,4808670,3702977775,783699,0,0,-0.948367,-0.421496,0.130535,0.105932,0.746269,8.495982,3.504929,2145,1746,2173,1740,754,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-22,1,6600,6610,6900,6610,6670,169591,1150169370,22063532920,3307876,0.151515,4.545455,0.151515,1.060606,5.126885,8.103728,9.703947,9.52381,10.613599,806,149,2054,198,270,8580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000810,삼성화재,exact_source_row,,KOSPI,2019-05-22,1,277000,275000,279000,272500,275500,49772,13711875000,13051767593500,47374837,-0.722022,0.722022,-1.624549,-0.541516,0.10506,-0.541516,-0.899281,-5.811966,-8.471761,121,1832,24,1223,803,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-22,1,190500,190500,190500,188500,190500,9029,1713594000,608076000000,3192000,0,0,-1.049869,0,0.282863,-0.522193,-1.295337,-2.806122,-4.75,646,1346,292,1741,499,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000850,화천기공,exact_source_row,,KOSPI,2019-05-22,1,42450,42450,42450,41850,42150,1782,74965150,92730000000,2200000,0,0,-1.413428,-0.706714,0.081,-3.103448,-1.288056,0.596659,-2.090592,1911,1898,1284,1742,873,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-22,1,25450,25450,25450,24850,25150,4222,105688750,163475000000,6500000,0,0,-2.357564,-1.178782,0.064954,-0.984252,-4.55408,-8.043876,-7.536765,1808,1958,813,1743,1069,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000880,한화,exact_source_row,,KOSPI,2019-05-22,1,26600,26500,26650,25750,26150,238209,6205258300,1960170920250,74958735,-0.37594,0.18797,-3.195489,-1.691729,0.317787,-1.134216,-4.735883,-6.939502,-15.508885,282,1270,119,1667,1271,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000885,한화우,exact_source_row,,KOSPI,2019-05-22,1,31300,30950,34000,30900,31550,84941,2728445350,15121725700,479294,-1.118211,8.626198,-1.277955,0.798722,17.722108,-0.629921,-17.51634,-12.603878,-36.133603,509,40,2080,76,309,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000890,보해양조,exact_source_row,,KOSPI,2019-05-22,1,1330,1340,1435,1270,1300,20783091,28420257940,143448347900,110344883,0.75188,7.894737,-4.511278,-2.255639,18.834667,-20,-16.129032,15.044248,-11.864407,65,36,911,87,1487,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000910,유니온,exact_source_row,,KOSPI,2019-05-22,1,6200,6800,7790,5980,7000,26946214,190606630990,109281333000,15611619,9.677419,25.645161,-3.548387,12.903226,172.603585,60.366552,56.075808,70.731707,72.413793,4,3,1131,9,10,8060,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000950,전방,exact_source_row,,KOSPI,2019-05-22,1,17200,17950,17950,17200,17200,164,2822900,28896000000,1680000,4.360465,4.360465,0,0,0.009762,-0.864553,-3.098592,-4.178273,-8.02139,2152,2150,2007,217,500,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000970,한국주철관,exact_source_row,,KOSPI,2019-05-22,1,9460,9410,9880,9360,9730,51282,492884600,221848865000,22800500,-0.528541,4.439746,-1.057082,2.854123,0.224916,3.510638,1.354167,-5.073171,-5.533981,1199,1474,654,207,122,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-22,1,15450,15450,15800,15150,15300,512502,7930936800,679298396400,44398588,0,2.265372,-1.941748,-0.970874,1.15432,4.081633,8.896797,8.510638,-0.325733,221,527,262,470,982,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-22,1,46250,45000,46700,43800,44500,2646,118072000,4998062000,112316,-2.702703,0.972973,-5.297297,-3.783784,2.355853,-5.319149,-8.811475,-13.424125,-9.552846,1768,293,2161,1017,1854,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-22,1,2270,2270,2270,2185,2195,122425,271344060,53289200300,24277540,0,0,-3.744493,-3.303965,0.504273,-3.516484,-3.938731,-7.383966,-4.357298,1462,957,1719,1744,1768,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-22,1,952,955,979,939,950,139669,133838228,85426391150,89922517,0.315126,2.836134,-1.365546,-0.210084,0.155321,-1.452282,-2.061856,1.279318,0.529101,1723,1673,1338,361,650,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001040,CJ,exact_source_row,,KOSPI,2019-05-22,1,101000,101000,102000,99800,100000,90766,9111536200,2917699800000,29176998,0,0.990099,-1.188119,-0.990099,0.311088,-3.381643,-4.761905,-11.504425,-17.695473,196,1279,88,1003,994,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001045,CJ우,exact_source_row,,KOSPI,2019-05-22,1,53700,53600,53800,52300,52500,6746,355766200,118661707500,2260223,-0.18622,0.18622,-2.607076,-2.234637,0.298466,-4.891304,-7.407407,-13.651316,-16.798732,1342,1306,1056,1668,1477,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-22,1,32700,33250,33250,32350,32350,30331,989338450,657288011700,20318022,1.681957,1.681957,-1.070336,-1.070336,0.149281,0,-4.992658,-8.096591,-12.803235,883,1692,270,657,1023,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-22,1,28850,28400,28950,28100,28250,229,6463850,4728343750,167375,-1.559792,0.34662,-2.599653,-2.079723,0.136819,0.713012,-2.249135,-4.074703,-7.980456,2136,1725,2163,1554,1422,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
2019-05-23,2019-05-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-22,1,45150,45150,45350,44800,45300,44,1983200,3976887000,87790,0,0.442968,-0.775194,0.332226,0.05012,-1.948052,-5.427975,-5.230126,-4.43038,2158,2015,2170,1455,420,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-23
