snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-02,2019-04-30,000105,유한양행우,exact_source_row,,KOSPI,2019-04-30,2,212000,213000,213500,210500,213500,93,19764500,50426138000,236188,0.471698,0.707547,-0.707547,0.707547,0.039375,1.909308,0.470588,-0.233645,-0.233645,2089,2059,1784,1622,985,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-30,2,157500,156500,163000,155000,163000,95426,15386420750,3718412072000,22812344,-0.634921,3.492063,-1.587302,3.492063,0.418309,3.164557,4.153355,-0.30581,-4.117647,113,1056,75,432,215,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-30,2,9190,9280,9300,9120,9190,10398,95535440,213270170350,23206765,0.979325,1.196953,-0.761697,0,0.044806,1.659292,-1.182796,12.347188,13.316893,1844,2041,706,1296,1358,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-30,2,9850,9720,9930,9540,9800,44008,425797150,4613938000,470810,-1.319797,0.812183,-3.147208,-0.507614,9.347295,-12.5,-22.222222,2.403344,18.072289,1265,59,2142,1544,1722,12800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000150,두산,exact_source_row,,KOSPI,2019-04-30,2,102500,103500,106500,103000,105000,50300,5293341000,1915000710000,18238102,0.97561,3.902439,0.487805,2.439024,0.275796,0,0,0.478469,10.178384,326,1327,123,350,370,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000155,두산우,exact_source_row,,KOSPI,2019-04-30,2,76700,76700,76800,76100,76700,6070,463654600,338329375800,4411074,0,0.130378,-0.782269,0,0.137608,-0.260078,0.130548,1.187335,6.675939,1221,1722,494,1936,1359,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000157,두산2우B,exact_source_row,,KOSPI,2019-04-30,2,77500,78500,78500,76900,78000,478,37022200,76883430000,985685,1.290323,1.290323,-0.774194,0.645161,0.048494,0.775194,1.036269,2.094241,8.183079,2037,2033,1468,1250,1010,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-30,2,2095,2095,2100,2075,2100,91141,190127215,146478360000,69751600,0,0.238663,-0.954654,0.238663,0.130665,1.941748,-0.943396,-0.23753,0.238663,1611,1741,934,1896,1279,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000210,대림산업,exact_source_row,,KOSPI,2019-04-30,2,96800,98500,98600,96000,96800,187428,18222262900,3368640000000,34800000,1.756198,1.859504,-0.826446,0,0.538586,2.542373,4.086022,-0.717949,-0.411523,96,891,84,953,1360,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000215,대림산업우,exact_source_row,,KOSPI,2019-04-30,2,41100,41050,42100,41000,41750,18984,791389050,158650000000,3800000,-0.121655,2.43309,-0.243309,1.581509,0.499579,3.726708,3.08642,1.334951,8.300908,971,932,878,711,610,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000220,유유제약,exact_source_row,,KOSPI,2019-04-30,2,12800,12800,13250,12650,13000,76459,993407150,82791631000,6368587,0,3.515625,-1.171875,1.5625,1.200565,4,3.585657,2.362205,3.585657,877,483,1408,429,618,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-30,2,8130,8020,8220,8020,8100,14389,116455370,9181066500,1133465,-1.353014,1.107011,-1.353014,-0.369004,1.26947,2.791878,1.631117,1.25,6.159895,1765,466,2101,1360,1651,10550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-30,2,20100,20200,21000,19850,20800,6833,140206000,3412864000,164080,0.497512,4.477612,-1.243781,3.482587,4.164432,2.716049,-1.187648,-0.478469,11.229947,1713,163,2153,290,217,26100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-30,2,12900,12900,13100,12750,13050,15059,194947900,143583760350,11002587,0,1.550388,-1.162791,1.162791,0.136868,2.755906,6.530612,4.4,5.241935,1597,1723,952,1112,784,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-30,2,17050,16750,17250,16550,17150,65449,1109455250,1595295966950,93020173,-1.759531,1.173021,-2.932551,0.58651,0.07036,3.003003,3.625378,3.003003,5.214724,829,1965,144,1314,1043,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-30,2,45750,45600,46450,45500,45850,132230,6095250750,1013551526050,22105813,-0.327869,1.530055,-0.546448,0.218579,0.598168,0.328228,-0.326087,-1.291712,-10.098039,288,832,201,1127,1288,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000270,기아차,exact_source_row,,KOSPI,2019-04-30,2,45250,44700,45400,44150,44900,1357851,60913993400,18200814280300,405363347,-1.21547,0.331492,-2.430939,-0.773481,0.334971,4.540163,2.277904,6.146572,23.351648,23,1198,16,1856,1807,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000300,대유플러스,exact_source_row,,KOSPI,2019-04-30,2,961,969,996,964,993,525419,518318310,101429082363,102144091,0.832466,3.64204,0.312175,3.329865,0.51439,2.582645,-0.501002,1.846154,1.120163,1167,919,1249,397,230,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-30,2,12750,12700,13000,12650,12950,11760,150844350,172120405450,13291151,-0.392157,1.960784,-0.784314,1.568627,0.08848,1.171875,0.77821,-1.520913,4.016064,1692,1897,818,900,616,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-30,2,20300,20350,20750,20150,20200,7172,145643100,3742050000,185250,0.246305,2.216749,-0.738916,-0.492611,3.871525,-2.415459,-4.491726,-5.827506,6.596306,1705,173,2148,802,1713,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-30,2,5030,5030,5110,5010,5090,200391,1011904560,594201077350,116738915,0,1.590457,-0.397614,1.192843,0.171657,1.596806,0.592885,-1.737452,-1.356589,869,1624,320,1082,773,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-30,2,6050,6190,6210,6100,6150,13624,83874020,162598318650,26438751,2.31405,2.644628,0.826446,1.652893,0.05153,-0.485437,0.819672,-1.6,1.317957,1881,2022,858,648,587,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-30,2,2755,2755,2755,2725,2730,140117,382992695,366584400000,134280000,0,0,-1.088929,-0.907441,0.104347,-0.364964,-1.621622,-7.77027,-4.712042,1305,1841,463,1954,1846,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000430,대원강업,exact_source_row,,KOSPI,2019-04-30,2,5120,5120,5190,5060,5180,99349,511938000,321160000000,62000000,0,1.367188,-1.171875,1.171875,0.16024,2.982107,7.46888,4.120603,9.052632,1172,1654,513,1220,778,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-30,2,7350,7360,7420,7250,7260,30457,222162850,45208963800,6227130,0.136054,0.952381,-1.360544,-1.22449,0.489102,-0.547945,-9.476309,-0.683995,0.973574,1535,943,1854,1447,1922,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000480,조선내화,exact_source_row,,KOSPI,2019-04-30,2,86100,86400,87300,85300,87300,9082,782048400,349200000000,4000000,0.348432,1.393728,-0.929152,1.393728,0.22705,0.808314,-0.114416,-6.730769,5.3076,980,1460,478,1212,687,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000490,대동공업,exact_source_row,,KOSPI,2019-04-30,2,5910,5920,5930,5870,5910,13608,80192700,140233721100,23728210,0.169205,0.338409,-0.676819,0,0.057349,0.339559,-0.505051,-1.827243,-0.337268,1890,2004,961,1846,1361,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-30,2,59000,59900,59900,58100,58600,9642,566006600,57874707800,987623,1.525424,1.525424,-1.525424,-0.677966,0.976283,1.208981,-3.934426,-10.260337,17.2,1127,577,1711,1130,1773,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000500,가온전선,exact_source_row,,KOSPI,2019-04-30,2,18500,18800,18800,18350,18600,1822,33738600,77382454200,4160347,1.621622,1.621622,-0.810811,0.540541,0.043794,0.540541,1.362398,-0.8,3.62117,2045,2047,1461,1067,1076,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000520,삼일제약,exact_source_row,,KOSPI,2019-04-30,2,34150,34250,35150,33700,34550,85850,2974526050,224575000000,6500000,0.292826,2.928258,-1.317716,1.171303,1.320769,6.471495,7.298137,5.175038,7.298137,475,453,669,567,781,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000540,흥국화재,exact_source_row,,KOSPI,2019-04-30,2,4900,4955,4955,4875,4885,22691,111043705,313825320825,64242645,1.122449,1.122449,-0.510204,-0.306122,0.035321,-0.20429,-0.20429,-1.313131,-1.611279,1782,2078,520,1356,1629,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-30,2,6200,6230,6500,6180,6330,8397,53049920,4861440000,768000,0.483871,4.83871,-0.322581,2.096774,1.093359,1.932367,-4.236006,2.75974,15.510949,1982,527,2138,249,456,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-30,2,26000,26500,27250,25900,26800,1157,30612900,4116480000,153600,1.923077,4.807692,-0.384615,3.076923,0.753255,-0.18622,-3.770197,-0.18622,12.842105,2057,709,2146,257,257,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-30,2,64400,64400,64400,63600,63800,203,13005700,73655951600,1154482,0,0,-1.242236,-0.931677,0.017584,0.949367,-0.931677,0.630915,2.407705,2114,2122,1507,1955,1859,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-30,2,108000,106500,109000,106000,107000,4418,474783000,656797458000,6138294,-1.388889,0.925926,-1.851852,-0.925926,0.071974,0,-0.465116,-3.603604,0.469484,1212,1956,297,1470,1856,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000650,천일고속,exact_source_row,,KOSPI,2019-04-30,2,76900,76300,77000,76000,76400,222,16956200,109192408000,1429220,-0.780234,0.130039,-1.170351,-0.650195,0.015533,-0.650195,-0.520833,-1.419355,0.658762,2096,2127,1193,1937,1766,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-30,2,79000,79700,81200,79100,80700,3092434,249273521200,58749790855500,728002365,0.886076,2.78481,0.126582,2.151899,0.424784,2.671756,2.802548,0.623441,1.001252,3,1035,2,601,438,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000670,영풍,exact_source_row,,KOSPI,2019-04-30,2,775000,771000,771000,752000,755000,2026,1532937000,1390740200000,1842040,-0.516129,-0.516129,-2.967742,-2.580645,0.109987,-3.329065,-4.187817,-6.327543,-6.559406,694,1819,160,2114,2081,1007000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-30,2,3970,3970,3995,3945,3970,173571,689179625,555800000000,140000000,0,0.629723,-0.629723,0,0.123979,0.252525,-0.125786,-0.75,3.926702,1040,1764,340,1663,1362,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-30,2,8850,8810,9020,8810,8930,48042,430088120,232553381160,26041812,-0.451977,1.920904,-0.451977,0.903955,0.18448,1.708428,-1.975851,3.476246,7.46089,1260,1591,654,924,882,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000720,현대건설,exact_source_row,,KOSPI,2019-04-30,2,52500,52200,52700,51700,52300,325855,17077147600,5823906509500,111355765,-0.571429,0.380952,-1.52381,-0.380952,0.292625,-1.876173,3.976143,-1.506591,-2.788104,106,1291,49,1822,1661,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000725,현대건설우,exact_source_row,,KOSPI,2019-04-30,2,178500,177500,181000,176500,178500,556,99198000,17645796000,98856,-0.560224,1.40056,-1.120448,0,0.562434,-2.98913,-2.459016,-5.053191,-5.804749,1827,875,2051,1205,1363,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000760,이화산업,exact_source_row,,KOSPI,2019-04-30,2,19050,19000,19150,18750,18950,288,5478800,53060000000,2800000,-0.262467,0.524934,-1.574803,-0.524934,0.010286,-1.044386,-1.044386,-0.524934,-2.319588,2137,2133,1755,1730,1732,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-30,2,4590,4590,4700,4445,4670,936,4375435,3659874330,783699,0,2.396514,-3.159041,1.742919,0.119434,5.536723,3.893215,3.777778,13.349515,2140,1780,2149,728,550,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-30,2,6160,6160,6200,6110,6190,22994,141807210,20475752440,3307876,0,0.649351,-0.811688,0.487013,0.695129,2.6534,2.6534,4.208754,8.596491,1710,762,2041,1653,1115,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000810,삼성화재,exact_source_row,,KOSPI,2019-04-30,2,304000,299500,307500,297500,307500,130756,39452467000,14567762377500,47374837,-1.480263,1.151316,-2.138158,1.151316,0.276003,2.5,0.985222,3.535354,5.488851,45,1326,23,1332,789,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-30,2,197500,198500,200500,196500,199500,6335,1261188500,636804000000,3192000,0.506329,1.518987,-0.506329,1.012658,0.198465,1.269036,-0.25,-0.25,0.251256,784,1552,300,1136,828,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000850,화천기공,exact_source_row,,KOSPI,2019-04-30,2,42850,42750,43100,42500,43000,976,41890700,94600000000,2200000,-0.233372,0.583431,-0.816803,0.350058,0.044364,0.702576,-0.692841,-2.604757,0.702576,2022,2042,1301,1696,1203,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-30,2,27150,26500,27800,26400,27700,41128,1110723600,180050000000,6500000,-2.394107,2.394107,-2.762431,2.025783,0.632738,3.358209,1.838235,1.838235,3.165736,828,800,794,730,482,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000880,한화,exact_source_row,,KOSPI,2019-04-30,2,29600,29500,29550,29050,29300,415571,12130215300,2196290935500,74958735,-0.337838,-0.168919,-1.858108,-1.013514,0.5544,-2.170284,-3.140496,-7.424961,-7.131537,141,879,116,2064,1881,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000885,한화우,exact_source_row,,KOSPI,2019-04-30,2,44150,41700,43500,39200,41650,237012,9673210600,19962595100,479294,-5.549264,-1.472254,-11.211778,-5.662514,49.450233,-3.252033,-22.003745,13.333333,104.166667,181,10,2043,2140,2139,57300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000890,보해양조,exact_source_row,,KOSPI,2019-04-30,2,1380,1385,1405,1375,1385,1274252,1765497720,133750206210,96570546,0.362319,1.811594,-0.362319,0.362319,1.319504,-1.423488,-0.359712,-9.180328,-15.29052,640,454,1018,976,1196,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000910,유니온,exact_source_row,,KOSPI,2019-04-30,2,4040,4000,4630,4000,4215,2298389,10128493080,65802974085,15611619,-0.990099,14.60396,-0.990099,4.331683,14.722298,1.566265,0.596659,2.804878,1.079137,173,44,1612,31,153,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000950,전방,exact_source_row,,KOSPI,2019-04-30,2,18650,19050,19050,18250,18300,1558,28667800,30744000000,1680000,2.144772,2.144772,-2.144772,-1.876676,0.092738,-2.917772,-2.139037,-1.876676,4.273504,2061,1884,1983,826,2022,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000970,한국주철관,exact_source_row,,KOSPI,2019-04-30,2,10200,10200,10300,10000,10300,41045,416624800,234845150000,22800500,0,0.980392,-1.960784,0.980392,0.180018,0.487805,0.487805,-1.904762,1.980198,1270,1601,651,1425,850,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-30,2,16000,16400,17000,16300,16400,1134193,18806814750,728136843200,44398588,2.5,6.25,1.875,2.5,2.55457,11.186441,8.9701,15.90106,17.562724,92,266,267,152,353,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-30,2,68400,68400,71500,60100,61600,42435,2696672400,6918665600,112316,0,4.532164,-12.134503,-9.94152,37.781794,-13.239437,3.010033,37.346711,66.486486,505,12,2124,285,2151,88900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-30,2,2435,2410,2490,2400,2450,384085,940229160,59479973000,24277540,-1.026694,2.258727,-1.437372,0.616016,1.582059,3.375527,2.725367,1.449275,12.903226,905,384,1690,780,1025,3165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-30,2,928,925,954,925,949,183510,173383522,85336468633,89922517,-0.323276,2.801724,-0.323276,2.262931,0.204076,1.388889,0,0.211193,-1.145833,1651,1532,1381,594,414,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001040,CJ,exact_source_row,,KOSPI,2019-04-30,2,119500,118500,122000,118000,121000,56723,6849617000,3530416758000,29176998,-0.83682,2.09205,-1.25523,1.25523,0.19441,1.680672,0.833333,-5.46875,-5.46875,254,1563,77,847,746,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001045,CJ우,exact_source_row,,KOSPI,2019-04-30,2,61200,61300,61900,60300,61800,8690,532391900,139681781400,2260223,0.163399,1.143791,-1.470588,0.980392,0.384475,4.215852,-0.961538,-7.067669,4.923599,1153,1108,965,1336,851,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-30,2,36700,36650,37000,36600,36750,23914,880834300,746687308500,20318022,-0.13624,0.817439,-0.27248,0.13624,0.117698,1.239669,-0.675676,-2.906209,-4.046997,931,1787,261,1538,1335,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-30,2,30050,30000,30150,28000,28500,15235,436214000,4770187500,167375,-0.166389,0.332779,-6.821963,-5.15807,9.102315,-4.841402,-8.8,-6.403941,4.587156,1250,61,2141,1854,2134,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
2019-05-02,2019-04-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-30,2,47050,47800,47800,47100,47300,308,14531950,4152467000,87790,1.594049,1.594049,0.10627,0.53135,0.350837,0.852878,-0.21097,2.714441,9.237875,2105,1166,2145,1080,1081,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-02
