snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-17,2019-05-16,000105,유한양행우,exact_source_row,,KOSPI,2019-05-16,1,210000,210500,210500,208000,210000,17,3561500,49599480000,236188,0.238095,0.238095,-0.952381,0,0.007198,1.694915,2.439024,-1.639344,-1.869159,2146,2153,1783,2031,814,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-16,1,152500,153000,154000,150000,150000,38762,5862748000,3421851600000,22812344,0.327869,0.983607,-1.639344,-1.639344,0.169917,-0.990099,-3.846154,-7.97546,-8.256881,320,1641,76,1708,1635,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-16,1,9470,9520,9520,9300,9300,7489,70076210,215822914500,23206765,0.527983,0.527983,-1.795143,-1.795143,0.032271,0.215517,1.861993,1.196953,13.691932,1925,2085,679,1933,1676,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-16,1,9930,10000,10000,9820,9820,5586,55111280,4623354200,470810,0.704935,0.704935,-1.107754,-1.107754,1.186466,-1.8,-1.603206,0.204082,2.61233,1963,528,2156,1861,1444,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000150,두산,exact_source_row,,KOSPI,2019-05-16,1,101000,102000,102000,100000,100500,17734,1785018000,1832929251000,18238102,0.990099,0.990099,-0.990099,-0.49505,0.097236,0,-0.985222,-4.285714,-3.827751,673,1877,124,1704,1168,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000155,두산우,exact_source_row,,KOSPI,2019-05-16,1,75700,76200,76200,75400,75700,1471,111203800,333918301800,4411074,0.660502,0.660502,-0.396301,0,0.033348,-0.656168,-1.045752,-1.303781,-0.131926,1806,2082,480,1883,815,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000157,두산2우B,exact_source_row,,KOSPI,2019-05-16,1,76800,76800,78500,76800,76800,476,36729600,75700608000,985685,0,2.213542,0,0,0.048291,-1.030928,-1.412067,-1.538462,0.52356,2022,2027,1458,985,816,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-16,1,2015,2005,2030,2000,2015,48965,98061665,140549474000,69751600,-0.496278,0.744417,-0.744417,0,0.070199,1.002506,-1.466993,-4.047619,-4.275534,1842,1957,935,1843,817,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000210,대림산업,exact_source_row,,KOSPI,2019-05-16,1,101500,102500,105000,101500,103000,91941,9506774500,3584400000000,34800000,0.985222,3.448276,0,1.477833,0.264198,7.515658,6.846473,6.404959,5.641026,198,1389,72,547,326,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000215,대림산업우,exact_source_row,,KOSPI,2019-05-16,1,42900,42900,44000,42600,43600,8731,379946650,165680000000,3800000,0,2.564103,-0.699301,1.631702,0.229763,5.31401,3.686088,4.431138,5.825243,1355,1470,827,823,301,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000220,유유제약,exact_source_row,,KOSPI,2019-05-16,1,11900,12050,12050,11700,11750,25409,300608350,74830897250,6368587,1.260504,1.260504,-1.680672,-1.260504,0.398974,2.173913,-1.260504,-9.615385,-7.480315,1450,1132,1464,1547,1492,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-16,1,7890,7930,7930,7750,7840,2418,18965530,8886365600,1133465,0.506971,0.506971,-1.774398,-0.633714,0.213328,3.703704,1.423027,-3.209877,-2,2088,1513,2121,1942,1233,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-16,1,20350,20200,20800,19850,20300,1221,24525300,3330824000,164080,-0.737101,2.211302,-2.457002,-0.2457,0.744149,6.842105,-0.2457,-2.403846,-2.870813,2067,765,2169,986,1028,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-16,1,13450,13600,13750,13400,13450,16311,221618350,147984795150,11002587,1.115242,2.230483,-0.371747,0,0.148247,1.509434,2.281369,3.065134,7.6,1570,1703,894,976,818,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-16,1,16850,16800,16950,16550,16700,37721,629311000,1553436889100,93020173,-0.296736,0.593472,-1.780415,-0.890208,0.040551,1.212121,0,-2.623907,0.3003,1117,2059,135,1900,1362,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-16,1,41700,42300,42600,40800,40900,144416,5977764900,904127751700,22105813,1.438849,2.158273,-2.158273,-1.918465,0.653294,-2.619048,-6.192661,-10.796074,-11.948332,316,831,218,1012,1710,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000270,기아차,exact_source_row,,KOSPI,2019-05-16,1,42350,42550,42700,41200,42000,1134773,47896732200,17025260574000,405363347,0.472255,0.826446,-2.715466,-0.826446,0.27994,-0.826446,-0.826446,-6.458797,-0.70922,29,1360,17,1805,1335,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000300,대유플러스,exact_source_row,,KOSPI,2019-05-16,1,980,990,1005,951,952,2060345,2015000639,97241174632,102144091,1.020408,2.55102,-2.959184,-2.857143,2.017097,-8.019324,-13.846154,-4.128902,-2.358974,633,359,1253,830,1910,1270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-16,1,12600,12600,12850,12450,12800,2886,36697500,170126732800,13291151,0,1.984127,-1.190476,1.587302,0.021714,1.587302,0.787402,-1.158301,-2.661597,2023,2109,803,1115,307,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-16,1,21200,21200,21350,20750,21150,4329,90756700,3918037500,185250,0,0.707547,-2.122642,-0.235849,2.336842,3.931204,0.236967,4.70297,-1.398601,1861,334,2163,1859,1018,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-16,1,4470,4470,4500,4440,4470,94137,420769430,521822950050,116738915,0,0.671141,-0.671141,0,0.080639,-2.188184,-5.894737,-12.180747,-13.706564,1293,1927,336,1876,819,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-16,1,5870,5920,5930,5800,5870,6936,40518950,155195468370,26438751,0.851789,1.022147,-1.192504,0,0.026234,0,-1.510067,-4.552846,-6.08,2010,2096,861,1682,820,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-16,1,2400,2400,2420,2380,2390,504804,1210345015,320929200000,134280000,0,0.833333,-0.833333,-0.416667,0.375934,-1.443299,-3.434343,-12.454212,-19.256757,827,1172,498,1800,1113,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000430,대원강업,exact_source_row,,KOSPI,2019-05-16,1,4655,4655,4695,4510,4585,118256,543076265,284270000000,62000000,0,0.859291,-3.11493,-1.503759,0.190735,-1.925134,-3.878407,-11.486486,-7.839196,1182,1580,546,1782,1591,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-16,1,8160,8160,8200,7910,7950,45938,368991020,49505683500,6227130,0,0.490196,-3.063725,-2.573529,0.737707,-2.930403,-2.093596,9.504132,8.75513,1369,771,1784,1948,1864,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000480,조선내화,exact_source_row,,KOSPI,2019-05-16,1,90100,90100,90100,87200,87200,11363,1003605200,348800000000,4000000,0,0,-3.218646,-3.218646,0.284075,-5.831533,-5.114255,-0.114548,-6.837607,904,1352,461,2061,1957,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000490,대동공업,exact_source_row,,KOSPI,2019-05-16,1,5700,5730,5900,5720,5800,71895,417779800,137623618000,23728210,0.526316,3.508772,0.350877,1.754386,0.302994,4.882459,3.942652,-1.861252,-3.654485,1301,1311,951,525,282,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-16,1,53100,54000,54400,52700,52700,7548,401813500,52047732100,987623,1.694915,2.448211,-0.753296,-0.753296,0.764259,-4.181818,-10.068259,-10.068259,-19.295559,1318,748,1755,867,1295,69000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000500,가온전선,exact_source_row,,KOSPI,2019-05-16,1,18350,18100,18250,17850,17850,4777,86027150,74262193950,4160347,-1.362398,-0.544959,-2.724796,-2.724796,0.114822,-2.191781,-1.381215,-4.032258,-4.8,1877,1818,1477,2140,1888,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000520,삼일제약,exact_source_row,,KOSPI,2019-05-16,1,30850,31150,31800,29900,30400,52691,1620278650,197600000000,6500000,0.972447,3.079417,-3.079417,-1.458671,0.810631,0.330033,-1.618123,-12.011577,-7.458143,714,725,715,639,1570,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000540,흥국화재,exact_source_row,,KOSPI,2019-05-16,1,4640,4685,4685,4600,4615,7143,32984435,296479806675,64242645,0.969828,0.969828,-0.862069,-0.538793,0.011119,-0.645856,-2.224576,-5.527124,-6.767677,2040,2141,528,1716,1197,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-16,1,6190,6190,6470,6130,6220,2787,17269970,4776960000,768000,0,4.523425,-0.969305,0.484653,0.362891,2.134647,-0.320513,-1.737757,0.974026,2095,1198,2155,320,617,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-16,1,24750,25250,25250,24500,24900,959,23697450,3824640000,153600,2.020202,2.020202,-1.010101,0.606061,0.624349,1.014199,-2.544031,-7.089552,-7.26257,2072,861,2164,1095,573,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-16,1,62900,63000,63600,62000,63100,518,32502200,72847814200,1154482,0.158983,1.112878,-1.430843,0.317965,0.044869,3.442623,2.435065,-1.097179,-0.473186,2045,2041,1491,1627,701,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-16,1,103000,104000,104000,100500,101000,4303,436895000,619967694000,6138294,0.970874,0.970874,-2.427184,-1.941748,0.070101,-0.980392,0,-5.607477,-9.009009,1272,1960,295,1714,1719,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000650,천일고속,exact_source_row,,KOSPI,2019-05-16,1,75800,75800,75900,75400,75800,161,12189300,108334876000,1429220,0,0.131926,-0.527704,0,0.011265,0,-0.263158,-0.78534,-2.193548,2113,2140,1164,2047,821,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-16,1,71900,72500,73300,71400,71600,2412668,174457436000,52124969334000,728002365,0.834492,1.947149,-0.69541,-0.417246,0.331409,-4.021448,-3.763441,-11.276332,-10.723192,4,1246,2,1131,1117,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000670,영풍,exact_source_row,,KOSPI,2019-05-16,1,710000,717000,717000,701000,702000,389,274321000,1293112080000,1842040,0.985915,0.985915,-1.267606,-1.126761,0.021118,-0.284091,-3.172414,-7.019868,-12.903226,1486,2111,162,1707,1450,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-16,1,3830,3800,3880,3800,3840,200439,768900015,537600000000,140000000,-0.78329,1.305483,-0.78329,0.261097,0.143171,0,-0.130039,-3.274559,-4,1033,1724,331,1522,729,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-16,1,8440,8490,8730,8420,8450,60772,515411840,220053311400,26041812,0.592417,3.436019,-0.236967,0.118483,0.233363,-6.215316,-3.648803,-5.37514,-2.085747,1203,1464,669,553,798,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000720,현대건설,exact_source_row,,KOSPI,2019-05-16,1,48800,49400,51400,49250,50200,639578,32455755250,5590059403000,111355765,1.229508,5.327869,0.922131,2.868852,0.574356,8.423326,6.131078,-4.015296,-5.461394,54,915,47,241,157,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000725,현대건설우,exact_source_row,,KOSPI,2019-05-16,1,164500,167500,172500,164500,166500,1884,319264500,16459524000,98856,1.823708,4.863222,0,1.215805,1.905802,2.777778,-0.299401,-6.722689,-11.43617,1427,376,2071,286,389,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000760,이화산업,exact_source_row,,KOSPI,2019-05-16,1,18700,18700,18700,17700,18300,5518,100040950,51240000000,2800000,0,0,-5.347594,-2.139037,0.197071,-2.917772,-2.139037,-3.430079,-3.937008,1835,1557,1763,2062,1771,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-16,1,4690,4745,4745,4475,4695,576,2683315,3679466805,783699,1.172708,1.172708,-4.584222,0.10661,0.073498,3.073546,7.314286,0.535332,4.333333,2150,1945,2165,1594,806,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-16,1,6080,6150,6170,6080,6100,5878,35917260,20178043600,3307876,1.151316,1.480263,0,0.328947,0.177697,0,0,-1.453958,2.693603,2025,1615,2057,1394,692,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000810,삼성화재,exact_source_row,,KOSPI,2019-05-16,1,278000,277500,279500,274000,275500,67652,18668548000,13051767593500,47374837,-0.179856,0.539568,-1.438849,-0.899281,0.142802,-2.477876,-5.811966,-10.406504,-7.239057,106,1726,24,1928,1370,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-16,1,193000,193000,194500,192000,193500,11534,2227554500,617652000000,3192000,0,0.777202,-0.518135,0.259067,0.361341,-0.257732,-1.27551,-3.007519,-3.25,595,1203,297,1829,730,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000850,화천기공,exact_source_row,,KOSPI,2019-05-16,1,42700,42550,42900,42500,42700,826,35220900,93940000000,2200000,-0.351288,0.468384,-0.468384,0,0.037545,0.707547,1.545779,-0.697674,-3.284258,2029,2067,1285,1958,822,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-16,1,26350,26350,26750,25900,26100,8188,215267500,169650000000,6500000,0,1.518027,-1.70778,-0.948767,0.125969,-0.760456,-4.044118,-5.776173,-4.044118,1581,1783,806,1362,1395,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000880,한화,exact_source_row,,KOSPI,2019-05-16,1,27450,27450,27600,26750,26750,326019,8803022400,2005146161250,74958735,0,0.546448,-2.550091,-2.550091,0.434931,-3.949731,-4.973357,-8.703072,-15.481833,211,1081,117,1926,1857,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000885,한화우,exact_source_row,,KOSPI,2019-05-16,1,38250,36000,36600,33850,34600,142697,5031754600,16583572400,479294,-5.882353,-4.313725,-11.503268,-9.542484,29.772332,12.887439,-3.216783,-16.926771,-5.85034,360,30,2070,2163,2155,49700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000890,보해양조,exact_source_row,,KOSPI,2019-05-16,1,1550,1505,1585,1450,1505,19318114,29357652665,166069048915,110344883,-2.903226,2.258065,-6.451613,-2.903226,17.507032,25.941423,32.017544,8.66426,-1.311475,60,46,824,961,1916,2015,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000910,유니온,exact_source_row,,KOSPI,2019-05-16,1,4485,4760,4795,4510,4550,674345,3120983865,71032866450,15611619,6.13155,6.911929,0.557414,1.449275,4.319507,-3.601695,7.184923,7.947805,10.97561,479,197,1514,143,336,5830,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000950,전방,exact_source_row,,KOSPI,2019-05-16,1,17750,18000,18000,17150,17350,4620,80481800,29148000000,1680000,1.408451,1.408451,-3.380282,-2.253521,0.275,-2.52809,-3.072626,-5.191257,-6.970509,1897,1371,2000,1452,1787,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000970,한국주철관,exact_source_row,,KOSPI,2019-05-16,1,9600,9560,9730,9520,9560,14831,142589510,217972780000,22800500,-0.416667,1.354167,-0.833333,-0.416667,0.065047,-3.336704,-5.346535,-7.184466,-8.952381,1735,1972,676,1486,1114,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-16,1,14050,14350,15550,14300,14650,2103088,31476666600,650439314200,44398588,2.135231,10.676157,1.779359,4.270463,4.736835,3.900709,2.807018,-10.670732,3.533569,56,180,282,71,93,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-16,1,48800,49500,53300,48150,49150,28476,1448224250,5520331400,112316,1.434426,9.221311,-1.331967,0.717213,25.353467,2.289282,-5.480769,-20.211039,9.587514,761,33,2151,93,537,63400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-16,1,2285,2285,2325,2285,2325,87074,201176110,56445280500,24277540,0,1.750547,0,1.750547,0.358661,1.750547,1.973684,-5.102041,-3.726708,1615,1207,1701,1233,284,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-16,1,970,961,1010,961,966,298077,294152225,86865151422,89922517,-0.927835,4.123711,-0.927835,-0.412371,0.331482,-3.4,-3.206413,1.791359,2.006336,1462,1245,1340,396,1110,1260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001040,CJ,exact_source_row,,KOSPI,2019-05-16,1,105000,105500,106500,103000,103500,58535,6094723500,3019819293000,29176998,0.47619,1.428571,-1.904762,-1.428571,0.20062,-2.816901,-7.174888,-14.46281,-19.140625,302,1545,85,1441,1551,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001045,CJ우,exact_source_row,,KOSPI,2019-05-16,1,56700,56600,57100,55300,55500,6803,381436500,125442376500,2260223,-0.176367,0.705467,-2.469136,-2.116402,0.300988,-3.979239,-7.035176,-10.194175,-16.541353,1351,1314,1022,1860,1763,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-16,1,34050,34550,34550,32900,33000,65518,2191381500,670494726000,20318022,1.468429,1.468429,-3.377386,-3.0837,0.322462,-3.790087,-5.982906,-10.204082,-12.813738,599,1264,271,1405,1944,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-16,1,28900,29000,29550,28800,29000,228,6669100,4853875000,167375,0.346021,2.249135,-0.346021,0.346021,0.136221,2.836879,0.172712,1.754386,-4.761905,2131,1746,2154,965,679,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
2019-05-17,2019-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-16,1,47900,47400,47400,46400,47350,243,11380050,4156856500,87790,-1.043841,-1.043841,-3.131524,-1.148225,0.276797,2.711497,1.391863,0.105708,2.823018,2118,1369,2161,2149,1454,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-17
