snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-13,2019-05-10,000105,유한양행우,exact_source_row,,KOSPI,2019-05-10,3,205000,205500,208000,205500,208000,17,3520000,49127104000,236188,0.243902,1.463415,0.243902,1.463415,0.007198,-1.421801,-2.347418,-1.187648,-1.886792,2145,2154,1779,996,208,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-10,3,156000,152500,153500,150000,150000,74707,11333588000,3421851600000,22812344,-2.24359,-1.602564,-3.846154,-3.846154,0.327485,-6.25,-10.714286,-3.225806,-10.447761,163,1270,75,2155,1835,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-10,3,9130,9030,9290,9030,9230,16635,152869740,214198440950,23206765,-1.09529,1.752464,-1.09529,1.09529,0.071682,2.441731,0.984683,2.214839,13.112745,1702,1968,673,841,241,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-10,3,9980,9990,10400,9880,9930,29817,301794020,4675143300,470810,0.1002,4.208417,-1.002004,-0.501002,6.333128,-1.19403,1.326531,-13.652174,17.793594,1433,109,2153,308,705,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000150,두산,exact_source_row,,KOSPI,2019-05-10,3,101500,101000,102500,100000,101000,43167,4370963500,1842048302000,18238102,-0.492611,0.985222,-1.477833,-0.492611,0.236686,-0.980392,-2.884615,-2.415459,2.851324,375,1483,122,1260,700,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000155,두산우,exact_source_row,,KOSPI,2019-05-10,3,76500,76300,76600,76000,76300,2269,172968200,336564946200,4411074,-0.261438,0.130719,-0.653595,-0.261438,0.051439,-0.521512,-0.521512,-0.261438,3.809524,1648,2024,473,1773,604,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000157,두산2우B,exact_source_row,,KOSPI,2019-05-10,3,77900,77900,78100,76600,77800,140,10783400,76686293000,985685,0,0.256739,-1.668806,-0.12837,0.014203,-0.25641,0.387097,1.038961,6.284153,2119,2136,1437,1713,573,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-10,3,2045,2055,2055,2000,2010,152995,307485875,140200716000,69751600,0.488998,0.488998,-2.200489,-1.711491,0.219343,-3.365385,-6.074766,-3.597122,-3.827751,1422,1525,936,1589,1208,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000210,대림산업,exact_source_row,,KOSPI,2019-05-10,3,96400,95200,96500,93900,94600,74684,7097510100,3292080000000,34800000,-1.244813,0.103734,-2.593361,-1.86722,0.214609,-5.02008,-4.154002,1.176471,-2.674897,253,1545,76,1789,1274,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000215,대림산업우,exact_source_row,,KOSPI,2019-05-10,3,42050,42100,42100,41000,41450,3185,131930000,157510000000,3800000,0.118906,0.118906,-2.497027,-1.426873,0.083816,-3.379953,-2.699531,3.625,7.522698,1753,1946,838,1778,1086,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000220,유유제약,exact_source_row,,KOSPI,2019-05-10,3,11900,11850,12150,11600,11600,42237,499177900,73875609200,6368587,-0.420168,2.10084,-2.521008,-2.521008,0.663208,-7.569721,-10.769231,-7.569721,-7.936508,1184,767,1471,694,1501,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-10,3,7730,7850,7850,7600,7680,4944,38013700,8705011200,1133465,1.552393,1.552393,-1.681759,-0.646831,0.436185,-5.766871,-6.341463,-4.477612,0.130378,2018,1076,2117,938,765,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-10,3,20350,20200,20350,19400,19500,4132,82042950,3199560000,164080,-0.737101,0,-4.668305,-4.176904,2.518284,-7.142857,-8.665105,-5.339806,2.631579,1884,249,2165,1793,1909,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-10,3,13150,13000,13350,13000,13100,10809,142311100,144133889700,11002587,-1.140684,1.520913,-1.140684,-0.380228,0.098241,-5.072464,0,3.557312,5.220884,1728,1902,908,962,657,17050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-10,3,16700,16400,16550,16050,16450,85356,1395777000,1530181845850,93020173,-1.796407,-0.898204,-3.892216,-1.497006,0.091761,-4.081633,-3.519062,-4.081633,-2.373887,718,1925,139,2128,1115,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-10,3,43600,43200,43600,41900,41950,185477,7907889100,927338855350,22105813,-0.917431,0,-3.899083,-3.784404,0.839042,-9.199134,-12.421712,-8.605664,-14.822335,235,618,209,1794,1829,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000270,기아차,exact_source_row,,KOSPI,2019-05-10,3,42350,41700,42850,41150,42350,1455206,61421632500,17167137745450,405363347,-1.534829,1.180638,-2.83353,0,0.358988,-3.75,-2.193995,-0.235571,4.438964,19,1202,18,1143,458,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000300,대유플러스,exact_source_row,,KOSPI,2019-05-10,3,1105,1250,1270,1005,1035,12293344,13753635360,105719134185,102144091,13.122172,14.932127,-9.049774,-6.334842,12.035296,8.718487,5.076142,5.504587,8.376963,141,71,1179,36,2069,1435,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-10,3,12700,12700,12700,12400,12600,5590,69926950,167468502600,13291151,0,0,-2.362205,-0.787402,0.042058,-2.325581,-2.325581,-3.076923,-3.076923,1920,2046,810,1795,818,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-10,3,21100,21200,21700,20850,21100,5433,115016650,3908775000,185250,0.473934,2.843602,-1.184834,0,2.932794,0.23753,2.179177,3.431373,13.44086,1806,215,2159,517,459,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-10,3,4750,4750,4750,4585,4595,294880,1362863390,536415314425,116738915,0,0,-3.473684,-3.263158,0.252598,-6.889564,-8.648111,-9.368836,-11.293436,734,1436,329,1796,1724,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-10,3,5960,6000,6000,5720,5830,16738,97502690,154137918330,26438751,0.671141,0.671141,-4.026846,-2.181208,0.063309,-4.582651,-5.203252,-6.570513,-7.460317,1843,1994,853,1475,1386,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-10,3,2475,2450,2550,2445,2460,285204,710434730,330328800000,134280000,-1.010101,3.030303,-1.212121,-0.606061,0.212395,-5.202312,-9.724771,-10.382514,-16.040956,1031,1552,486,481,750,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000430,대원강업,exact_source_row,,KOSPI,2019-05-10,3,4770,4770,4795,4610,4615,60936,286606450,286130000000,62000000,0,0.524109,-3.354298,-3.249476,0.098284,-8.250497,-8.794466,-7.7,-7.7,1453,1901,539,1567,1720,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-10,3,8120,8000,9160,7880,8670,651849,5616969150,53989217100,6227130,-1.477833,12.807882,-2.955665,6.773399,10.467888,10.44586,2.725118,14.986737,15.139442,303,79,1723,53,42,10550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000480,조선내화,exact_source_row,,KOSPI,2019-05-10,3,91900,91200,91700,88000,89500,17216,1549879100,358000000000,4000000,-0.761697,-0.217628,-4.243743,-2.611534,0.4304,3.34873,4.069767,1.82025,-18.636364,676,1088,448,2028,1532,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000490,대동공업,exact_source_row,,KOSPI,2019-05-10,3,5580,5540,5590,5500,5540,27238,150977380,131454283400,23728210,-0.716846,0.179211,-1.433692,-0.716846,0.114792,-3.986135,-6.101695,-6.734007,-7.666667,1705,1839,978,1749,787,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-10,3,58600,55600,57400,52500,52500,21572,1188725900,51850207500,987623,-5.119454,-2.047782,-10.409556,-10.409556,2.184234,-19.601838,-14.075286,-9.482759,3.754941,795,285,1748,2158,2144,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000500,가온전선,exact_source_row,,KOSPI,2019-05-10,3,18100,18100,18400,17950,18050,1380,24976000,75094263350,4160347,0,1.657459,-0.828729,-0.276243,0.03317,-1.36612,-2.956989,-2.432432,1.977401,2081,2075,1454,888,608,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000520,삼일제약,exact_source_row,,KOSPI,2019-05-10,3,30900,30900,31400,30550,31000,37595,1160837500,201500000000,6500000,0,1.618123,-1.132686,0.323625,0.578385,2.479339,-8.689249,-2.821317,-16.554509,809,865,697,907,390,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000540,흥국화재,exact_source_row,,KOSPI,2019-05-10,3,4720,4835,4835,4625,4640,33716,158190725,298085872800,64242645,2.436441,2.436441,-2.012712,-1.694915,0.052482,-4.624872,-4.526749,-4.918033,-6.072874,1682,2019,522,586,1201,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-10,3,6240,6210,6350,6000,6070,9759,60619320,4661760000,768000,-0.480769,1.762821,-3.846154,-2.724359,1.270703,-5.15625,-7.328244,-4.409449,12.407407,1945,433,2154,836,1584,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-10,3,25550,25850,26150,25000,25000,756,19063050,3840000000,153600,1.174168,2.348337,-2.152642,-2.152642,0.492188,-4.397706,-8.256881,-7.407407,3.519669,2092,980,2160,612,1375,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-10,3,61600,61600,61800,60700,61100,464,28364700,70538850200,1154482,0,0.324675,-1.461039,-0.811688,0.040191,-3.779528,-3.930818,-3.779528,-2.861685,2062,2055,1504,1682,827,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-10,3,101000,100000,100500,98800,99900,7393,736315200,613215570600,6138294,-0.990099,-0.49505,-2.178218,-1.089109,0.120441,-3.942308,-5.754717,-7.926267,-11.59292,1010,1818,296,2082,951,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000650,천일고속,exact_source_row,,KOSPI,2019-05-10,3,76000,76000,76000,75500,75800,131,9920000,108334876000,1429220,0,0,-0.657895,-0.263158,0.009166,-0.394218,-0.915033,-1.302083,-0.394218,2126,2148,1160,1797,605,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-10,3,74400,73900,75000,72800,73500,3062929,226331131000,53508173827500,728002365,-0.672043,0.806452,-2.150538,-1.209677,0.420731,-8.468244,-8.58209,-8.354115,-6.25,5,1106,2,1383,1002,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000670,영풍,exact_source_row,,KOSPI,2019-05-10,3,725000,712000,721000,707000,718000,756,539579000,1322584720000,1842040,-1.793103,-0.551724,-2.482759,-0.965517,0.041041,-2.445652,-4.521277,-7.474227,-14.319809,1148,2050,158,2088,893,942000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-10,3,3845,3850,3850,3820,3835,99856,382777055,536900000000,140000000,0.130039,0.130039,-0.650195,-0.260078,0.071326,-2.043423,-3.278689,-4.005006,-1.540436,1309,1970,328,1774,603,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-10,3,8770,8870,8890,8700,8820,26045,228851330,229688781840,26041812,1.140251,1.368301,-0.798176,0.570125,0.100012,-0.898876,-2,-1.5625,2.320186,1541,1895,646,1043,330,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000720,현대건설,exact_source_row,,KOSPI,2019-05-10,3,47300,46750,47300,46550,46650,356065,16667752300,5194746437250,111355765,-1.162791,0,-1.585624,-1.374207,0.319754,-7.988166,-9.064327,-8.708415,-14.872263,111,1291,49,1798,1060,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000725,현대건설우,exact_source_row,,KOSPI,2019-05-10,3,167000,167000,168000,163500,164500,432,71498000,16261812000,98856,0,0.598802,-2.095808,-1.497006,0.436999,-4.913295,-8.100559,-9.366391,-14.099217,1914,1075,2063,1525,1116,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000760,이화산업,exact_source_row,,KOSPI,2019-05-10,3,18700,18650,19400,18450,18550,153,2868650,51940000000,2800000,-0.26738,3.743316,-1.336898,-0.802139,0.005464,-2.368421,-2.879581,-3.133159,-2.879581,2149,2158,1746,352,823,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-10,3,4375,4495,4600,4405,4435,529,2375960,3475705065,783699,2.742857,5.142857,0.685714,1.371429,0.0675,-5.4371,-6.729758,-1.553829,6.738869,2152,1978,2163,218,217,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-10,3,6100,6190,6190,6010,6100,11198,68228390,20178043600,3307876,1.47541,1.47541,-1.47541,0,0.338525,-1.771337,-1.771337,0.826446,6.457243,1924,1245,2051,988,460,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000810,삼성화재,exact_source_row,,KOSPI,2019-05-10,3,292500,288000,290000,281000,285500,73206,20806457000,13525515963500,47374837,-1.538462,-0.854701,-3.931624,-2.393162,0.154525,-5.149502,-4.833333,-6.085526,-3.547297,91,1707,24,2121,1454,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-10,3,196000,195000,195500,190500,193000,10278,1978924000,616056000000,3192000,-0.510204,-0.255102,-2.806122,-1.530612,0.321992,-3.015075,-2.770781,-4.218362,-2.278481,588,1284,294,2037,1130,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000850,화천기공,exact_source_row,,KOSPI,2019-05-10,3,42050,42400,42400,41850,41900,3127,131680300,92180000000,2200000,0.832342,0.832342,-0.475624,-0.356718,0.142136,-1.873536,-2.331002,-1.873536,-9.892473,1755,1738,1284,1373,643,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-10,3,27200,27200,27200,26300,26300,4280,113766950,170950000000,6500000,0,0,-3.308824,-3.308824,0.065846,-6.238859,-5.054152,-2.230483,-3.486239,1813,1985,796,1799,1735,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000880,한화,exact_source_row,,KOSPI,2019-05-10,3,28150,28050,28150,27300,27400,217820,6016678200,2053869339000,74958735,-0.35524,0,-3.019538,-2.664298,0.290587,-4.695652,-5.841924,-8.9701,-11.755233,284,1358,114,1800,1560,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000885,한화우,exact_source_row,,KOSPI,2019-05-10,3,35750,36500,37150,30500,31950,101482,3375439450,15313443300,479294,2.097902,3.916084,-14.685315,-10.629371,21.173226,-20.125,-25.87007,-34.123711,52.505967,438,45,2068,330,2145,46450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000890,보해양조,exact_source_row,,KOSPI,2019-05-10,3,1140,1135,1210,1125,1160,7167112,8419235880,127104577920,109572912,-0.438596,6.140351,-1.315789,1.754386,6.540952,-13.754647,-15.636364,-13.108614,-24.919094,223,105,1006,168,184,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000910,유니온,exact_source_row,,KOSPI,2019-05-10,3,4245,4245,5300,4240,4810,6033891,29435002125,75091887390,15611619,0,24.852768,-0.117786,13.309776,38.650002,13.577332,13.443396,17.460317,16.183575,61,24,1455,13,19,5510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000950,전방,exact_source_row,,KOSPI,2019-05-10,3,17900,17550,17900,17500,17500,477,8408400,29400000000,1680000,-1.955307,0,-2.234637,-2.234637,0.028393,-2.506964,-4.371585,-5.913978,-1.685393,2131,2085,1986,1801,1398,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000970,한국주철관,exact_source_row,,KOSPI,2019-05-10,3,10100,10000,10200,10000,10100,34256,346051200,230285050000,22800500,-0.990099,0.990099,-0.990099,0,0.150242,-1.463415,-1.463415,-2.884615,0,1361,1714,645,1255,461,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-10,3,14250,14100,14400,13800,13800,506149,7120609900,612700514400,44398588,-1.052632,1.052632,-3.157895,-3.157895,1.140011,-9.508197,-14.814815,-9.508197,1.098901,251,491,297,1219,1691,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-10,3,52000,52600,54900,49500,50000,15349,804427200,5615800000,112316,1.153846,5.576923,-4.807692,-3.846154,13.665907,-5.30303,-8.424908,-35.649936,30.039012,978,67,2148,196,1836,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-10,3,2280,2285,2380,2260,2295,246372,572621505,55716954300,24277540,0.219298,4.385965,-0.877193,0.657895,1.014815,-5.749487,-5.942623,-2.340426,1.773836,1125,537,1703,288,317,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-10,3,998,1035,1100,993,993,1538419,1600719049,89293059381,89922517,3.707415,10.220441,-0.501002,-0.501002,1.710827,5.302227,3.979058,5.638298,5.976521,661,337,1306,67,706,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001040,CJ,exact_source_row,,KOSPI,2019-05-10,3,111500,110500,110500,107500,108500,70847,7693528500,3165704283000,29176998,-0.896861,-0.896861,-3.587444,-2.690583,0.242818,-6.866953,-9.583333,-8.823529,-13.2,240,1462,80,2127,1572,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001045,CJ우,exact_source_row,,KOSPI,2019-05-10,3,59700,59200,59800,58300,58800,10694,632909300,132901112400,2260223,-0.837521,0.167504,-2.345059,-1.507538,0.473139,-3.606557,-2.325581,-2.649007,0.341297,1076,1008,971,1760,1119,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-10,3,35100,34650,35100,33700,33750,68970,2366311100,685733242500,20318022,-1.282051,0,-3.988604,-3.846154,0.339452,-6.896552,-7.660739,-7.786885,-11.417323,540,1242,264,1802,1837,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-10,3,28950,28850,29050,28100,28500,1170,33446250,4770187500,167375,-0.345423,0.345423,-2.936097,-1.554404,0.699029,-4.040404,-2.39726,-8.507223,4.014599,2042,729,2150,1674,1147,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
