snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-31,2019-05-30,004920,씨아이테크,exact_source_row,,KOSPI,2019-05-30,1,449,451,523,451,468,1470626,715744623,25371363888,54212316,0.445434,16.481069,0.445434,4.231626,2.712716,-3.305785,-2.09205,-8.235294,-13.011152,951,219,2030,23,132,583,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,004960,한신공영,exact_source_row,,KOSPI,2019-05-30,1,17750,17750,17750,17350,17500,9587,168276350,202487285000,11570702,0,0,-2.253521,-1.408451,0.082856,-2.777778,3.857567,-0.2849,-3.581267,1528,1860,700,1993,1920,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,004970,신라교역,exact_source_row,,KOSPI,2019-05-30,1,13850,13900,14200,13750,14050,9710,135905700,224800000000,16000000,0.361011,2.527076,-0.722022,1.444043,0.060687,1.811594,-0.35461,-2.090592,-5.387205,1600,1931,648,736,631,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,004980,성신양회,exact_source_row,,KOSPI,2019-05-30,1,8800,8800,8890,8700,8850,104040,915010960,216967246050,24516073,0,1.022727,-1.136364,0.568182,0.424375,-0.449944,6.755127,-5.549626,-10.425101,850,942,668,1487,1052,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,004985,성신양회우,exact_source_row,,KOSPI,2019-05-30,1,10400,10400,10650,10400,10450,3828,40277100,7687490250,735645,0,2.403846,0,0.480769,0.52036,-1.877934,4.5,-7.929515,-13.99177,1942,821,2135,779,1096,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,004990,롯데지주,exact_source_row,,KOSPI,2019-05-30,1,42050,42050,42300,41750,42200,89214,3759174550,4427169801400,104909237,0,0.59453,-0.713436,0.356718,0.085039,-0.705882,-0.354191,-6.637168,-14.140387,378,1849,58,1749,1167,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005010,휴스틸,exact_source_row,,KOSPI,2019-05-30,1,11300,11350,11500,11150,11450,8707,98698900,87268098600,7621668,0.442478,1.769912,-1.327434,1.327434,0.11424,-0.434783,0.881057,-2.553191,-6.910569,1717,1739,1323,1063,680,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005030,부산주공,exact_source_row,,KOSPI,2019-05-30,1,591,590,605,586,600,174042,104011194,25409716800,42349528,-0.169205,2.368866,-0.846024,1.522843,0.410966,-1.800327,1.522843,3.448276,-1.960784,1699,958,2028,791,595,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005070,코스모신소재,exact_source_row,,KOSPI,2019-05-30,1,12900,12900,13100,12700,12850,147451,1903446300,253761350250,19747965,0,1.550388,-1.550388,-0.387597,0.746664,3.629032,4.897959,1.181102,-10.452962,576,628,586,1193,1584,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005090,삼광글라스,exact_source_row,,KOSPI,2019-05-30,1,38300,38050,38350,37950,38250,4046,154106100,185681488500,4854418,-0.652742,0.130548,-0.913838,-0.130548,0.083347,-2.671756,-2.423469,-3.164557,-9.681228,1555,1857,745,1966,1459,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005110,한창,exact_source_row,,KOSPI,2019-05-30,1,2900,2860,2995,2840,2960,807118,2366957380,102979196240,34790269,-1.37931,3.275862,-2.068966,2.068966,2.319953,-0.671141,4.225352,-8.359133,-14.202899,512,252,1178,499,432,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005160,동국산업,exact_source_row,,KOSDAQ,2019-05-30,1,2630,2650,2660,2605,2635,13775,36142110,142934210070,54244482,0.760456,1.140684,-0.95057,0.190114,0.025394,-1.495327,2.131783,1.151631,-7.21831,1971,2080,896,1427,1252,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005180,빙그레,exact_source_row,,KOSPI,2019-05-30,1,73500,72200,73700,71900,72500,27767,2016059400,714214972500,9851241,-1.768707,0.272109,-2.176871,-1.360544,0.281863,-2.684564,-4.479578,-3.074866,-1.091405,557,1196,248,1903,1910,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005190,동성화학,exact_source_row,,KOSPI,2019-05-30,1,16150,16700,16700,15800,16400,56527,905489850,87503249600,5335564,3.405573,3.405573,-2.167183,1.547988,1.059438,1.547988,1.547988,0,5.466238,854,469,1321,472,587,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-05-30,1,21650,21100,22100,21100,21400,44561,961812650,1006403694000,47028210,-2.540416,2.078522,-2.540416,-1.154734,0.094754,-2.727273,-1.154734,-2.505695,-13.184584,833,1812,200,913,1861,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-05-30,1,17100,17250,17650,17000,17000,3164,54466650,14381830000,845990,0.877193,3.216374,-0.584795,-0.584795,0.374,0.591716,0,-5.292479,-14.141414,1873,1012,2085,514,1678,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-05-30,1,11800,11850,12100,11600,11700,454523,5364076800,601549579800,51414494,0.423729,2.542373,-1.694915,-0.847458,0.884037,1.298701,4.932735,-6.772908,0,290,547,292,724,1761,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005300,롯데칠성,exact_source_row,,KOSPI,2019-05-30,1,174500,173500,173500,169000,171000,19052,3257733000,1366881660000,7993460,-0.573066,-0.573066,-3.151862,-2.005731,0.238345,-6.811989,0.588235,1.785714,-90.121317,418,1308,152,2138,2013,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005305,롯데칠성우,exact_source_row,,KOSPI,2019-05-30,1,76600,76900,77000,76300,76400,515,39457400,59233684000,775310,0.391645,0.522193,-0.391645,-0.261097,0.066425,-0.779221,-0.779221,2.00267,-90.389937,1949,1910,1646,1788,1515,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005320,국동,exact_source_row,,KOSPI,2019-05-30,1,1650,1650,1655,1565,1640,258238,415013845,23037891800,14047495,0,0.30303,-5.151515,-0.606061,1.838321,-6.017192,-4.373178,-10.136986,-29.310345,1171,310,2046,1889,1686,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005360,모나미,exact_source_row,,KOSPI,2019-05-30,1,2550,2550,2575,2525,2535,11290,28696845,47904673245,18897307,0,0.980392,-0.980392,-0.588235,0.059744,-1.744186,1.807229,-5.93692,-10.424028,2007,1934,1780,1516,1682,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005380,현대차,exact_source_row,,KOSPI,2019-05-30,1,135500,134500,135000,131000,134500,925504,123694978000,28738371151500,213668187,-0.738007,-0.369004,-3.321033,-0.738007,0.43315,-1.465201,3.065134,7.171315,-2.888087,4,927,3,2113,1733,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005385,현대차우,exact_source_row,,KOSPI,2019-05-30,1,77900,76900,78400,75600,78400,60531,4682088400,1909564104000,24356685,-1.283697,0.641849,-2.952503,0.641849,0.248519,4.672897,8.137931,8.737864,-4.273504,318,1274,119,1718,1022,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005387,현대차2우B,exact_source_row,,KOSPI,2019-05-30,1,84800,83600,85700,82200,85700,124589,10509511800,3126803150700,36485451,-1.415094,1.061321,-3.066038,1.061321,0.341476,5.153374,8.207071,9.311224,-3.707865,160,1066,85,1473,808,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005389,현대차3우B,exact_source_row,,KOSPI,2019-05-30,1,73900,73100,74000,72200,73900,4884,358967800,179483516500,2428735,-1.082544,0.135318,-2.300406,0,0.201092,1.232877,3.646564,4.084507,-4.274611,1233,1419,761,1961,1324,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005390,신성통상,exact_source_row,,KOSPI,2019-05-30,1,952,950,962,945,957,417671,398476620,137528929230,143708390,-0.210084,1.05042,-0.735294,0.52521,0.290638,-1.54321,-2.346939,-10.976744,0.419727,1186,1175,926,1477,1071,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005420,코스모화학,exact_source_row,,KOSPI,2019-05-30,1,11050,11000,11450,10900,11000,143671,1605385800,177219075000,16110825,-0.452489,3.61991,-1.357466,-0.452489,0.891767,4.265403,6.280193,-2.222222,-16.981132,648,541,770,430,1615,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005430,한국공항,exact_source_row,,KOSPI,2019-05-30,1,47900,47950,48650,47400,47950,6349,304867500,151826722250,3166355,0.104384,1.565762,-1.043841,0.104384,0.200514,1.053741,1.481481,-0.724638,-7.432432,1298,1421,851,1188,1299,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005440,현대그린푸드,exact_source_row,,KOSPI,2019-05-30,1,12050,12000,12300,12000,12150,202362,2461422850,1187109456300,97704482,-0.414938,2.074689,-0.414938,0.829876,0.207116,0.829876,-1.619433,-5.078125,-12.274368,501,1397,171,914,918,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005490,POSCO,exact_source_row,,KOSPI,2019-05-30,1,239500,237000,239500,236000,237500,264663,62866139825,20706873312500,87186835,-1.043841,0,-1.461378,-0.835073,0.303558,1.279318,3.71179,1.279318,-6.496063,26,1151,8,1994,1758,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005500,삼진제약,exact_source_row,,KOSPI,2019-05-30,1,31450,31350,32700,31250,32500,82389,2654484500,451750000000,13900000,-0.317965,3.974563,-0.63593,3.338633,0.592727,3.338633,2.523659,-2.985075,-16.559692,483,735,368,373,213,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005610,SPC삼립,exact_source_row,,KOSPI,2019-05-30,1,96300,96300,97700,95500,97000,15351,1486316600,837013873000,8629009,0,1.45379,-0.830737,0.726895,0.1779,-6.730769,-8.056872,-15.283843,-26.515152,674,1506,226,1258,976,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005670,푸드웰,exact_source_row,,KOSDAQ,2019-05-30,1,9500,9500,9790,9260,9760,43017,411310680,78080000000,8000000,0,3.052632,-2.526316,2.736842,0.537713,-1.214575,2.09205,-3.366337,-6.602871,1174,796,1413,548,301,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005680,삼영전자,exact_source_row,,KOSPI,2019-05-30,1,11750,11850,11850,11600,11600,39872,465529050,232000000000,20000000,0.851064,0.851064,-1.276596,-1.276596,0.19936,-0.429185,0.4329,-2.109705,-8.661417,1127,1427,627,1591,1891,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005690,파미셀,exact_source_row,,KOSPI,2019-05-30,1,8730,8700,9180,8630,9120,741049,6664262850,546825624000,59958950,-0.343643,5.154639,-1.145475,4.467354,1.235927,-3.797468,-1.511879,-8.341709,-20.349345,245,420,327,229,119,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005710,대원산업,exact_source_row,,KOSDAQ,2019-05-30,1,6550,6600,6650,6510,6650,1871,12312740,133250040000,20037600,0.763359,1.526718,-0.610687,1.526718,0.009337,3.74415,4.559748,1.06383,-4.178674,2093,2141,952,1211,594,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005720,넥센,exact_source_row,,KOSPI,2019-05-30,1,6140,6160,6260,6100,6220,26397,163399280,333043536940,53543977,0.325733,1.954397,-0.651466,1.302932,0.0493,2.134647,1.138211,-3.565891,-4.160247,1537,1985,473,971,691,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005725,넥센우,exact_source_row,,KOSPI,2019-05-30,1,3695,3720,3760,3720,3760,1290,4842060,13538256000,3600600,0.67659,1.759134,0.67659,1.759134,0.035827,0.133156,1.48448,1.075269,1.075269,2134,2034,2088,1068,517,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-05-30,1,10250,10250,10500,10200,10400,14598,151667850,154412408800,14847347,0,2.439024,-0.487805,1.463415,0.098321,-1.886792,0,-6.306306,-12.605042,1563,1802,839,766,619,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-05-30,1,12800,12750,12900,12650,12850,1590,20249200,7719329100,600726,-0.390625,0.78125,-1.171875,0.390625,0.26468,-3.018868,-3.383459,-6.884058,-7.885305,2046,1247,2134,1633,1147,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005750,대림B&Co,exact_source_row,,KOSPI,2019-05-30,1,4355,4355,4390,4325,4380,11051,48226580,73024411200,16672240,0,0.803674,-0.688863,0.574053,0.066284,-2.774695,-3.311258,-11.515152,-13.779528,1906,1911,1470,1619,1050,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005800,신영와코루,exact_source_row,,KOSPI,2019-05-30,1,121000,119000,122000,118500,119500,254,30297000,107550000000,900000,-1.652893,0.826446,-2.066116,-1.239669,0.028222,-0.416667,-2.44898,-3.238866,2.136752,1998,2069,1145,1603,1882,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-05-30,1,38050,38450,38900,37750,38550,1851,71192950,302045687850,7835167,1.051248,2.233903,-0.788436,1.31406,0.023624,1.581028,1.447368,-1.532567,-4.932182,1809,2090,516,841,687,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005820,원림,exact_source_row,,KOSPI,2019-05-30,1,18350,18150,18250,17700,17800,3240,57786350,39160000000,2200000,-1.089918,-0.544959,-3.542234,-2.997275,0.147273,-2.465753,-1.111111,-2.997275,-2.997275,1862,1619,1911,2135,2094,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005830,DB손해보험,exact_source_row,,KOSPI,2019-05-30,1,62000,61900,62100,60700,61500,150088,9212583600,4354200000000,70800000,-0.16129,0.16129,-2.096774,-0.806452,0.211989,-1.284109,-0.324149,3.187919,-10.740203,193,1382,59,1942,1754,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005850,에스엘,exact_source_row,,KOSPI,2019-05-30,1,22800,22850,22900,22300,22300,113970,2575625050,1074933077100,48203277,0.219298,0.438596,-2.192982,-2.192982,0.236436,-8.606557,-0.223714,0.677201,-10.261569,492,1317,186,1830,2027,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005860,한일사료,exact_source_row,,KOSDAQ,2019-05-30,1,2100,2220,2280,2180,2210,4766554,10643532965,87082143850,39403685,5.714286,8.571429,3.809524,5.238095,12.096721,7.281553,8.06846,2.552204,-11.952191,154,57,1325,88,82,2730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005870,휴니드,exact_source_row,,KOSPI,2019-05-30,1,8500,8390,8610,8390,8510,18667,158291020,120127287650,14116015,-1.294118,1.294118,-1.294118,0.117647,0.13224,-0.117371,-2.742857,-2.296211,-7.5,1545,1678,1045,1344,1290,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005880,대한해운,exact_source_row,,KOSPI,2019-05-30,1,22700,23000,24300,22600,24050,176980,4195461100,587457421200,24426504,1.321586,7.048458,-0.440529,5.947137,0.724541,6.181015,6.651885,1.263158,-2.03666,352,643,302,139,65,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005930,삼성전자,exact_source_row,,KOSPI,2019-05-30,1,42550,42600,42800,42150,42500,11365999,483166570320,253715758375000,5969782550,0.117509,0.587544,-0.940071,-0.117509,0.190392,-0.117509,-0.468384,3.15534,-7.407407,1,1459,1,1751,1452,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005935,삼성전자우,exact_source_row,,KOSPI,2019-05-30,1,34450,34800,34900,34350,34800,2215173,76918249324,28636457160000,822886700,1.015965,1.306241,-0.290276,1.015965,0.269195,2.654867,1.605839,5.454545,-6.451613,16,1233,4,1334,825,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005940,NH투자증권,exact_source_row,,KOSPI,2019-05-30,1,13300,13250,13550,13200,13500,687083,9253407750,3799019974500,281408887,-0.37594,1.879699,-0.75188,1.503759,0.244158,1.123596,0.371747,2.272727,-2.173913,192,1290,69,1010,603,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005945,NH투자증권우,exact_source_row,,KOSPI,2019-05-30,1,8960,8960,9050,8960,9030,35339,318315110,170404841040,18870968,0,1.004464,0,0.78125,0.187266,0.221976,0.444939,0,0,1286,1474,789,1497,945,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005950,이수화학,exact_source_row,,KOSPI,2019-05-30,1,9600,9640,9640,9500,9580,10805,103100590,146363240000,15278000,0.416667,0.416667,-1.041667,-0.208333,0.070723,-1.64271,-0.725389,-1.440329,-5.148515,1701,1899,879,1835,1496,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005960,동부건설,exact_source_row,,KOSPI,2019-05-30,1,7870,7890,8360,7750,7890,15944,125860970,164717510160,20876744,0.25413,6.226175,-1.524778,0.25413,0.076372,-1.498127,0.509554,-0.629723,-4.939759,1624,1880,805,165,1221,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005965,동부건설우,exact_source_row,,KOSPI,2019-05-30,1,16450,16600,16750,16400,16650,2386,39639600,3758437800,225732,0.911854,1.823708,-0.303951,1.215805,1.057006,-1.186944,1.52439,-9.016393,-15.482234,1948,471,2168,1034,737,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-05-30,1,13350,13200,13700,13000,13550,8089,108584600,185883019200,13718304,-1.123596,2.621723,-2.621723,1.498127,0.058965,-0.367647,-1.094891,1.498127,6.27451,1682,1936,744,694,605,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006040,동원산업,exact_source_row,,KOSPI,2019-05-30,1,247000,246500,254500,246000,251500,3686,929161000,845844800000,3363200,-0.202429,3.036437,-0.404858,1.821862,0.109598,3.92562,-0.984252,-3.269231,-5.09434,845,1756,223,551,495,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-05-30,1,1270,1260,1295,1255,1290,317375,403914910,45014863470,34895243,-0.787402,1.968504,-1.181102,1.574803,0.909508,-1.149425,-1.901141,-6.859206,-8.510638,1182,532,1830,968,575,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006060,화승인더,exact_source_row,,KOSPI,2019-05-30,1,9980,9920,10050,9720,9850,197673,1941232660,544902000000,55320000,-0.601202,0.701403,-2.60521,-1.302605,0.357326,-0.404449,-4.830918,-8.372093,-7.943925,574,1040,329,1685,1898,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006090,사조오양,exact_source_row,,KOSPI,2019-05-30,1,7820,7790,8240,7790,8130,26512,213748800,76606868070,9422739,-0.383632,5.370844,-0.383632,3.964194,0.281362,0.618812,3.303685,-5.465116,-12.955032,1446,1199,1428,215,151,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006110,삼아알미늄,exact_source_row,,KOSPI,2019-05-30,1,5700,5610,5680,5370,5380,95825,524740070,59180000000,11000000,-1.578947,-0.350877,-5.789474,-5.614035,0.871136,-4.099822,8.249497,10.245902,10.02045,1079,557,1647,2111,2155,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006120,SK디스커버리,exact_source_row,,KOSPI,2019-05-30,1,24750,24650,24750,24300,24350,50862,1241737750,463571769250,19037855,-0.40404,0,-1.818182,-1.616162,0.267162,-5.068226,-3.944773,-8.971963,-19.636964,735,1243,363,1995,1970,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-05-30,1,17800,16550,17500,16350,16450,178522,2982270100,22346584750,1358455,-7.022472,-1.685393,-8.146067,-7.58427,13.141547,0,1.54321,-1.791045,-6,445,51,2052,2165,2165,23100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006140,피제이전자,exact_source_row,,KOSDAQ,2019-05-30,1,4690,4685,4685,4640,4685,3209,14945345,70275000000,15000000,-0.10661,-0.10661,-1.066098,-0.10661,0.021393,-0.319149,-2.192067,-4.776423,-7.593688,2079,2098,1497,2082,1445,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-05-30,1,769,777,782,765,773,54138,41699133,36178824128,46803136,1.040312,1.690507,-0.520156,0.520156,0.115672,-1.903553,-2.275601,-6.30303,-6.18932,1933,1730,1943,1104,1074,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006220,제주은행,exact_source_row,,KOSPI,2019-05-30,1,4675,4680,4700,4650,4690,6847,32087865,150683950060,32128774,0.106952,0.534759,-0.534759,0.320856,0.021311,-0.530223,-1.263158,-2.494802,-4.577823,1991,2099,861,1780,1188,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006260,LS,exact_source_row,,KOSPI,2019-05-30,1,46800,46550,46650,45900,45900,77701,3586865100,1477980000000,32200000,-0.534188,-0.320513,-1.923077,-1.923077,0.241307,-2.547771,3.262092,2.113459,-8.2,395,1300,137,2110,2006,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006280,녹십자,exact_source_row,,KOSPI,2019-05-30,1,122500,122500,126500,121000,125000,50560,6272437500,1460817250000,11686538,0,3.265306,-1.22449,2.040816,0.432635,0.806452,2.040816,-2.723735,-10.071942,255,930,141,504,440,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006340,대원전선,exact_source_row,,KOSPI,2019-05-30,1,1230,1230,1260,1225,1255,197009,245262080,85474499605,68107171,0,2.439024,-0.406504,2.03252,0.289263,-2.33463,0.803213,-4.924242,-11.619718,1391,1180,1341,767,445,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006345,대원전선우,exact_source_row,,KOSPI,2019-05-30,1,3285,3290,3370,3250,3335,18719,61289825,8741702000,2621200,0.152207,2.587519,-1.065449,1.52207,0.714139,0.15015,0.755287,-3.89049,-7.103064,1846,648,2128,706,596,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006360,GS건설,exact_source_row,,KOSPI,2019-05-30,1,40400,40200,40500,39700,40150,269658,10847857000,3207570692150,79889681,-0.49505,0.247525,-1.732673,-0.618812,0.337538,-0.618812,2.816901,1.64557,-1.230012,148,1075,81,1913,1690,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006370,대구백화점,exact_source_row,,KOSPI,2019-05-30,1,6700,6600,6700,6540,6690,12933,85383420,72396577590,10821611,-1.492537,0,-2.38806,-0.149254,0.119511,-1.181684,-2.902758,-3.87931,-6.954103,1765,1716,1480,1996,1470,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006380,카프로,exact_source_row,,KOSPI,2019-05-30,1,4030,4030,4050,3990,4045,36502,146796110,161800000000,40000000,0,0.496278,-0.992556,0.372208,0.091255,0.496894,2.664975,-2.764423,-12.445887,1578,1823,814,1799,1162,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-05-30,1,31650,31000,31950,31000,31150,27212,852742700,523983183500,16821290,-2.053712,0.947867,-2.053712,-1.579779,0.161771,-2.351097,2.131148,-15.122616,-20.838628,879,1565,337,1538,1963,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,006400,삼성SDI,exact_source_row,,KOSPI,2019-05-30,1,213500,214500,219000,212500,218500,273273,59390792000,15025049805000,68764530,0.468384,2.576112,-0.468384,2.34192,0.397404,4.796163,1.392111,1.627907,-8.193277,27,976,22,709,364,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
