snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-07,2019-05-03,000105,유한양행우,exact_source_row,,KOSPI,2019-05-03,4,213000,213000,213000,210000,210000,51,10751000,49599480000,236188,0,0,-1.408451,-1.408451,0.021593,-0.943396,0.238663,-1.639344,-1.869159,2105,2107,1802,1045,1251,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-03,4,168000,165500,167000,161000,161500,101836,16560937500,3684193556000,22812344,-1.488095,-0.595238,-4.166667,-3.869048,0.446407,2.539683,2.21519,0.623053,-3.869048,110,1036,73,1701,2046,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-03,4,9140,9120,9140,9050,9060,8419,76614250,210253290900,23206765,-0.218818,0,-0.984683,-0.875274,0.036278,-1.414581,0.221239,8.114558,11.029412,1893,2063,710,1046,967,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-03,4,9800,9940,9980,9640,9800,16775,164163210,4613938000,470810,1.428571,1.836735,-1.632653,0,3.563008,-0.507614,-12.5,3.484688,16.805721,1669,147,2150,386,484,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000150,두산,exact_source_row,,KOSPI,2019-05-03,4,104000,103000,103500,100500,101500,49026,4985719500,1851167353000,18238102,-0.961538,-0.480769,-3.365385,-2.403846,0.268811,-0.97561,-3.333333,-3.333333,5.181347,316,1386,125,1625,1694,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000155,두산우,exact_source_row,,KOSPI,2019-05-03,4,76700,76700,76700,76200,76600,1503,114904800,337888268400,4411074,0,0,-0.65189,-0.130378,0.034073,-0.130378,-0.390117,0.130719,6.094183,1782,2071,497,1047,603,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000157,두산2우B,exact_source_row,,KOSPI,2019-05-03,4,77500,77400,78000,76500,78000,167,12982500,76883430000,985685,-0.129032,0.645161,-1.290323,0.645161,0.016943,0.645161,0.775194,2.094241,7.734807,2096,2118,1467,737,323,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-03,4,2140,2140,2145,2085,2085,72440,152152805,145432086000,69751600,0,0.233645,-2.570093,-2.570093,0.103854,-0.477327,1.213592,-2.112676,0,1696,1873,935,964,1748,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000210,대림산업,exact_source_row,,KOSPI,2019-05-03,4,98700,97200,99600,95800,99600,141572,13858007000,3466080000000,34800000,-1.519757,0.911854,-2.938197,0.911854,0.406816,2.892562,5.508475,6.524064,0,132,1103,78,625,257,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000215,대림산업우,exact_source_row,,KOSPI,2019-05-03,4,42600,42600,43350,41800,43000,8511,360176900,163400000000,3800000,0,1.760563,-1.877934,0.938967,0.223974,4.622871,6.832298,3.864734,10.397946,1347,1493,851,398,256,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000220,유유제약,exact_source_row,,KOSPI,2019-05-03,4,13000,12750,12850,12600,12650,29053,369362450,80562625550,6368587,-1.923077,-1.153846,-3.076923,-2.692308,0.456192,-1.171875,1.2,0,0.396825,1337,1011,1430,1972,1781,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-03,4,8200,8200,8240,8050,8130,10887,88474480,9215070450,1133465,0,0.487805,-1.829268,-0.853659,0.960506,0,3.172589,2.911392,6.973684,1858,557,2110,804,952,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-03,4,21350,20950,21700,20050,20500,17327,357747350,3363640000,164080,-1.873536,1.639344,-6.088993,-3.981265,10.560093,1.99005,1.234568,-1.442308,9.919571,1352,56,2162,422,2056,27750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-03,4,13100,13100,15200,13050,14000,126010,1789188450,154036218000,11002587,0,16.030534,-0.381679,6.870229,1.145276,8.527132,10.23622,12.449799,12.449799,618,464,896,18,21,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-03,4,17050,16750,17100,16500,16950,62095,1045387850,1576691932350,93020173,-1.759531,0.293255,-3.225806,-0.58651,0.066754,-0.58651,1.801802,0,3.98773,845,1975,142,928,826,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-03,4,47900,47000,47400,46550,46700,145152,6804655600,1032341467100,22105813,-1.878914,-1.043841,-2.818372,-2.505219,0.656624,2.076503,2.188184,-1.684211,-6.506507,245,763,200,1932,1725,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000270,기아차,exact_source_row,,KOSPI,2019-05-03,4,43300,42900,44550,42900,44300,2124070,93592778800,17957596272100,405363347,-0.923788,2.886836,-0.923788,2.309469,0.523992,-2.099448,3.14319,4.235294,17.506631,12,905,17,238,129,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000300,대유플러스,exact_source_row,,KOSPI,2019-05-03,4,985,977,985,968,973,253558,247153954,99386200543,102144091,-0.812183,0,-1.725888,-1.218274,0.248236,1.248699,0.516529,-0.511247,0,1508,1435,1263,1048,1154,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-03,4,12900,12900,12900,12750,12800,2228,28584400,170126732800,13291151,0,0,-1.162791,-0.775194,0.016763,0.392157,0,-3.030303,0.392157,2037,2120,829,1049,918,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-03,4,20650,20700,22400,20600,21550,47679,1028753900,3992137500,185250,0.242131,8.474576,-0.242131,4.358354,25.737652,6.157635,4.10628,4.358354,16.172507,851,22,2157,49,56,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-03,4,5030,5020,5020,4945,4970,226100,1121113650,580192407550,116738915,-0.198807,-0.198807,-1.689861,-1.192843,0.19368,-1.192843,-0.798403,-2.54902,-3.868472,817,1559,326,1398,1142,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-03,4,6150,6150,6200,5980,6100,9132,55231000,161276381100,26438751,0,0.813008,-2.764228,-0.813008,0.03454,0.826446,-1.294498,-1.612903,-0.651466,1954,2070,860,656,938,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-03,4,2725,2690,2725,2675,2700,380921,1024829950,362556000000,134280000,-1.284404,0,-1.834862,-0.917431,0.283677,-1.99637,-1.459854,-5.594406,-7.534247,852,1344,465,1050,990,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000430,대원강업,exact_source_row,,KOSPI,2019-05-03,4,5060,4975,5020,4935,4935,59581,295749885,305970000000,62000000,-1.679842,-0.790514,-2.470356,-2.470356,0.096098,-3.613281,-1.888668,1.647786,1.647786,1427,1892,529,1801,1716,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-03,4,8440,8530,9380,7970,8090,1226598,10722894390,50377481700,6227130,1.066351,11.137441,-5.56872,-4.146919,19.697646,10.068027,10.821918,11.432507,8.44504,160,32,1788,29,2077,10950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000480,조선내화,exact_source_row,,KOSPI,2019-05-03,4,86000,85400,87100,85000,85900,7686,661642800,343600000000,4000000,-0.697674,1.27907,-1.162791,-0.116279,0.19215,-0.232288,-0.808314,-6.630435,4.374241,1068,1568,490,508,600,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000490,대동공업,exact_source_row,,KOSPI,2019-05-03,4,5900,5880,5880,5730,5760,54741,316482480,136674489600,23728210,-0.338983,-0.338983,-2.881356,-2.372881,0.2307,-2.538071,-2.207131,-3.517588,-2.040816,1401,1485,982,1515,1682,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-03,4,61100,59600,64400,59200,61000,14120,870023400,60245003000,987623,-2.454992,5.400982,-3.109656,-0.163666,1.429695,3.389831,5.354059,3.040541,21.513944,941,376,1676,110,616,79400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000500,가온전선,exact_source_row,,KOSPI,2019-05-03,4,18600,18600,18600,18200,18500,6391,116918800,76966419500,4160347,0,0,-2.150538,-0.537634,0.153617,0,0,1.369863,4.815864,1778,1688,1465,1051,797,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000520,삼일제약,exact_source_row,,KOSPI,2019-05-03,4,33950,33800,33800,32600,32950,47041,1562173000,214175000000,6500000,-0.441826,-0.441826,-3.976436,-2.945508,0.723708,-3.513909,1.540832,-0.453172,-2.80236,664,691,698,1598,1856,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000540,흥국화재,exact_source_row,,KOSPI,2019-05-03,4,4860,4860,4885,4820,4860,25413,123171040,312219254700,64242645,0,0.514403,-0.823045,0,0.039558,-0.816327,-0.715015,-0.613497,-2.21328,1765,2053,525,788,485,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-03,4,6550,6650,6670,6410,6490,11526,75416410,4984320000,768000,1.526718,1.832061,-2.137405,-0.916031,1.500781,4.677419,4.508857,5.528455,20.185185,1895,360,2148,389,989,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-03,4,27250,27250,27400,26500,26900,899,24184700,4131840000,153600,0,0.550459,-2.752294,-1.284404,0.585286,3.461538,0.18622,0.749064,12.78826,2055,833,2156,777,1188,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-03,4,63600,63800,64300,63200,63500,341,21671200,73309607000,1154482,0.314465,1.100629,-0.628931,-0.157233,0.029537,-1.397516,0.474684,-0.157233,1.926164,2067,2085,1513,563,610,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-03,4,106000,104500,105000,103000,104500,8953,931345500,641451723000,6138294,-1.415094,-0.943396,-2.830189,-1.415094,0.145855,-3.240741,-2.336449,-5,-5,894,1717,299,1896,1256,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000650,천일고속,exact_source_row,,KOSPI,2019-05-03,4,76500,76500,76500,76000,76200,125,9513400,108906564000,1429220,0,0,-0.653595,-0.392157,0.008746,-0.910273,-0.910273,0,0.263158,2112,2137,1196,1052,723,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-03,4,80400,79200,80400,78700,79900,2700371,214873218154,58167388963500,728002365,-1.492537,0,-2.114428,-0.621891,0.370929,1.139241,1.653944,-2.322738,1.139241,2,1178,2,1053,841,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000670,영풍,exact_source_row,,KOSPI,2019-05-03,4,752000,747000,754000,718000,721000,2791,2026857000,1328110840000,1842040,-0.664894,0.265957,-4.521277,-4.12234,0.151517,-6.967742,-7.682458,-10.211706,-14.976415,572,1694,164,943,2072,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-03,4,3965,3950,3950,3890,3910,206102,805699330,547400000000,140000000,-0.37831,-0.37831,-1.891551,-1.387137,0.147216,-1.511335,-1.262626,-2.372035,0.773196,974,1715,340,1552,1237,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-03,4,9000,8950,8950,8760,8940,33483,297425690,232813799280,26041812,-0.555556,-0.555556,-2.666667,-0.666667,0.128574,1.016949,1.822323,1.016949,5.798817,1425,1773,652,1674,866,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000720,현대건설,exact_source_row,,KOSPI,2019-05-03,4,51300,50000,51100,49900,50600,495097,24941681850,5634601709000,111355765,-2.534113,-0.389864,-2.729045,-1.364522,0.444608,-3.619048,-5.065666,-2.12766,-7.832423,74,1038,49,1561,1225,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000725,현대건설우,exact_source_row,,KOSPI,2019-05-03,4,179000,174000,175500,172000,172000,1488,257925500,17003232000,98856,-2.793296,-1.955307,-3.910615,-3.910615,1.50522,-3.641457,-6.521739,-5.753425,-9.234828,1499,359,2061,2123,2048,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000760,이화산업,exact_source_row,,KOSPI,2019-05-03,4,19100,19100,19100,18850,19050,389,7359700,53340000000,2800000,0,0,-1.308901,-0.26178,0.013893,0,-0.522193,-1.038961,0,2124,2125,1757,1054,661,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-03,4,4755,4740,4740,4600,4690,10,46320,3675548310,783699,-0.315457,-0.315457,-3.259727,-1.366982,0.001276,2.178649,5.988701,5.988701,13.422007,2160,2157,2159,1494,1227,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-03,4,6210,6120,6200,6070,6160,14910,91396890,20376516160,3307876,-1.449275,-0.161031,-2.254428,-0.805153,0.450742,0,2.155887,3.878583,7.504363,1852,1029,2049,1367,934,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000810,삼성화재,exact_source_row,,KOSPI,2019-05-03,4,300000,297500,305000,296000,305000,84387,25408261500,14449325285000,47374837,-0.833333,1.666667,-1.333333,1.666667,0.178126,0.328947,1.666667,2.177554,4.095563,72,1603,23,413,177,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-03,4,198500,198000,198500,196500,198500,3707,732217500,633612000000,3192000,-0.251889,0,-1.007557,0,0.116134,0.506329,0.761421,0.252525,-0.251256,1022,1828,303,1055,486,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000850,화천기공,exact_source_row,,KOSPI,2019-05-03,4,42900,42500,43100,42500,42950,1854,79208050,94490000000,2200000,-0.932401,0.4662,-0.932401,0.11655,0.084273,0.233372,0.58548,-1.490826,1.536643,1884,1932,1299,823,478,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-03,4,27700,27950,28300,27300,28150,19967,559700500,182975000000,6500000,0.902527,2.166065,-1.444043,1.624549,0.307185,3.683241,5.037313,2.177858,4.259259,1147,1305,780,330,180,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000880,한화,exact_source_row,,KOSPI,2019-05-03,4,29100,29050,29100,28550,28600,256891,7371324700,2143819821000,74958735,-0.171821,0,-1.890034,-1.718213,0.34271,-3.378378,-4.507513,-8.186196,-7.890499,232,1222,117,1056,1408,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000885,한화우,exact_source_row,,KOSPI,2019-05-03,4,43100,41300,42400,39750,40400,95715,3879781700,19363477600,479294,-4.176334,-1.62413,-7.772622,-6.264501,19.969998,-8.493771,-6.155633,20.77728,97.073171,376,31,2052,2083,2135,56000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000890,보해양조,exact_source_row,,KOSPI,2019-05-03,4,1375,1335,1380,1330,1350,1429480,1938638680,130370237100,96570546,-2.909091,0.363636,-3.272727,-1.818182,1.480244,-2.173913,-3.914591,-13.461538,-14.556962,594,364,1029,891,1463,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000910,유니온,exact_source_row,,KOSPI,2019-05-03,4,4240,4150,4300,4100,4290,128084,538390940,66973845510,15611619,-2.122642,1.415094,-3.301887,1.179245,0.82044,6.188119,3.373494,5.276074,3.125,1172,629,1599,470,221,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000950,전방,exact_source_row,,KOSPI,2019-05-03,4,18300,18100,18700,18050,18250,821,14989500,30660000000,1680000,-1.092896,2.185792,-1.36612,-0.273224,0.048869,-2.144772,-3.183024,-1.351351,3.399433,2091,2026,1987,327,666,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000970,한국주철관,exact_source_row,,KOSPI,2019-05-03,4,10250,10100,10200,10000,10100,31869,321717150,230285050000,22800500,-1.463415,-0.487805,-2.439024,-1.463415,0.139773,-0.980392,-1.463415,-2.415459,1,1389,1735,656,1630,1279,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-03,4,16200,15750,16050,15400,15550,643953,10127898750,690398043400,44398588,-2.777778,-0.925926,-4.938272,-4.012346,1.450391,-2.8125,5.423729,5.067568,11.071429,166,369,278,1887,2061,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-03,4,54600,53800,57300,52500,53200,23254,1264710100,5975211200,112316,-1.465201,4.945055,-3.846154,-2.564103,20.704085,-22.222222,-25.070423,18.222222,45.156889,765,30,2145,122,1742,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-03,4,2440,2415,2450,2380,2415,144024,348762265,58630259100,24277540,-1.02459,0.409836,-2.459016,-1.02459,0.59324,-0.821355,1.898734,2.547771,11.034483,1361,821,1705,859,1057,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-03,4,955,955,959,945,950,158631,150978147,85426391150,89922517,0,0.418848,-1.04712,-0.52356,0.176409,2.37069,1.495726,-0.627615,1.604278,1698,1608,1374,849,793,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001040,CJ,exact_source_row,,KOSPI,2019-05-03,4,120000,118500,119500,117000,117500,44453,5231392500,3428297265000,29176998,-1.25,-0.416667,-2.5,-2.083333,0.152356,-1.67364,-1.260504,-4.471545,-7.843137,308,1691,79,1578,1576,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001045,CJ우,exact_source_row,,KOSPI,2019-05-03,4,60200,60000,60300,59200,60000,4807,287487800,135613380000,2260223,-0.332226,0.166113,-1.66113,-0.332226,0.212678,-1.960784,1.180438,-2.597403,3.448276,1442,1511,989,1009,691,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-03,4,36550,36400,36500,36000,36250,32453,1176847200,736528297500,20318022,-0.410397,-0.136799,-1.504788,-0.820793,0.159725,-1.226158,-0.137741,-3.846154,-4.605263,795,1667,262,1343,942,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-03,4,29200,29200,29900,28600,29650,1832,53639400,4962668750,167375,0,2.39726,-2.054795,1.541096,1.094548,-1.331115,-1.001669,1.541096,9.409594,1957,486,2149,296,192,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
2019-05-07,2019-05-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-03,4,47800,47800,48000,47800,47950,1233,59093100,4209530500,87790,0,0.41841,0,0.313808,1.404488,1.912859,2.238806,5.966851,10.99537,1943,386,2154,850,415,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-07
