snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-16,2019-05-15,000210,대림산업,exact_source_row,,KOSPI,2019-05-15,1,102000,102000,103000,100500,101500,114861,11708144000,3532200000000,34800000,0,0.980392,-1.470588,-0.490196,0.33006,7.293869,5.399792,4.855372,3.995902,173,1345,73,1283,892,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000215,대림산업우,exact_source_row,,KOSPI,2019-05-15,1,42750,42750,42950,42450,42900,5992,256646050,163020000000,3800000,0,0.467836,-0.701754,0.350877,0.157684,3.498191,2.631579,4.379562,5.276074,1591,1751,834,1611,524,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000220,유유제약,exact_source_row,,KOSPI,2019-05-15,1,12100,12100,12200,11850,11900,28541,343938600,75786185300,6368587,0,0.826446,-2.066116,-1.652893,0.448153,2.586207,-1.652893,-7.03125,-4.8,1464,1158,1453,1385,1317,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-15,1,7790,7720,7970,7720,7890,7108,55771170,8943038850,1133465,-0.898588,2.310655,-0.898588,1.283697,0.627104,2.734375,1.806452,-2.95203,0.766284,2001,942,2119,663,312,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-15,1,19550,19750,20600,19750,20350,3438,69344000,3339028000,164080,1.023018,5.370844,1.023018,4.092072,2.095319,4.358974,-2.863962,1.243781,0.493827,1956,371,2166,224,101,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-15,1,13250,13250,13700,13100,13450,22452,300466800,147984795150,11002587,0,3.396226,-1.132075,1.509434,0.204061,2.671756,-1.465201,4.263566,8.906883,1522,1620,902,421,280,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-15,1,16800,16550,17000,16500,16850,43796,735573450,1567389915050,93020173,-1.488095,1.190476,-1.785714,0.297619,0.047082,2.431611,1.201201,-1.173021,1.812689,1116,2052,136,1158,552,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-15,1,43750,43800,43800,41350,41700,187812,7946581600,921812402100,22105813,0.114286,0.114286,-5.485714,-4.685714,0.849605,-0.595948,-5.762712,-8.852459,-11.652542,247,756,215,1820,1955,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000270,기아차,exact_source_row,,KOSPI,2019-05-15,1,41950,44850,44900,42300,42350,2226891,96198552550,17167137745450,405363347,6.912992,7.032181,0.834327,0.953516,0.549357,0,-1.740139,-6.40884,1.315789,12,1020,17,143,372,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000300,대유플러스,exact_source_row,,KOSPI,2019-05-15,1,1030,1010,1075,980,980,4497883,4555815865,100101209180,102144091,-1.941748,4.368932,-4.854369,-4.854369,4.403469,-5.31401,-0.91001,1.977107,0.92688,408,213,1237,312,1972,1335,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-15,1,12700,12700,12700,12500,12600,863,10884900,167468502600,13291151,0,0,-1.574803,-0.787402,0.006493,0,-0.787402,-1.176471,-3.076923,2128,2157,822,1829,1008,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-15,1,20500,20500,22750,20500,21200,38775,836956900,3927300000,185250,0,10.97561,0,3.414634,20.931174,0.473934,2.415459,4.433498,-6.60793,1051,49,2162,60,133,26650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-15,1,4510,4515,4545,4430,4470,302158,1348979170,521822950050,116738915,0.110865,0.776053,-1.773836,-0.886918,0.258832,-2.720348,-6.289308,-11.133201,-14.367816,855,1492,340,1419,1051,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-15,1,5900,5900,5950,5810,5870,6158,36134530,155195468370,26438751,0,0.847458,-1.525424,-0.508475,0.023292,0.686106,-3.770492,-2.975207,-6.825397,2048,2116,856,1377,907,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-15,1,2440,2480,2480,2395,2400,289335,701420620,322272000000,134280000,1.639344,1.639344,-1.844262,-1.639344,0.215471,-2.439024,-5.325444,-12.885662,-17.667238,1135,1591,498,919,1311,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000430,대원강업,exact_source_row,,KOSPI,2019-05-15,1,4680,4680,4765,4620,4655,55116,256599735,288610000000,62000000,0,1.816239,-1.282051,-0.534188,0.088897,0.866739,-5.289929,-9.082031,-5.578093,1592,1952,538,841,918,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-15,1,8380,8340,8520,8100,8160,79891,660602910,50813380800,6227130,-0.477327,1.670644,-3.341289,-2.625298,1.282951,-5.882353,1.36646,11.020408,12.242091,1164,562,1773,905,1596,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000480,조선내화,exact_source_row,,KOSPI,2019-05-15,1,92200,93000,93000,87900,90100,13300,1195136400,360400000000,4000000,0.867679,0.867679,-4.663774,-2.277657,0.3325,0.670391,3.207331,4.645761,-8.897877,896,1332,449,1365,1506,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000490,대동공업,exact_source_row,,KOSPI,2019-05-15,1,5730,5740,5810,5660,5700,50317,288227370,135250797000,23728210,0.17452,1.396161,-1.22164,-0.52356,0.212056,2.888087,1.423488,-3.553299,-5.785124,1540,1599,971,1040,915,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-15,1,55400,56000,56600,53000,53100,9505,519674800,52442781300,987623,1.083032,2.166065,-4.33213,-4.151625,0.962412,1.142857,-14.07767,-10,-23.043478,1265,699,1751,709,1891,72000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000500,가온전선,exact_source_row,,KOSPI,2019-05-15,1,18450,18450,18500,18050,18350,4667,84686150,76342367450,4160347,0,0.271003,-2.168022,-0.542005,0.112178,1.66205,0.824176,-0.810811,0,1914,1887,1449,1728,920,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000520,삼일제약,exact_source_row,,KOSPI,2019-05-15,1,32050,32400,32950,30750,30850,76144,2418314000,200525000000,6500000,1.092044,2.808112,-4.056162,-3.74415,1.171446,-0.483871,1.147541,-9.66325,-7.910448,619,610,708,530,1842,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000540,흥국화재,exact_source_row,,KOSPI,2019-05-15,1,4645,4690,4690,4585,4640,57147,263824645,298085872800,64242645,0.968784,0.968784,-1.291712,-0.107643,0.088955,0,-2.827225,-5.306122,-6.827309,1581,1951,526,1290,729,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-15,1,6190,6300,6360,6090,6190,3474,21438770,4753920000,768000,1.77706,2.746365,-1.615509,0,0.452344,1.976936,-0.801282,-0.16129,6.540448,2086,1147,2153,543,630,8040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-15,1,25000,25750,25750,24600,24750,734,18241750,3801600000,153600,3,3,-1.6,-1,0.477865,-1,-2.173913,-4.807692,-7.303371,2104,1106,2163,490,1103,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-15,1,61500,61500,62900,60800,62900,305,18846300,72616917800,1154482,0,2.276423,-1.138211,2.276423,0.026419,2.94599,1.288245,-2.329193,-0.474684,2100,2110,1496,675,199,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-15,1,103000,102500,103500,101500,103000,5867,601075000,632244282000,6138294,-0.485437,0.485437,-1.456311,0,0.09558,3.103103,3,-4.62963,-7.623318,1201,1936,288,1597,631,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000650,천일고속,exact_source_row,,KOSPI,2019-05-15,1,76000,76100,76100,74900,75800,329,24777700,108334876000,1429220,0.131579,0.131579,-1.447368,-0.263158,0.02302,0,0.26455,-1.430429,-1.940492,2076,2120,1165,1807,808,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-15,1,74500,74400,75100,71600,71900,3467027,253183969000,52343370043500,728002365,-0.134228,0.805369,-3.892617,-3.489933,0.476238,-2.176871,-5.394737,-8.987342,-10.572139,5,1112,2,1399,1800,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000670,영풍,exact_source_row,,KOSPI,2019-05-15,1,723000,715000,720000,699000,710000,849,597886000,1307848400000,1842040,-1.106501,-0.414938,-3.319502,-1.798064,0.04609,-1.114206,-1.66205,-8.387097,-12.669127,1203,2054,162,2040,1371,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-15,1,3850,3865,3865,3815,3830,111918,428486665,536200000000,140000000,0.38961,0.38961,-0.909091,-0.519481,0.079941,-0.130378,-1.033592,-3.526448,-3.282828,1359,1984,331,1667,914,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-15,1,9000,8800,8870,8410,8440,186695,1606780520,219792893280,26041812,-2.222222,-1.444444,-6.555556,-6.222222,0.716905,-4.30839,-2.201622,-4.632768,-2.988506,771,845,667,2122,2067,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000720,현대건설,exact_source_row,,KOSPI,2019-05-15,1,49150,49450,49650,48700,48800,371267,18240480050,5434161332000,111355765,0.610376,1.017294,-0.915565,-0.712106,0.333406,4.608789,1.455301,-7.047619,-8.614232,111,1329,49,1260,979,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000725,현대건설우,exact_source_row,,KOSPI,2019-05-15,1,165500,166000,168500,161500,164500,927,152956500,16261812000,98856,0.302115,1.812689,-2.416918,-0.60423,0.937728,0,-4.360465,-7.843137,-10.840108,1780,711,2069,843,942,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000760,이화산업,exact_source_row,,KOSPI,2019-05-15,1,18900,18950,19000,18500,18700,1216,22655800,52360000000,2800000,0.26455,0.529101,-2.116402,-1.058201,0.043429,0.808625,-0.266667,-1.83727,-2.094241,2084,2063,1753,1570,1120,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-15,1,4535,4860,4860,4460,4690,1618,7424040,3675548310,783699,7.166483,7.166483,-1.653804,3.417861,0.206457,5.749718,7.692308,2.178649,10.482921,2139,1614,2164,136,132,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-15,1,6130,6160,6160,6070,6080,6176,37820540,20111886080,3307876,0.489396,0.489396,-0.978793,-0.815661,0.186706,-0.327869,-0.164204,-1.298701,3.401361,2044,1667,2056,1594,1018,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000810,삼성화재,exact_source_row,,KOSPI,2019-05-15,1,277000,275000,280500,275000,278000,153578,42514270500,13170204686000,47374837,-0.722022,1.263538,-0.722022,0.361011,0.324176,-2.62697,-4.957265,-8.552632,-6.867672,45,1360,24,1122,519,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-15,1,192500,192000,194000,190500,193000,9198,1773109500,616056000000,3192000,-0.25974,0.779221,-1.038961,0.25974,0.288158,0,-1.530612,-2.278481,-3.258145,733,1434,297,1417,562,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000850,화천기공,exact_source_row,,KOSPI,2019-05-15,1,42700,42700,42800,42400,42700,4259,181219550,93940000000,2200000,0,0.234192,-0.702576,0,0.193591,1.909308,1.909308,-0.350058,-3.284258,1714,1649,1284,1744,632,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-15,1,25850,25950,26350,25700,26350,2833,73722150,171275000000,6500000,0.386847,1.934236,-0.580271,1.934236,0.043585,0.190114,-3.656307,-2.946593,-2.946593,1946,2062,802,791,224,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000880,한화,exact_source_row,,KOSPI,2019-05-15,1,28200,28100,28100,27250,27450,283253,7783059350,2057617275750,74958735,-0.35461,-0.35461,-3.368794,-2.659574,0.377879,0.182482,-2.313167,-7.263514,-13.814757,256,1252,113,2027,1610,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000885,한화우,exact_source_row,,KOSPI,2019-05-15,1,31400,34250,40700,34000,38250,683568,25684534200,18332995500,479294,9.076433,29.617834,8.280255,21.815287,142.61977,19.71831,5.955679,-13.363533,35.159011,83,2,2060,8,7,40800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000890,보해양조,exact_source_row,,KOSPI,2019-05-15,1,1550,1560,1690,1440,1550,87177377,136512740635,171034568650,110344883,0.645161,9.032258,-7.096774,0,79.004458,33.62069,37.168142,12.318841,1.973684,10,8,804,94,633,2015,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000910,유니온,exact_source_row,,KOSPI,2019-05-15,1,4845,4780,5190,4475,4485,2213640,10689055730,70018111215,15611619,-1.341589,7.120743,-7.636739,-7.430341,14.179439,-6.756757,9.390244,11.014851,8.333333,195,77,1522,138,2108,6290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000950,전방,exact_source_row,,KOSPI,2019-05-15,1,17400,17800,18450,17400,17750,3832,68366150,29820000000,1680000,2.298851,6.034483,0,2.011494,0.228095,1.428571,-1.114206,-4.825737,-4.312668,1960,1562,1991,184,216,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000970,한국주철관,exact_source_row,,KOSPI,2019-05-15,1,9740,9800,9800,9400,9600,41318,394125270,218884800000,22800500,0.616016,0.616016,-3.49076,-1.437372,0.181215,-4.950495,-6.341463,-5.882353,-8.133971,1394,1683,672,1522,1242,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-15,1,14450,14600,14600,13900,14050,431084,6111119500,623800161400,44398588,1.038062,1.038062,-3.806228,-2.768166,0.970941,1.811594,-0.35461,-12.1875,4.460967,319,694,292,1248,1644,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-15,1,49650,49650,51200,47650,48800,10172,503464900,5481020800,112316,0,3.121853,-4.028197,-1.711984,9.05659,-2.4,-5.058366,-28.654971,18.016929,1284,115,2150,465,1334,64500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-15,1,2305,2320,2335,2280,2285,88397,203966710,55474178900,24277540,0.650759,1.301518,-1.084599,-0.867679,0.36411,-0.43573,-3.586498,-6.160164,-2.972399,1674,1280,1714,1102,1040,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-15,1,1030,1005,1010,959,970,498328,488001116,87224841490,89922517,-2.427184,-1.941748,-6.893204,-5.825243,0.554175,-2.316213,3.411514,4.525862,1.783841,1298,1019,1344,2134,2047,1335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001040,CJ,exact_source_row,,KOSPI,2019-05-15,1,107000,107000,107500,104000,105000,64234,6762596500,3063584790000,29176998,0,0.46729,-2.803738,-1.869159,0.220153,-3.225806,-7.079646,-12.133891,-18.287938,295,1582,83,1613,1389,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001045,CJ우,exact_source_row,,KOSPI,2019-05-15,1,58000,57700,57900,56000,56700,8398,476074700,128154644100,2260223,-0.517241,-0.172414,-3.448276,-2.241379,0.371556,-3.571429,-6.743421,-7.352941,-8.842444,1308,1269,1002,1988,1493,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-15,1,34550,34250,34700,33850,34050,34882,1190833150,691828649100,20318022,-0.868307,0.434153,-2.026049,-1.447178,0.17168,0.888889,-3.267045,-7.220708,-10.27668,901,1706,265,1635,1247,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-15,1,28300,28350,28900,28350,28900,735,21004100,4837137500,167375,0.176678,2.120141,0.176678,2.120141,0.439134,1.403509,-1.867572,-3.826955,0.696864,2091,1167,2152,719,209,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
2019-05-16,2019-05-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-15,1,47450,47000,47900,46050,47900,666,31136500,4205141000,87790,-0.948367,0.948367,-2.950474,0.948367,0.758629,3.791983,0.209205,1.806589,6.681514,2062,814,2160,1307,375,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-16
