snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-21,2019-05-20,010690,화신,exact_source_row,,KOSPI,2019-05-20,1,2820,2815,2940,2785,2885,56686,160925935,100745382850,34920410,-0.177305,4.255319,-1.241135,2.304965,0.162329,-4.942339,-6.026059,-12.839879,-18.502825,1655,1649,1218,283,257,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010770,평화홀딩스,exact_source_row,,KOSPI,2019-05-20,1,4400,4330,4490,4330,4400,34348,150584000,64352050400,14625466,-1.590909,2.045455,-1.590909,0,0.234851,-3.719912,-3.0837,-11.468813,-21.005386,1676,1426,1594,843,1031,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010780,아이에스동서,exact_source_row,,KOSPI,2019-05-20,1,33000,32650,33450,32650,33100,29283,969789200,1022545258600,30892606,-1.060606,1.363636,-1.060606,0.30303,0.09479,0.455235,-1.634473,-5.021521,-9.809264,870,1879,197,1223,867,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010820,퍼스텍,exact_source_row,,KOSPI,2019-05-20,1,2520,2490,2735,2490,2605,1344864,3525660240,121822408200,46764840,-1.190476,8.531746,-1.190476,3.373016,2.875802,3.784861,3.992016,-4.051565,-6.964286,414,235,1043,98,154,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010950,S-Oil,exact_source_row,,KOSPI,2019-05-20,1,83100,82600,85100,82600,84100,202662,17112266000,9468212807200,112582792,-0.601685,2.406739,-0.601685,1.203369,0.180012,0.357995,2.18712,-6.138393,-10.436635,100,1594,32,680,489,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010955,S-Oil우,exact_source_row,,KOSPI,2019-05-20,1,61000,61000,61700,60600,60700,7118,434411100,244130968900,4021927,0,1.147541,-0.655738,-0.491803,0.17698,-0.654664,1.166667,-3.650794,-6.90184,1218,1605,603,1344,1388,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,010960,삼호개발,exact_source_row,,KOSPI,2019-05-20,1,4830,4800,4820,4715,4755,70137,334339185,118875000000,25000000,-0.621118,-0.207039,-2.380952,-1.552795,0.280548,-1.654602,-1.040583,-5.654762,-7.490272,1338,1312,1065,2092,1788,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011000,진원생명과학,exact_source_row,,KOSPI,2019-05-20,1,4490,4485,4560,4450,4535,137759,622215435,96098899360,21190496,-0.111359,1.55902,-0.890869,1.002227,0.650098,-8.383838,2.60181,-7.354443,-7.44898,1050,764,1258,1091,550,5830,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011040,경동제약,exact_source_row,,KOSDAQ,2019-05-20,1,9510,9590,9590,9350,9450,14846,140021490,250897500000,26550000,0.84122,0.84122,-1.68244,-0.630915,0.055917,-4.545455,-6.896552,-14.090909,-14.090909,1704,1998,593,1558,1447,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011070,LG이노텍,exact_source_row,,KOSPI,2019-05-20,1,103000,101500,105000,101000,103000,173397,17931746500,2437712021000,23667107,-1.456311,1.941748,-1.941748,0,0.73265,-4.62963,-5.504587,-12.340426,-17.269076,94,704,105,888,1032,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011080,형지I&C,exact_source_row,,KOSDAQ,2019-05-20,1,766,776,783,752,771,56948,44050360,30034820028,38955668,1.305483,2.219321,-1.827676,0.652742,0.146187,-0.129534,-0.258732,-3.50438,-5.630355,1991,1694,1995,756,692,995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011090,에넥스,exact_source_row,,KOSPI,2019-05-20,1,1370,1390,1420,1355,1400,342015,474974240,83988297400,59991641,1.459854,3.649635,-1.094891,2.189781,0.570104,2.941176,-0.355872,-11.671924,-16.666667,1171,838,1367,367,280,1780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-05-20,1,2605,2580,2670,2570,2655,453106,1192250245,95396202315,35930773,-0.959693,2.495202,-1.34357,1.919386,1.261053,-0.375235,-8.605852,-18.558282,-5.178571,778,457,1264,653,321,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-05-20,1,33450,33050,34200,33000,33700,6574,220071750,6740000000,200000,-1.195815,2.242152,-1.345291,0.747384,3.287,-0.443131,-1.605839,-7.417582,-17.804878,1525,210,2145,740,653,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011160,두산건설,exact_source_row,,KOSPI,2019-05-20,1,1225,1225,1240,1160,1175,428227,503327750,86158154575,73326089,0,1.22449,-5.306122,-4.081633,0.584004,-6.374502,-6.746032,-6.746032,-7.843137,1149,830,1348,1298,2115,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011170,롯데케미칼,exact_source_row,,KOSPI,2019-05-20,1,257000,257000,263000,257000,261500,86804,22664029000,8963022068500,34275419,0,2.33463,0,1.750973,0.253254,-0.570342,0,-2.425373,-7.269504,76,1375,34,702,354,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011200,현대상선,exact_source_row,,KOSPI,2019-05-20,1,3540,3535,3565,3515,3555,568830,2006010305,1115579714985,313805827,-0.141243,0.706215,-0.706215,0.423729,0.181268,-0.420168,-1.931034,-6.937173,-4.691689,597,1588,178,1648,803,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011210,현대위아,exact_source_row,,KOSPI,2019-05-20,1,43400,43000,43400,42100,42650,90572,3851455350,1159870289950,27195083,-0.921659,0,-2.995392,-1.728111,0.333045,-2.290951,-1.954023,-9.73545,-14.098691,396,1187,171,2005,1843,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011230,삼화전자,exact_source_row,,KOSPI,2019-05-20,1,2905,2935,3030,2930,2975,36139,107305800,31112371500,10457940,1.032702,4.302926,0.860585,2.409639,0.345565,-0.66778,2.586207,-4.952077,-14.141414,1792,1167,1988,277,241,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011280,태림포장,exact_source_row,,KOSPI,2019-05-20,1,7150,7170,7280,7010,7210,1634359,11659619890,510510827400,70805940,0.27972,1.818182,-1.958042,0.839161,2.308223,4.949054,-1.904762,5.873715,25.82897,151,282,349,963,618,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011300,성안,exact_source_row,,KOSPI,2019-05-20,1,571,562,571,556,570,55217,31148542,32408980200,56857860,-1.576182,0,-2.62697,-0.175131,0.097114,-2.229846,0.706714,-0.34965,-4.522613,2044,1874,1974,2006,1201,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011320,유니크,exact_source_row,,KOSDAQ,2019-05-20,1,7120,7070,7350,7070,7340,197705,1431984190,141813901300,19320695,-0.702247,3.230337,-0.702247,3.089888,1.023281,0.547945,1.521438,-3.293808,-11.45959,704,539,927,444,171,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011330,유니켐,exact_source_row,,KOSPI,2019-05-20,1,2310,2350,2645,2325,2450,24889343,62180224615,153794798150,62773387,1.731602,14.502165,0.649351,6.060606,39.649514,5.831533,9.131403,12.643678,9.619687,20,20,857,42,68,3000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011370,서한,exact_source_row,,KOSDAQ,2019-05-20,1,1680,1680,1700,1640,1655,399280,662240505,166981001575,100894865,0,1.190476,-2.380952,-1.488095,0.395739,-2.647059,-4.885057,-7.541899,-10.781671,1023,1086,809,1323,1775,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011390,부산산업,exact_source_row,,KOSPI,2019-05-20,1,115000,112500,114500,112000,113000,5881,665838500,119328000000,1056000,-2.173913,-0.434783,-2.608696,-1.73913,0.556913,-2.164502,2.727273,-5.439331,-10.671937,1018,854,1063,2131,1848,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-05-20,1,1585,1620,1800,1590,1800,263077,452178235,49589359200,27549644,2.208202,13.564669,0.315457,13.564669,0.95492,14.285714,11.455108,13.564669,10.091743,1193,578,1781,49,13,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011500,한농화성,exact_source_row,,KOSPI,2019-05-20,1,4210,4200,4200,4110,4165,7287,30311915,65128279930,15637042,-0.23753,-0.23753,-2.375297,-1.068884,0.046601,-0.596659,0,-1.420118,-1.536643,2046,2026,1582,2098,1649,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-05-20,1,9890,9930,10100,9790,10000,42412,422274720,105300000000,10530000,0.404449,2.123357,-1.011122,1.112235,0.402773,-0.497512,-0.990099,-5.21327,-11.504425,1230,1073,1176,798,519,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011690,유양디앤유,exact_source_row,,KOSPI,2019-05-20,1,7340,7270,7560,7270,7290,93988,692969710,423980575290,58159201,-0.953678,2.997275,-0.953678,-0.681199,0.161605,-2.670227,3.404255,-6.777494,-13.727811,1008,1653,382,503,1470,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011700,한신기계,exact_source_row,,KOSPI,2019-05-20,1,2100,2080,2120,2060,2080,43568,90323420,67487994080,32446151,-0.952381,0.952381,-1.904762,-0.952381,0.134278,-1.187648,-0.952381,-11.489362,-11.489362,1847,1743,1541,1486,1596,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011760,현대상사,exact_source_row,,KOSPI,2019-05-20,1,21900,21700,22200,21700,22050,49543,1090925450,291698700300,13228966,-0.913242,1.369863,-0.913242,0.684932,0.374504,0.684932,1.37931,-3.501094,-9.072165,813,1115,531,1215,680,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011780,금호석유,exact_source_row,,KOSPI,2019-05-20,1,92600,91600,94400,91600,91800,77053,7153107200,2796934033800,30467691,-1.079914,1.943844,-1.079914,-0.863931,0.252901,0.437637,2.227171,-4.275287,-1.923077,247,1377,97,886,1557,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011785,금호석유우,exact_source_row,,KOSPI,2019-05-20,1,36300,36200,36500,36200,36200,13440,488153350,109450193200,3023486,-0.275482,0.550964,-0.275482,-0.275482,0.44452,0.97629,0.555556,-3.851262,-0.957592,1161,1012,1140,1748,1250,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011790,SKC,exact_source_row,,KOSPI,2019-05-20,1,31350,31000,31700,31000,31500,78266,2452992250,1182338482500,37534555,-1.116427,1.116427,-1.116427,0.478469,0.208517,-2.777778,-2.927581,-12.011173,-14.979757,531,1496,168,1364,766,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011810,STX,exact_source_row,,KOSPI,2019-05-20,1,12500,12200,12800,12000,12650,19777,244019950,249545310300,19726902,-2.4,2.4,-4,1.2,0.100254,-4.166667,-4.887218,-8,-17.320261,1487,1865,596,684,491,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,011930,신성이엔지,exact_source_row,,KOSPI,2019-05-20,1,1160,1150,1175,1150,1160,290439,337498395,201512261720,173717467,-0.862069,1.293103,-0.862069,0,0.16719,-3.333333,0,-1.694915,-4.132231,1333,1634,702,1259,1033,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012030,DB,exact_source_row,,KOSPI,2019-05-20,1,888,886,950,886,949,2932660,2725572674,190914062417,201173933,-0.225225,6.981982,-0.225225,6.869369,1.457773,2.928416,13.788969,11.124122,10.348837,497,409,728,134,58,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012160,영흥철강,exact_source_row,,KOSPI,2019-05-20,1,1345,1360,1375,1325,1375,636532,855510905,118011449875,85826509,1.115242,2.230483,-1.486989,2.230483,0.74165,8.267717,8.267717,7.003891,3.773585,924,696,1071,744,271,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-05-20,1,162,162,168,160,166,6560991,1072256635,32749251900,197284650,0,3.703704,-1.234568,2.469136,3.325647,-7.26257,-10.27027,-44.295302,-42.955326,820,206,1973,360,234,210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012200,계양전기,exact_source_row,,KOSPI,2019-05-20,1,3640,3640,3655,3600,3630,67789,245961070,118338000000,32600000,0,0.412088,-1.098901,-0.274725,0.207942,-1.891892,-4.347826,-7.633588,-4.724409,1480,1501,1068,1822,1249,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012205,계양전기우,exact_source_row,,KOSPI,2019-05-20,1,9230,9380,9430,9020,9120,27068,247969830,12768000000,1400000,1.625135,2.166847,-2.27519,-1.191766,1.933429,-3.695882,0.884956,-12.307692,2.47191,1476,320,2089,777,1689,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012280,영화금속,exact_source_row,,KOSPI,2019-05-20,1,1390,1370,1415,1370,1395,74950,104097615,63404153370,45451006,-1.438849,1.798561,-1.438849,0.359712,0.164903,-1.06383,0,-4.452055,-10.289389,1803,1643,1604,978,847,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012320,경동인베스트,exact_source_row,,KOSPI,2019-05-20,1,39050,39050,39300,38700,38800,3522,137403900,91762892400,2365023,0,0.640205,-0.896287,-0.640205,0.14892,-0.257069,-2.143758,-5.250305,-7.947805,1713,1685,1292,1689,1455,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012330,현대모비스,exact_source_row,,KOSPI,2019-05-20,1,217000,214000,215500,211500,212000,146671,31277419000,20205019128000,95306694,-1.382488,-0.691244,-2.534562,-2.304147,0.153894,-0.235294,-0.235294,-9.207709,-7.423581,55,1672,10,2147,1963,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-05-20,1,770,761,776,761,771,75341,57948876,41736933897,54133507,-1.168831,0.779221,-1.168831,0.12987,0.139176,-3.745318,-4.104478,-9.61313,-10.969977,1952,1723,1876,1595,960,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-05-20,1,29850,29800,30050,28550,29650,179678,5305577500,1542986000000,52040000,-0.167504,0.670017,-4.355109,-0.670017,0.345269,-1.821192,-2.786885,-2.467105,-3.889789,317,1169,136,1674,1466,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012510,더존비즈온,exact_source_row,,KOSPI,2019-05-20,1,65500,65900,65900,65000,65500,106774,6978130800,1943561850000,29672700,0.610687,0.610687,-0.763359,0,0.359839,5.645161,7.377049,11.965812,39.361702,255,1140,120,1712,1034,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012600,청호컴넷,exact_source_row,,KOSPI,2019-05-20,1,4065,3950,3950,3810,3820,309083,1190963790,31997664640,8376352,-2.829028,-2.829028,-6.273063,-6.02706,3.689948,-6.257669,-9.047619,-30.291971,-2.675159,779,188,1979,2171,2159,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012610,경인양행,exact_source_row,,KOSPI,2019-05-20,1,6150,6230,6350,6150,6220,234216,1465209060,251265390300,40396365,1.300813,3.252033,0,1.138211,0.579795,-2.047244,-2.201258,-2.8125,-13.006993,700,833,591,435,511,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012620,원일특강,exact_source_row,,KOSDAQ,2019-05-20,1,9170,9090,9150,9090,9100,1020,9282390,40040000000,4400000,-0.87241,-0.218103,-0.87241,-0.763359,0.023182,-1.408451,-0.655022,-1.194354,-4.612159,2125,2106,1904,2094,1518,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012630,HDC,exact_source_row,,KOSPI,2019-05-20,1,15750,15850,15850,15450,15500,405220,6329229700,925996675500,59741721,0.634921,0.634921,-1.904762,-1.587302,0.678286,-2.515723,-0.321543,-5.198777,-14.127424,277,738,212,1691,1796,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012690,모나리자,exact_source_row,,KOSPI,2019-05-20,1,3655,3590,3695,3555,3600,82620,299864905,131656518000,36571255,-1.778386,1.094391,-2.735978,-1.504788,0.225915,-3.614458,-1.907357,-9.090909,-12.302071,1390,1439,972,1378,1778,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012700,리드코프,exact_source_row,,KOSDAQ,2019-05-20,1,5640,5600,5700,5550,5630,45899,258434210,150598164900,26749230,-0.70922,1.06383,-1.595745,-0.177305,0.17159,-1.22807,1.808318,-6.788079,-4.088586,1452,1622,871,1401,1202,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012750,에스원,exact_source_row,,KOSPI,2019-05-20,1,94100,93200,95000,93000,93600,50762,4767754300,3556723060800,37999178,-0.956429,0.956429,-1.168969,-0.53135,0.133587,-1.265823,-2.702703,-2.398332,-5.070994,346,1746,72,1484,1403,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012790,신일제약,exact_source_row,,KOSDAQ,2019-05-20,1,9520,9520,9590,9490,9550,9222,87851920,75445000000,7900000,0,0.735294,-0.315126,0.315126,0.116734,-2.55102,-3.242148,-7.729469,-8.61244,1859,1809,1460,1623,865,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012800,대창,exact_source_row,,KOSPI,2019-05-20,1,1620,1710,1850,1525,1565,28256787,48114644985,142634880935,91140499,5.555556,14.197531,-5.864198,-3.395062,31.003547,-5.151515,-9.537572,49.047619,49.760766,33,27,917,45,2068,2105,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-21
2019-05-21,2019-05-20,012860,서연전자,exact_source_row,,KOSDAQ,2019-05-20,1,1560,1560,1575,1510,1530,95450,145923420,41310000000,27000000,0,0.961538,-3.205128,-1.923077,0.353519,-3.470032,-3.164557,-6.990881,-13.802817,1687,1151,1885,1478,1896,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013000,세우글로벌,exact_source_row,,KOSPI,2019-05-20,1,1955,1915,1950,1875,1900,1796785,3436436370,45012339500,23690705,-2.046036,-0.255754,-4.092072,-2.813299,7.584346,0.795756,9.195402,6.741573,8.262108,428,96,1840,2103,2011,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-05-20,1,17400,17750,17850,17300,17400,16818,294944200,236870236800,13613232,2.011494,2.586207,-0.574713,0,0.123542,0.288184,-5.691057,-9.138381,-12.781955,1395,1789,619,625,1035,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013120,동원개발,exact_source_row,,KOSDAQ,2019-05-20,1,4625,4625,4640,4550,4620,80511,369604010,419533422000,90808100,0,0.324324,-1.621622,-0.108108,0.088661,-0.96463,0.763359,-2.634352,-0.645161,1286,1896,389,1867,1156,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013310,아진산업,exact_source_row,,KOSDAQ,2019-05-20,1,2420,2395,2495,2380,2430,164543,401567705,73716980580,30336206,-1.033058,3.099174,-1.652893,0.413223,0.542398,-2.21328,5.194805,-5.631068,-12.589928,1250,875,1481,479,810,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013360,일성건설,exact_source_row,,KOSPI,2019-05-20,1,1260,1260,1275,1230,1260,162560,203422800,68071348800,54024880,0,1.190476,-2.380952,0,0.300898,-0.395257,3.703704,-5.970149,-13.402062,1559,1254,1537,1324,1036,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013520,화승알앤에이,exact_source_row,,KOSPI,2019-05-20,1,2240,2240,2250,2215,2230,56822,126913390,143971498300,64561210,0,0.446429,-1.116071,-0.446429,0.088013,-4.291845,-0.446429,0.224719,0,1740,1898,907,1804,1360,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013570,디와이,exact_source_row,,KOSPI,2019-05-20,1,5870,5810,5880,5760,5810,54829,319184570,152917067730,26319633,-1.022147,0.170358,-1.873935,-1.022147,0.20832,-1.190476,4.873646,0.172414,-1.858108,1363,1498,861,1927,1631,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013580,계룡건설,exact_source_row,,KOSPI,2019-05-20,1,25200,25450,25450,25000,25300,7736,194909200,225951947100,8930907,0.992063,0.992063,-0.793651,0.396825,0.086621,0.19802,1.2,0.396825,1.810865,1572,1903,645,1454,823,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-05-20,1,1390,1405,1405,1345,1370,576871,792257110,61858623600,45152280,1.079137,1.079137,-3.23741,-1.438849,1.277612,3.396226,6.614786,4.980843,2.238806,958,454,1627,1390,1762,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013720,청보산업,exact_source_row,,KOSDAQ,2019-05-20,1,2735,2740,2780,2700,2700,52696,143931745,22082681700,8178771,0.182815,1.645338,-1.279707,-1.279707,0.644302,-3.052065,-7.692308,-1.818182,-6.574394,1694,771,2054,1059,1722,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013810,스페코,exact_source_row,,KOSDAQ,2019-05-20,1,3335,3335,3390,3270,3325,115146,382331550,48729437750,14655470,0,1.649175,-1.949025,-0.29985,0.785686,-0.894188,0,-6.993007,-10.61828,1271,670,1791,1056,1261,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013870,지엠비코리아,exact_source_row,,KOSPI,2019-05-20,1,7390,7400,7630,7330,7530,139831,1049502020,143614268400,19072280,0.135318,3.247632,-0.811908,1.894452,0.733164,3.292181,5.020921,0,-12.645012,830,703,909,436,325,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-05-20,1,3350,3315,3425,3315,3350,137998,463208990,110173245600,32887536,-1.044776,2.238806,-1.044776,0,0.419606,-0.740741,-0.149031,-8.469945,-14.540816,1184,1046,1131,743,1037,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-05-20,1,9100,9100,9530,9070,9300,121599,1136273700,109740000000,11800000,0,4.725275,-0.32967,2.197802,1.0305,0,-0.107411,-10.144928,-14.285714,796,535,1138,250,279,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,014130,한익스프레스,exact_source_row,,KOSPI,2019-05-20,1,6570,6460,7100,6450,6660,926053,6279829320,79920000000,12000000,-1.674277,8.066971,-1.826484,1.369863,7.717108,-10.363392,-1.186944,-23.448276,-14.942529,281,92,1408,109,444,8540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-21
2019-05-21,2019-05-20,014160,대영포장,exact_source_row,,KOSPI,2019-05-20,1,1315,1300,1395,1300,1395,10770613,14908580090,151210395855,108394549,-1.140684,6.08365,-1.140684,6.08365,9.93649,1.824818,6.08365,6.08365,10.714286,116,74,868,168,67,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,014190,원익큐브,exact_source_row,,KOSDAQ,2019-05-20,1,2055,2030,2125,2030,2090,165937,345350835,73985803540,35399906,-1.216545,3.406326,-1.216545,1.703163,0.46875,-1.415094,-3.686636,-13.457557,-17.716535,1320,974,1475,401,367,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
2019-05-21,2019-05-20,014200,광림,exact_source_row,,KOSDAQ,2019-05-20,1,2600,2590,2615,2550,2560,132072,340243015,127037923840,49624189,-0.384615,0.576923,-1.923077,-1.538462,0.266144,-1.348748,-0.194932,-7.07804,-9.380531,1325,1347,1003,1733,1784,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-21
