snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-20,2019-05-17,000105,유한양행우,exact_source_row,,KOSPI,2019-05-17,3,210000,210000,212000,209000,211000,40,8446500,49835668000,236188,0,0.952381,-0.47619,0.47619,0.016936,1.442308,1.442308,-0.938967,-0.471698,2120,2125,1772,1437,420,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-17,3,150000,152000,154500,151000,151500,27221,4153169000,3456070116000,22812344,1.333333,3,0.666667,1,0.119326,-1.623377,1,-9.821429,-5.607477,390,1802,73,439,311,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-17,3,9300,9390,9600,9160,9540,23601,224263970,221392538100,23206765,0.967742,3.225806,-1.505376,2.580645,0.101699,0.52687,3.358613,4.376368,17.343173,1592,1864,660,380,140,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-17,3,9820,9820,9970,9780,9880,4906,48243540,4651602800,470810,0,1.527495,-0.407332,0.610998,1.042034,-1.2,-0.503525,0.816327,9.899889,2000,588,2158,1025,396,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000150,두산,exact_source_row,,KOSPI,2019-05-17,3,100500,100500,101000,97600,97600,38683,3822845700,1780038755200,18238102,0,0.497512,-2.885572,-2.885572,0.2121,-4.780488,-3.366337,-6.153846,-6.602871,411,1533,125,1739,1632,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000155,두산우,exact_source_row,,KOSPI,2019-05-17,3,75700,75700,75900,74300,74300,3317,248417900,327742798200,4411074,0,0.264201,-1.849406,-1.849406,0.075197,-2.493438,-2.621232,-3.129074,-1.978892,1559,1955,482,1883,1320,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000157,두산2우B,exact_source_row,,KOSPI,2019-05-17,3,76800,76800,76800,74000,76300,415,31262500,75207765500,985685,0,0,-3.645833,-0.651042,0.042103,-1.548387,-1.928021,-1.548387,-0.13089,2058,2048,1457,1954,824,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-17,3,2015,2000,2020,1975,1980,54096,107523130,138108168000,69751600,-0.744417,0.248139,-1.985112,-1.736973,0.077555,-1.736973,-1.492537,-7.476636,-5.938242,1851,1945,940,1894,1271,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000210,대림산업,exact_source_row,,KOSPI,2019-05-17,3,103000,103000,104000,101500,102500,55236,5677520500,3567000000000,34800000,0,0.970874,-1.456311,-0.485437,0.158724,0.490196,8.350951,3.850051,9.391676,309,1672,72,1427,764,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000215,대림산업우,exact_source_row,,KOSPI,2019-05-17,3,43600,43650,43850,42700,42950,3088,133391950,163210000000,3800000,0.114679,0.573394,-2.06422,-1.490826,0.081263,0.467836,3.618818,0.821596,5.658057,1785,1932,821,1695,1191,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000220,유유제약,exact_source_row,,KOSPI,2019-05-17,3,11750,11800,11800,11450,11450,26428,305085650,72920321150,6368587,0.425532,0.425532,-2.553191,-2.553191,0.414974,-5.371901,-1.293103,-11.923077,-7.66129,1457,1146,1482,1794,1531,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-17,3,7840,7830,7960,7530,7530,15902,122587770,8534991450,1133465,-0.127551,1.530612,-3.954082,-3.954082,1.402955,-3.337612,-1.953125,-8.170732,-2.080624,1803,458,2127,1023,1864,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-17,3,20300,20750,20750,19800,19850,1825,36450700,3256988000,164080,2.216749,2.216749,-2.463054,-2.216749,1.112262,1.534527,1.794872,-7.025761,1.794872,2044,557,2172,656,1438,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-17,3,13450,13650,13650,13000,13050,19126,253707150,143583760350,11002587,1.486989,1.486989,-3.345725,-2.973978,0.173832,-1.509434,-0.381679,-0.381679,4.4,1550,1637,911,1053,1650,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-05-17,3,16700,16550,16900,16500,16700,19233,321147650,1553436889100,93020173,-0.898204,1.197605,-1.197605,0,0.020676,-0.595238,1.519757,-2.052786,1.212121,1441,2109,133,1259,529,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-17,3,40900,40650,41200,39300,40150,203674,8155234400,887548391950,22105813,-0.611247,0.733496,-3.91198,-1.833741,0.921359,-8.228571,-4.290822,-16.179541,-12.622416,204,646,219,1603,1317,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000270,기아차,exact_source_row,,KOSPI,2019-05-17,3,42000,42000,43200,41900,42650,1311655,56140735100,17288746749550,405363347,0,2.857143,-0.238095,1.547619,0.323575,1.668653,0.708383,-1.501155,0.235018,18,1306,16,478,242,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000300,대유플러스,exact_source_row,,KOSPI,2019-05-17,3,952,960,964,913,914,1213271,1132842347,95586251616,104580144,0.840336,1.260504,-4.096639,-3.991597,1.160135,-11.262136,-11.690821,-7.208122,-5.675955,826,540,1262,1210,1871,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-17,3,12800,12650,12850,12450,12600,1386,17419350,167468502600,13291151,-1.171875,0.390625,-2.734375,-1.5625,0.010428,-0.787402,0,-2.325581,-4.18251,2089,2142,803,1823,1211,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-17,3,21150,21000,22400,21000,21150,12101,261477500,3918037500,185250,-0.70922,5.910165,-0.70922,0,6.532254,3.170732,0.236967,2.421308,4.444444,1528,125,2166,159,530,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-17,3,4470,4460,4460,4430,4435,86166,382539560,517737088025,116738915,-0.223714,-0.223714,-0.894855,-0.782998,0.073811,-1.662971,-3.482046,-11.829026,-12.868369,1362,1959,335,2112,885,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-17,3,5870,5870,5970,5790,5830,5639,32917150,154137918330,26438751,0,1.703578,-1.362862,-0.681431,0.021329,-1.186441,0,-5.203252,-5.357143,2055,2108,855,915,833,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-17,3,2390,2390,2410,2350,2385,197677,468595785,320257800000,134280000,0,0.83682,-1.67364,-0.209205,0.147213,-2.254098,-3.04878,-12.477064,-18.600683,1269,1709,489,1526,657,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000430,대원강업,exact_source_row,,KOSPI,2019-05-17,3,4585,4550,4585,4400,4445,112951,503247180,275590000000,62000000,-0.763359,0,-4.034896,-3.053435,0.182179,-5.021368,-3.68364,-12.15415,-9.285714,1238,1614,553,1955,1670,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-17,3,7950,7950,8200,7860,7940,36981,295640200,49443412200,6227130,0,3.144654,-1.132075,-0.125786,0.593869,-5.250597,-8.419839,-5.924171,10.431154,1472,904,1779,397,615,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000480,조선내화,exact_source_row,,KOSPI,2019-05-17,3,87200,87100,88400,86100,86400,9038,786089100,345600000000,4000000,-0.114679,1.376147,-1.261468,-0.917431,0.22595,-6.290672,-3.463687,0.465116,-7.692308,1004,1500,459,1128,952,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000490,대동공업,exact_source_row,,KOSPI,2019-05-17,3,5800,5880,5880,5730,5750,16659,96421140,136437207500,23728210,1.37931,1.37931,-1.206897,-0.862069,0.070208,0.34904,3.790614,-2.542373,-3.361345,1875,1969,951,1122,926,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-17,3,52700,53400,53400,51100,51700,6386,331629500,51060109100,987623,1.328273,1.328273,-3.036053,-1.897533,0.646603,-6.6787,-1.52381,-15.384615,-8.333333,1425,851,1756,1160,1344,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000500,가온전선,exact_source_row,,KOSPI,2019-05-17,3,17850,17900,18200,17750,18000,2104,37716450,74886246000,4160347,0.280112,1.960784,-0.560224,0.840336,0.050573,-2.439024,-0.277008,-3.225806,-2.173913,2042,2029,1465,766,345,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000520,삼일제약,exact_source_row,,KOSPI,2019-05-17,3,30400,30100,30500,28400,28500,87783,2568545000,185250000000,6500000,-0.986842,0.328947,-6.578947,-6.25,1.350508,-11.076443,-8.064516,-16.053019,-9.952607,534,481,743,1852,2094,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000540,흥국화재,exact_source_row,,KOSPI,2019-05-17,3,4615,4610,4615,4555,4600,33143,152003650,295516167000,64242645,-0.108342,0,-1.300108,-0.325027,0.05159,-0.968784,-0.862069,-5.349794,-6.504065,1741,2025,522,1956,701,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-17,3,6220,6050,6200,5790,5790,9672,57524890,4446720000,768000,-2.733119,-0.321543,-6.913183,-6.913183,1.259375,-6.462036,-4.61285,-11.603053,-0.172414,1972,511,2160,2123,2120,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-17,3,24900,25200,25200,24050,24200,1443,35111300,3717120000,153600,1.204819,1.204819,-3.413655,-2.811245,0.939453,-3.2,-3.2,-11.192661,-6.382979,2048,641,2167,1253,1609,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-17,3,63100,63100,63100,61400,62100,167,10349000,71693332200,1154482,0,0,-2.694136,-1.584786,0.014465,0.97561,1.636661,-2.358491,-2.204724,2115,2135,1491,1957,1219,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-17,3,101000,102000,102000,100000,100500,2579,259524200,616898547000,6138294,0.990099,0.990099,-0.990099,-0.49505,0.042015,-2.427184,0.600601,-5.188679,-7.798165,1532,2049,291,1410,768,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000650,천일고속,exact_source_row,,KOSPI,2019-05-17,3,75800,75800,75800,73000,75100,646,48167700,107334422000,1429220,0,0,-3.693931,-0.923483,0.045199,-1.184211,-0.923483,-1.830065,-2.467532,2002,2040,1157,1958,955,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-17,3,71600,71800,72800,70700,70900,1970694,141289659600,51615367678500,728002365,0.27933,1.675978,-1.256983,-0.977654,0.270699,-4.832215,-3.537415,-11.81592,-10.479798,5,1399,2,933,972,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000670,영풍,exact_source_row,,KOSPI,2019-05-17,3,702000,706000,713000,698000,710000,408,288147000,1307848400000,1842040,0.569801,1.566952,-0.569801,1.139601,0.022149,-1.798064,-1.114206,-5.585106,-11.581569,1482,2106,159,1005,287,912000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-17,3,3840,3850,3855,3790,3805,141216,539049180,532700000000,140000000,0.260417,0.390625,-1.302083,-0.911458,0.100869,-1.168831,-0.782269,-4.035309,-4.035309,1200,1874,329,1824,949,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-17,3,8450,8500,8640,8350,8440,31568,268913450,219792893280,26041812,0.591716,2.248521,-1.183432,-0.118343,0.12122,-6.222222,-4.30839,-6.222222,-0.822562,1517,1795,667,648,612,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000720,현대건설,exact_source_row,,KOSPI,2019-05-17,3,50200,50800,51300,50000,50000,299098,15097039100,5567788250000,111355765,1.195219,2.191235,-0.398406,-0.398406,0.268597,1.7294,7.181136,-2.534113,-2.34375,111,1401,48,668,727,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000725,현대건설우,exact_source_row,,KOSPI,2019-05-17,3,166500,170000,170000,164000,167000,1034,172435500,16508952000,98856,2.102102,2.102102,-1.501502,0.3003,1.045966,0.906344,1.519757,-6.703911,-7.988981,1701,586,2073,701,477,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000760,이화산업,exact_source_row,,KOSPI,2019-05-17,3,18300,18150,18300,17550,17700,1820,32284450,49560000000,2800000,-0.819672,0,-4.098361,-3.278689,0.065,-6.349206,-4.58221,-7.329843,-6.842105,2057,1989,1778,1959,1728,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-17,3,4695,4825,4825,4515,4720,973,4587410,3699059280,783699,2.768903,2.768903,-3.833866,0.532481,0.124155,4.079383,6.426156,-0.736067,12.380952,2140,1784,2168,495,406,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-17,3,6100,6100,6180,6070,6170,23149,141969640,20409594920,3307876,0,1.311475,-0.491803,1.147541,0.699815,0.652529,1.147541,-0.644122,4.222973,1761,814,2059,1176,284,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000810,삼성화재,exact_source_row,,KOSPI,2019-05-17,3,275500,278000,280000,274500,277000,48368,13422907000,13122829849000,47374837,0.907441,1.633394,-0.362976,0.544465,0.102096,0,-2.977233,-7.666667,-7.512521,121,1863,24,955,404,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-17,3,193500,193500,194000,189500,191500,10235,1954067500,611268000000,3192000,0,0.258398,-2.067183,-1.033592,0.320645,-0.519481,-0.777202,-3.526448,-4.25,619,1309,296,1887,999,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000850,화천기공,exact_source_row,,KOSPI,2019-05-17,3,42700,42700,43550,42300,43500,8499,366225450,95700000000,2200000,0,1.990632,-0.936768,1.873536,0.386318,1.873536,3.818616,1.398601,-0.571429,1387,1182,1261,750,202,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-17,3,26100,26500,26500,24950,25400,10843,275132800,165100000000,6500000,1.532567,1.532567,-4.40613,-2.681992,0.166815,-1.740812,-3.422053,-8.303249,-6.617647,1502,1651,811,1020,1566,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000880,한화,exact_source_row,,KOSPI,2019-05-17,3,26750,26600,26900,26350,26450,171888,4561472450,1982658540750,74958735,-0.560748,0.560748,-1.495327,-1.121495,0.22931,-6.205674,-3.467153,-9.106529,-14.401294,368,1493,119,1702,1034,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000885,한화우,exact_source_row,,KOSPI,2019-05-17,3,34600,33300,33600,31750,31750,81461,2640878450,15217584500,479294,-3.757225,-2.890173,-8.236994,-8.236994,16.99604,1.11465,-0.625978,-26.334107,-33.507853,529,34,2077,2169,2149,44950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000890,보해양조,exact_source_row,,KOSPI,2019-05-17,3,1505,1770,1795,1605,1625,105005491,179288251105,179310434875,110344883,17.607973,19.269103,6.644518,7.973422,95.161178,4.83871,40.086207,18.181818,8.333333,4,5,765,19,34,1955,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000910,유니온,exact_source_row,,KOSPI,2019-05-17,3,4550,4485,4540,4350,4365,459668,2054600285,68144716935,15611619,-1.428571,-0.21978,-4.395604,-4.065934,2.944397,-9.907121,-9.251559,2.948113,7.116564,606,253,1532,2111,1883,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000950,전방,exact_source_row,,KOSPI,2019-05-17,3,17350,17850,17850,17300,17350,380,6677550,29148000000,1680000,2.881844,2.881844,-0.288184,0,0.022619,-0.287356,-0.857143,-5.191257,-5.96206,2129,2105,2003,474,531,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000970,한국주철관,exact_source_row,,KOSPI,2019-05-17,3,9560,9480,9630,9340,9400,67704,641778790,214324700000,22800500,-0.83682,0.732218,-2.301255,-1.67364,0.296941,-3.49076,-6.930693,-8.292683,-7.389163,1111,1351,677,1605,1250,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-17,3,14650,14850,15150,14550,14700,628896,9339488100,652659243600,44398588,1.365188,3.412969,-0.682594,0.341297,1.416477,1.730104,6.521739,-9.259259,8.487085,179,456,274,346,461,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-17,3,49150,49300,49850,45550,47000,7190,341576450,5278852000,112316,0.305188,1.424212,-7.324517,-4.374364,6.401581,-5.337362,-6,-13.919414,11.111111,1410,130,2156,1097,1934,63800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-17,3,2325,2335,2350,2265,2275,111852,257619175,55231403500,24277540,0.430108,1.075269,-2.580645,-2.150538,0.460722,-1.301518,-0.87146,-6.762295,-1.515152,1537,1074,1708,1352,1412,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-17,3,966,961,975,950,964,111827,107802250,86685306388,89922517,-0.517598,0.931677,-1.656315,-0.207039,0.124359,-6.407767,-2.920443,0.942408,1.366982,1849,1783,1339,1453,655,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001040,CJ,exact_source_row,,KOSPI,2019-05-17,3,103500,104000,105000,103000,103500,29161,3032927000,3019819293000,29176998,0.483092,1.449275,-0.483092,0,0.099945,-3.271028,-4.608295,-13.75,-16.86747,484,1880,85,1076,532,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001045,CJ우,exact_source_row,,KOSPI,2019-05-17,3,55500,56000,56000,54800,55200,4890,269372000,124764309600,2260223,0.900901,0.900901,-1.261261,-0.540541,0.21635,-4.827586,-6.122449,-8.305648,-11.111111,1515,1524,1011,1482,788,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-17,3,33000,33200,33600,32300,32350,44388,1454298850,657288011700,20318022,0.606061,1.818182,-2.121212,-1.969697,0.218466,-6.367583,-4.148148,-11.491108,-12.68556,727,1521,270,844,1364,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-17,3,29000,29100,29400,27800,28050,1368,38815450,4694868750,167375,0.344828,1.37931,-4.137931,-3.275862,0.817326,-0.883392,-1.578947,-3.938356,-1.578947,2036,712,2157,1123,1726,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
2019-05-20,2019-05-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-17,3,47350,47000,47000,45600,46200,197,9117200,4055898000,87790,-0.739176,-0.739176,-3.695882,-2.428722,0.224399,-2.634352,0.108342,-3.34728,3.820225,2119,1507,2165,2146,1502,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-20
