snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-08,2019-05-07,000650,천일고속,exact_source_row,,KOSPI,2019-05-07,1,76200,76000,76500,76000,76100,245,18632800,108763642000,1429220,-0.262467,0.393701,-0.262467,-0.131234,0.017142,-0.39267,-0.652742,-0.652742,0.263505,2092,2119,1189,1368,842,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-07,1,79900,78700,80500,78000,80300,2731620,217328393240,58458589909500,728002365,-1.501877,0.750939,-2.377972,0.500626,0.375221,-0.495663,0.375,-0.248447,3.080873,3,1164,2,1120,477,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000670,영풍,exact_source_row,,KOSPI,2019-05-07,1,721000,715000,742000,711000,736000,992,722064000,1355741440000,1842040,-0.832178,2.912621,-1.386963,2.080444,0.053853,-2.516556,-6.953224,-8.114856,-12.066906,1045,2011,160,362,196,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-07,1,3910,3900,3920,3870,3915,131689,513058615,548100000000,140000000,-0.255754,0.255754,-1.023018,0.127877,0.094064,-1.38539,-1.633166,-2.369077,0.642674,1194,1894,341,1464,648,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-07,1,8940,8940,9000,8870,8900,29494,263723450,231772126800,26041812,0,0.671141,-0.782998,-0.447427,0.113256,-0.335946,0.564972,0,2.298851,1490,1825,655,1176,1012,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000720,현대건설,exact_source_row,,KOSPI,2019-05-07,1,50600,50200,51200,50200,50700,299491,15217304400,5645737285500,111355765,-0.790514,1.185771,-0.790514,0.197628,0.26895,-3.059273,-4.519774,-1.934236,-7.650273,127,1388,49,864,616,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000725,현대건설우,exact_source_row,,KOSPI,2019-05-07,1,172000,174500,176500,171500,173000,921,160549500,17102088000,98856,1.453488,2.616279,-0.290698,0.581395,0.931658,-3.081232,-4.683196,-4.945055,-6.989247,1700,605,2061,413,455,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000760,이화산업,exact_source_row,,KOSPI,2019-05-07,1,19050,19050,19050,18650,19000,247,4648600,53200000000,2800000,0,0,-2.099738,-0.262467,0.008821,0.263852,0,-1.298701,-2.061856,2139,2145,1759,1566,907,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-07,1,4690,4750,4750,4525,4690,159,748930,3675548310,783699,1.279318,1.279318,-3.518124,0,0.020288,0.428266,5.393258,8.564815,12.470024,2157,2112,2159,815,671,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-07,1,6160,6030,6220,6030,6210,12417,76228470,20541909960,3307876,-2.11039,0.974026,-2.11039,0.811688,0.375377,0.323102,0.811688,4.020101,9.52381,1903,1162,2048,979,389,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000810,삼성화재,exact_source_row,,KOSPI,2019-05-07,1,305000,300000,304500,300000,301000,59678,17998151000,14259825937000,47374837,-1.639344,-0.163934,-1.639344,-1.311475,0.12597,-2.113821,-0.660066,1.689189,3.082192,110,1779,23,1823,1437,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-07,1,198500,197000,199500,196500,199000,4714,932412500,635208000000,3192000,-0.755668,0.503778,-1.007557,0.251889,0.147682,-0.250627,0,0.251889,1.015228,923,1718,302,1284,589,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000850,화천기공,exact_source_row,,KOSPI,2019-05-07,1,42950,42500,42950,42500,42700,2966,126600450,93940000000,2200000,-1.04773,0,-1.04773,-0.582072,0.134818,-0.697674,-0.350058,-2.06422,0.234742,1776,1755,1301,1567,1085,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-07,1,28150,28100,28500,27950,28050,10497,295205750,182325000000,6500000,-0.17762,1.243339,-0.71048,-0.35524,0.161492,1.263538,3.314917,3.314917,3.505535,1438,1682,779,833,957,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000880,한화,exact_source_row,,KOSPI,2019-05-07,1,28600,28250,28850,28250,28750,293786,8359628950,2155063631250,74958735,-1.223776,0.874126,-1.223776,0.524476,0.39193,-1.877133,-4.958678,-8.293461,-7.258065,211,1129,116,1032,471,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000885,한화우,exact_source_row,,KOSPI,2019-05-07,1,40400,39450,46500,38100,40000,431430,18328761250,19171760000,479294,-2.351485,15.09901,-5.693069,-0.990099,90.013645,-3.961585,9.439124,5.263158,90.47619,106,6,2052,33,1297,52500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000890,보해양조,exact_source_row,,KOSPI,2019-05-07,1,1350,1335,1370,1335,1345,1327118,1792183300,129887384370,96570546,-1.111111,1.481481,-1.111111,-0.37037,1.374247,-2.888087,-3.23741,-12.37785,-12.944984,656,428,1031,709,968,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000910,유니온,exact_source_row,,KOSPI,2019-05-07,1,4290,4225,4470,4190,4235,332425,1434080090,66115206465,15611619,-1.515152,4.195804,-2.331002,-1.282051,2.129344,0.474496,3.292683,4.310345,1.802885,735,274,1602,228,1425,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000950,전방,exact_source_row,,KOSPI,2019-05-07,1,18250,18250,18500,17850,17950,1939,35067950,30156000000,1680000,0,1.369863,-2.191781,-1.643836,0.115417,-1.912568,-4.010695,-4.521277,2.279202,2033,1817,1985,764,1575,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000970,한국주철관,exact_source_row,,KOSPI,2019-05-07,1,10100,10000,10350,10000,10250,39596,403176500,233705125000,22800500,-0.990099,2.475248,-0.990099,1.485149,0.173663,-0.485437,-0.966184,0.490196,2.5,1305,1643,654,441,266,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-07,1,15550,15200,15550,15150,15250,456984,7007998450,677078467000,44398588,-2.250804,0,-2.572347,-1.92926,1.029276,-7.012195,-0.326797,2.348993,9.318996,246,554,282,1568,1686,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-07,1,53200,53200,53700,50300,52800,17548,909145500,5930284800,112316,0,0.93985,-5.451128,-0.75188,15.623776,-14.285714,-26.564673,17.594655,42.895805,939,52,2143,999,1191,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-07,1,2415,2425,2470,2360,2435,188252,453521980,59115809900,24277540,0.414079,2.277433,-2.277433,0.828157,0.775416,-0.612245,2.959831,4.956897,13.255814,1253,713,1691,483,385,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-07,1,950,951,952,930,943,130960,123090239,84796933531,89922517,0.105263,0.210526,-2.105263,-0.736842,0.145636,-0.632244,1.616379,-0.736842,1.945946,1784,1726,1379,1503,1181,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001040,CJ,exact_source_row,,KOSPI,2019-05-07,1,117500,116500,117000,115000,116500,52805,6126001500,3399120267000,29176998,-0.851064,-0.425532,-2.12766,-0.851064,0.180982,-3.719008,-2.51046,-4.897959,-8.984375,286,1621,79,1954,1232,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001045,CJ우,exact_source_row,,KOSPI,2019-05-07,1,60000,60300,61600,59900,61000,7294,444959700,137873603000,2260223,0.5,2.666667,-0.166667,1.666667,0.322712,-1.294498,3.040541,-9.62963,3.565365,1259,1262,973,400,241,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-07,1,36250,36050,36700,36000,36250,23433,851833300,736528297500,20318022,-0.551724,1.241379,-0.689655,0,0.115331,-1.360544,-2.027027,-3.462051,-4.855643,972,1818,261,835,672,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-07,1,29650,29500,29850,29300,29700,1159,34183400,4971037500,167375,-0.505902,0.674536,-1.180438,0.168634,0.692457,4.210526,0,-1.980198,9.392265,2037,782,2148,1175,626,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-07,1,47950,47950,48200,47950,48000,572,27485550,4213920000,87790,0,0.521376,0,0.104275,0.651555,1.479915,1.265823,-0.518135,11.239861,2055,819,2154,1272,664,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
