snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-30,2019-05-29,010145,삼성중공우,exact_source_row,,KOSPI,2019-05-29,1,59100,58100,61500,58000,61500,5896,352814300,7062967500,114845,-1.692047,4.060914,-1.861252,4.060914,5.133876,1.317957,-0.324149,-11.637931,-9.558824,1260,140,2144,315,118,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010170,대한광통신,exact_source_row,,KOSDAQ,2019-05-29,1,4550,4520,4575,4350,4390,1814803,8001708490,323725733750,73741625,-0.659341,0.549451,-4.395604,-3.516484,2.461029,-0.79096,0.457666,-0.453515,3.294118,218,253,486,1686,2017,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010240,흥국,exact_source_row,,KOSDAQ,2019-05-29,1,5100,5050,5150,4995,5030,86559,435303460,61983160880,12322696,-0.980392,0.980392,-2.058824,-1.372549,0.702436,0.801603,2.13198,-15.033784,-18.344156,1161,710,1596,1351,1631,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-05-29,1,1460,1445,1480,1430,1475,81289,118792800,59684450150,40464034,-1.027397,1.369863,-2.054795,1.027397,0.200892,7.664234,6.884058,2.787456,-0.673401,1706,1470,1623,1066,475,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-05-29,1,10300,10300,10300,9990,10100,46659,469375830,76982200000,7622000,0,0,-3.009709,-1.941748,0.612162,-2.415459,-4.265403,-10.222222,-20.158103,1128,775,1421,1972,1775,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010420,한솔PNS,exact_source_row,,KOSPI,2019-05-29,1,1360,1350,1360,1340,1345,27396,36936350,27563101140,20493012,-0.735294,0,-1.470588,-1.102941,0.133685,-2.181818,-4.946996,-5.614035,-7.560137,1980,1702,2010,1973,1553,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010470,오리콤,exact_source_row,,KOSDAQ,2019-05-29,1,5100,5100,5190,4980,5080,27756,140128590,58413650000,11498750,0,1.764706,-2.352941,-0.392157,0.241383,-1.167315,0,-8.303249,-14.765101,1645,1347,1642,862,1218,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010580,지코,exact_source_row,,KOSPI,2019-05-29,1,783,783,794,760,783,238508,184673423,41847740370,53445390,0,1.404853,-2.93742,0,0.446265,1.293661,0.513479,1.032258,-0.254777,1545,931,1869,1046,962,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010600,웰바이오텍,exact_source_row,,KOSPI,2019-05-29,1,2960,2995,3070,2805,2885,338929,982106430,120585623055,41797443,1.182432,3.716216,-5.236486,-2.533784,0.810885,-1.367521,9.280303,-1.703578,-15.022091,829,633,1026,351,1896,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010620,현대미포조선,exact_source_row,,KOSPI,2019-05-29,1,47850,48100,48650,47450,48550,130445,6253622300,1939191333950,39942149,0.522466,1.671891,-0.835946,1.462905,0.326585,0.309917,-1.321138,-4.429134,-13.6121,276,1142,116,905,378,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010640,진양폴리,exact_source_row,,KOSPI,2019-05-29,1,2300,2275,2315,2250,2305,19306,43678735,23050000000,10000000,-1.086957,0.652174,-2.173913,0.217391,0.19306,1.318681,-4.158004,-3.556485,3.363229,1944,1500,2049,1626,840,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010660,화천기계,exact_source_row,,KOSPI,2019-05-29,1,2475,2455,2470,2330,2330,322791,777865130,51260000000,22000000,-0.808081,-0.20202,-5.858586,-5.858586,1.467232,-7.539683,15.920398,14.215686,-89.91342,920,395,1733,2109,2132,3215,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010690,화신,exact_source_row,,KOSPI,2019-05-29,1,2810,2845,2845,2775,2775,12990,36254010,96904137750,34920410,1.245552,1.245552,-1.245552,-1.245552,0.037199,0.909091,-4.310345,-8.566722,-21.388102,1985,2035,1229,1148,1604,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010770,평화홀딩스,exact_source_row,,KOSPI,2019-05-29,1,4160,4160,4195,4020,4050,38105,154847955,59233137300,14625466,0,0.841346,-3.365385,-2.644231,0.260539,-2.761104,-5.813953,-11.378556,-21.206226,1610,1284,1630,1481,1909,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010780,아이에스동서,exact_source_row,,KOSPI,2019-05-29,1,33800,34450,34450,33600,34100,40083,1361323950,1053437864600,30892606,1.923077,1.923077,-0.591716,0.887574,0.129749,3.177005,2.095808,3.490137,-6.189821,708,1719,188,787,536,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010820,퍼스텍,exact_source_row,,KOSPI,2019-05-29,1,2495,2520,2640,2490,2495,601542,1535257790,116678275800,46764840,1.002004,5.811623,-0.200401,0,1.286313,-1.577909,-7.933579,-0.59761,-8.440367,669,444,1060,184,963,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010950,S-Oil,exact_source_row,,KOSPI,2019-05-29,1,81300,81500,82300,81000,82300,154790,12657904500,9265563781600,112582792,0.246002,1.230012,-0.369004,1.230012,0.13749,1.35468,0.243605,-1.789976,-10.737527,140,1693,33,1158,425,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010955,S-Oil우,exact_source_row,,KOSPI,2019-05-29,1,60700,60700,60700,60000,60300,4729,285029900,242522198100,4021927,0,0,-1.153213,-0.658979,0.11758,-0.165563,1.005025,-1.309329,-6.800618,1367,1767,603,1974,1356,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,010960,삼호개발,exact_source_row,,KOSPI,2019-05-29,1,4580,4600,4745,4600,4665,65028,304201105,116625000000,25000000,0.436681,3.60262,0.436681,1.855895,0.260112,2.753304,-0.107066,-3.516029,-7.806324,1333,1286,1061,371,306,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011000,진원생명과학,exact_source_row,,KOSPI,2019-05-29,1,4330,4450,4490,4275,4310,419247,1834290490,91331037760,21190496,2.771363,3.69515,-1.270208,-0.461894,1.978467,-4.222222,-6.810811,-12.929293,-9.643606,603,310,1290,356,1274,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011040,경동제약,exact_source_row,,KOSDAQ,2019-05-29,1,9130,9280,9280,9020,9030,32270,294328800,239746500000,26550000,1.642935,1.642935,-1.204819,-1.09529,0.121544,-0.550661,-0.220994,-8.787879,-17.534247,1351,1751,610,919,1549,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011070,LG이노텍,exact_source_row,,KOSPI,2019-05-29,1,96800,96000,96200,91800,92800,353303,32722007700,2196307529600,23667107,-0.826446,-0.619835,-5.165289,-4.132231,1.492802,-4.231166,-3.933747,-14.074074,-24.244898,57,387,107,2152,2065,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011080,형지I&C,exact_source_row,,KOSDAQ,2019-05-29,1,746,746,746,730,735,16709,12343205,28632415980,38955668,0,0,-2.144772,-1.474531,0.042892,2.653631,0,-4.792746,-8.468244,2093,2016,2001,1975,1652,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011090,에넥스,exact_source_row,,KOSPI,2019-05-29,1,1305,1305,1435,1305,1305,1278549,1737723320,78289091505,59991641,0,9.961686,0,0,2.131212,1.953125,-5.776173,-4.044118,-18.181818,619,289,1404,69,964,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-05-29,1,2735,2785,2825,2690,2755,1275501,3516914930,98989279615,35930773,1.828154,3.290676,-1.645338,0.731261,3.549885,2.037037,6.782946,3.377111,-6.132879,415,199,1208,420,596,3555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-05-29,1,32900,32900,35800,32200,35600,50983,1749588600,7120000000,200000,0,8.81459,-2.12766,8.206687,25.4915,8.536585,5.794948,5.169867,-1.928375,615,23,2143,92,34,42750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011160,두산건설,exact_source_row,,KOSPI,2019-05-29,1,1120,1120,1125,1095,1105,56338,62333675,358746148540,324657148,0,0.446429,-2.232143,-1.339286,0.017353,-3.070175,-4.741379,-11.952191,-12.992126,1884,2099,442,1768,1623,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011170,롯데케미칼,exact_source_row,,KOSPI,2019-05-29,1,254500,254000,258500,251500,255000,95870,24299233000,8740231845000,34275419,-0.196464,1.571709,-1.178782,0.196464,0.279705,-2.298851,-3.954802,-3.041825,-5.027933,80,1233,34,959,851,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011200,현대상선,exact_source_row,,KOSPI,2019-05-29,1,3310,3340,3340,3245,3255,639603,2093453335,1021437966885,313805827,0.906344,0.906344,-1.963746,-1.661631,0.203821,-3.555556,-5.102041,-8.823529,-19.029851,549,1458,193,1437,1701,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011210,현대위아,exact_source_row,,KOSPI,2019-05-29,1,41650,41650,42250,41250,42050,70080,2929349550,1143553240150,27195083,0,1.440576,-0.960384,0.960384,0.257694,-2.09546,0.477897,-3.665521,-15.731463,462,1296,171,1016,500,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011230,삼화전자,exact_source_row,,KOSPI,2019-05-29,1,2870,2870,3035,2840,2840,99182,289674155,29700549600,10457940,0,5.749129,-1.045296,-1.045296,0.948389,-2.572899,-13.282443,-5.175292,-12.345679,1362,567,1990,186,1534,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011280,태림포장,exact_source_row,,KOSPI,2019-05-29,1,7600,7520,8650,6850,7190,11760887,94425589830,509094708600,70805940,-1.052632,13.815789,-9.868421,-5.394737,16.610029,2.421652,3.008596,4.657933,33.891993,11,39,343,41,2123,9880,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011300,성안,exact_source_row,,KOSPI,2019-05-29,1,557,558,571,550,558,33472,18510915,31726685880,56857860,0.179533,2.513465,-1.256732,0.179533,0.05887,-0.357143,-0.357143,-4.288165,-7.768595,2067,1961,1972,580,861,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011320,유니크,exact_source_row,,KOSDAQ,2019-05-29,1,7400,7490,7670,7290,7370,330897,2468541010,142393522150,19320695,1.216216,3.648649,-1.486486,-0.405405,1.712656,9.836066,2.932961,0.958904,-6.35324,494,347,894,365,1232,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011330,유니켐,exact_source_row,,KOSPI,2019-05-29,1,2505,2495,2530,2435,2450,1070995,2642142020,153794798150,62773387,-0.399202,0.998004,-2.794411,-2.195609,1.706129,-5.405405,0.409836,5.831533,12.903226,481,348,834,1329,1839,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011370,서한,exact_source_row,,KOSDAQ,2019-05-29,1,1570,1570,1585,1560,1575,139204,218539610,158909412375,100894865,0,0.955414,-0.636943,0.318471,0.137969,-0.630915,-2.47678,-7.352941,-11.516854,1466,1691,823,1379,783,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011390,부산산업,exact_source_row,,KOSPI,2019-05-29,1,117500,116000,120500,115000,120000,13099,1550238000,126720000000,1056000,-1.276596,2.553191,-2.12766,2.12766,1.240436,10.599078,6.19469,3.896104,-1.234568,665,458,988,571,270,152500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-05-29,1,1775,1840,1840,1755,1770,34973,62218095,48762869880,27549644,3.661972,3.661972,-1.126761,-0.28169,0.126945,-1.666667,2.312139,12.380952,18,1886,1730,1761,362,1161,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011500,한농화성,exact_source_row,,KOSPI,2019-05-29,1,4130,4130,4140,4095,4140,5386,22181420,64737353880,15637042,0,0.242131,-0.847458,0.242131,0.034444,0.97561,-0.60024,-1.193317,-2.702703,2048,2043,1558,1883,815,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-05-29,1,10100,10100,10100,9960,10050,26333,263405130,105826500000,10530000,0,0,-1.386139,-0.49505,0.250076,3.076923,1.208459,0,-6.511628,1391,1322,1151,1976,1289,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011690,유양디앤유,exact_source_row,,KOSPI,2019-05-29,1,7900,7800,7990,7600,7900,165456,1283019440,459536687900,58169201,-1.265823,1.139241,-3.797468,0,0.284439,10.48951,8.815427,5.473965,-2.227723,737,1219,365,1226,965,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011700,한신기계,exact_source_row,,KOSPI,2019-05-29,1,2005,2005,2030,1960,2000,50826,100618840,64892302000,32446151,0,1.246883,-2.244389,-0.249377,0.156647,0.250627,-2.200489,-4.988124,-14.346895,1765,1623,1555,1146,1145,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011760,현대상사,exact_source_row,,KOSPI,2019-05-29,1,21100,21050,21350,20950,21150,61596,1300140000,279792630900,13228966,-0.236967,1.184834,-0.7109,0.236967,0.465615,-1.856148,-2.309469,-3.424658,-9.808102,729,906,545,1193,820,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011780,금호석유,exact_source_row,,KOSPI,2019-05-29,1,92400,93100,93400,91900,93300,77552,7205168900,2842635570300,30467691,0.757576,1.082251,-0.541126,0.974026,0.254538,1.193059,-0.320513,2.078775,1.633987,244,1306,93,1274,495,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011785,금호석유우,exact_source_row,,KOSPI,2019-05-29,1,35550,35450,36100,35450,35800,12350,441735800,108240798800,3023486,-0.281294,1.547117,-0.281294,0.703235,0.408469,-0.555556,-0.278552,-0.13947,0.13986,1155,978,1130,970,609,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011790,SKC,exact_source_row,,KOSPI,2019-05-29,1,30550,30500,30800,30150,30400,83229,2525209550,1141050472000,37534555,-0.163666,0.818331,-1.309329,-0.490998,0.22174,-2.564103,-2.093398,-6.17284,-14.965035,491,1398,172,1501,1286,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011810,STX,exact_source_row,,KOSPI,2019-05-29,1,11950,11950,12350,11850,11950,57499,693417850,235736478900,19726902,0,3.34728,-0.83682,0,0.291475,-10.486891,-2.845528,-9.469697,-17.586207,967,1202,620,408,966,15500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-05-30
2019-05-30,2019-05-29,011930,신성이엔지,exact_source_row,,KOSPI,2019-05-29,1,1100,1095,1120,1090,1105,272506,300353425,191957801035,173717467,-0.454545,1.818182,-0.909091,0.454545,0.156867,-2.643172,-3.49345,-7.916667,-5.555556,1341,1622,723,837,710,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012030,DB,exact_source_row,,KOSPI,2019-05-29,1,915,924,924,906,914,664672,605550811,183872974762,201173933,0.983607,0.983607,-0.983607,-0.10929,0.330397,-4.192872,-6.734694,-0.867679,5.057471,1019,1130,744,1344,1085,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012160,영흥철강,exact_source_row,,KOSPI,2019-05-29,1,1330,1325,1350,1320,1320,330696,440114565,113290991880,85826509,-0.37594,1.503759,-0.75188,-0.75188,0.385308,-0.377358,-1.858736,3.937008,-0.377358,1156,1021,1087,988,1402,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-05-29,1,149,149,152,148,149,1924058,287581885,29395412850,197284650,0,2.013423,-0.671141,0,0.97527,1.360544,1.360544,-16.759777,-50.167224,1365,552,1996,748,967,193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012200,계양전기,exact_source_row,,KOSPI,2019-05-29,1,3355,3315,3350,3305,3325,24777,82260000,108395000000,32600000,-1.19225,-0.149031,-1.490313,-0.894188,0.076003,-5.807365,-9.52381,-10.135135,-14.304124,1820,1907,1127,2098,1473,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012205,계양전기우,exact_source_row,,KOSPI,2019-05-29,1,8410,8410,8520,8350,8450,15157,127368620,11830000000,1400000,0,1.307967,-0.713436,0.475624,1.082643,-2.64977,-2.985075,-10.770855,-3.648803,1682,515,2096,1103,694,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012280,영화금속,exact_source_row,,KOSPI,2019-05-29,1,1370,1370,1395,1355,1375,158417,217556180,62495133250,45451006,0,1.824818,-1.094891,0.364964,0.348545,1.102941,-2.135231,-2.48227,-6.462585,1469,1089,1587,835,761,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012320,경동인베스트,exact_source_row,,KOSPI,2019-05-29,1,38000,38300,38900,37650,37800,1679,63538200,89397869400,2365023,0.789474,2.368421,-0.921053,-0.526316,0.070993,-1.04712,-0.787402,-2.827763,-9.461078,1878,1926,1301,621,1307,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012330,현대모비스,exact_source_row,,KOSPI,2019-05-29,1,217500,213500,222000,213000,221000,183125,40161102000,21062779374000,95306694,-1.83908,2.068966,-2.068966,1.609195,0.192143,0.913242,4.245283,4,-4.946237,43,1502,8,723,359,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-05-29,1,780,809,889,773,781,1907546,1576396310,42278268967,54133507,3.717949,13.974359,-0.897436,0.128205,3.523781,3.17041,-0.127877,-2.496879,-7.464455,657,201,1865,39,896,1010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-05-29,1,30300,30200,30950,29650,29750,239071,7177978050,1548190000000,52040000,-0.330033,2.145215,-2.145215,-1.815182,0.459399,-4.186795,-6.593407,-1.490066,-3.721683,245,915,133,695,1740,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012510,더존비즈온,exact_source_row,,KOSPI,2019-05-29,1,66500,66200,67200,65100,66500,119894,7980001345,1973234550000,29672700,-0.451128,1.052632,-2.105263,0,0.404055,4.068858,4.724409,7.258065,16.258741,219,989,114,1299,968,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012600,청호컴넷,exact_source_row,,KOSPI,2019-05-29,1,3720,3760,3970,3720,3825,149021,575950595,32039546400,8376352,1.075269,6.72043,0,2.822581,1.779068,2,1.324503,-6.134969,-34.165232,1044,332,1970,145,203,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012610,경인양행,exact_source_row,,KOSPI,2019-05-29,1,6190,6180,6290,6100,6240,242164,1509291110,252073317600,40396365,-0.161551,1.615509,-1.453958,0.807754,0.59947,-1.421801,-1.421801,-1.732283,-3.85208,677,788,586,935,563,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012620,원일특강,exact_source_row,,KOSDAQ,2019-05-29,1,8990,8990,9050,8990,9000,6371,57325900,39600000000,4400000,0,0.667408,0,0.111235,0.144795,-1.423877,-1.315789,-2.491874,-5.063291,1900,1664,1900,1614,911,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012630,HDC,exact_source_row,,KOSPI,2019-05-29,1,15600,15450,15500,15250,15300,284176,4361989950,914048331300,59741721,-0.961538,-0.641026,-2.24359,-1.923077,0.475674,-1.607717,-2.857143,-3.773585,-11.046512,361,895,209,2153,1768,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012690,모나리자,exact_source_row,,KOSPI,2019-05-29,1,3350,3345,3370,3305,3335,67551,224980215,121965135425,36571255,-0.149254,0.597015,-1.343284,-0.447761,0.184711,-1.767305,-5.390071,-10.709505,-14.923469,1449,1538,1019,1658,1262,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012700,리드코프,exact_source_row,,KOSDAQ,2019-05-29,1,5410,5370,5470,5310,5420,14068,75971570,144980826600,26749230,-0.739372,1.109057,-1.848429,0.184843,0.052592,-0.732601,-4.240283,-4.912281,-11.437908,1839,1984,878,1252,857,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012750,에스원,exact_source_row,,KOSPI,2019-05-29,1,95100,95000,95600,94000,94700,49434,4667759900,3598522156600,37999178,-0.105152,0.525762,-1.156677,-0.42061,0.130092,-2.572016,0.424178,-0.105485,-3.367347,350,1717,71,1702,1243,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012790,신일제약,exact_source_row,,KOSDAQ,2019-05-29,1,9320,9280,9390,9230,9300,9467,87797320,73470000000,7900000,-0.429185,0.751073,-0.965665,-0.214592,0.119835,0,-0.747065,-5.102041,-11.428571,1803,1758,1461,1550,1123,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012800,대창,exact_source_row,,KOSPI,2019-05-29,1,1310,1335,1465,1300,1340,16512569,23008349665,122128268660,91140499,1.908397,11.832061,-0.763359,2.290076,18.117707,-5.300353,-8.532423,-18.787879,21.266968,85,36,1017,55,253,1700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,012860,서연전자,exact_source_row,,KOSDAQ,2019-05-29,1,1500,1500,1505,1460,1470,28495,41950335,39690000000,27000000,0,0.333333,-2.666667,-2,0.105537,-0.675676,-2,-7.255521,-13.274336,1954,1806,1897,1846,1786,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013000,세우글로벌,exact_source_row,,KOSPI,2019-05-29,1,1865,1865,1995,1855,1995,6809526,13280494745,47262956475,23690705,0,6.970509,-0.536193,6.970509,28.74345,12.711864,6.4,5.835544,13.675214,134,18,1786,136,47,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-05-29,1,16200,16050,16600,15900,16200,28002,451667900,220534358400,13613232,-0.925926,2.469136,-1.851852,0,0.205697,-1.818182,-2.409639,-6.628242,-17.766497,1145,1449,661,593,969,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013120,동원개발,exact_source_row,,KOSDAQ,2019-05-29,1,4650,4625,4700,4610,4700,65177,303732965,426798070000,90808100,-0.537634,1.075269,-0.860215,1.075269,0.071774,0.42735,0.966702,0.750268,-1.156677,1335,1922,383,1278,464,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013310,아진산업,exact_source_row,,KOSDAQ,2019-05-29,1,2510,2480,2565,2480,2515,116898,293997645,76295558090,30336206,-1.195219,2.191235,-1.195219,0.199203,0.385342,5.010438,3.497942,1.207243,-4.190476,1353,1020,1428,679,848,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013360,일성건설,exact_source_row,,KOSPI,2019-05-29,1,1260,1255,1275,1230,1260,105975,132742320,68071348800,54024880,-0.396825,1.190476,-2.380952,0,0.19616,3.278689,-0.787402,-0.395257,-9.352518,1670,1489,1516,1189,970,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013520,화승알앤에이,exact_source_row,,KOSPI,2019-05-29,1,2220,2250,2275,2180,2240,79574,176705790,144617110400,64561210,1.351351,2.477477,-1.801802,0.900901,0.123254,2.283105,-0.884956,-3.862661,0.44843,1567,1744,879,589,530,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
2019-05-30,2019-05-29,013570,디와이,exact_source_row,,KOSPI,2019-05-29,1,5440,5420,5540,5400,5460,42413,230730270,143705196180,26319633,-0.367647,1.838235,-0.735294,0.367647,0.161146,-1.621622,-2.673797,-7.142857,-6.185567,1441,1612,884,829,760,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-30
