snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-22,2019-05-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-21,1,9370,9370,9390,9130,9140,9073,83599730,212109832100,23206765,0,0.213447,-2.561366,-2.454642,0.039096,-1.72043,-3.688093,1.442841,3.745743,1843,2035,678,1999,1985,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-21,1,9850,9730,9890,9650,9800,6908,67056050,4613938000,470810,-1.218274,0.406091,-2.030457,-0.507614,1.467259,-0.203666,-2,-2.487562,3.049422,1887,415,2161,1923,1426,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000150,두산,exact_source_row,,KOSPI,2019-05-21,1,98200,98000,101000,98000,99000,28850,2873092500,1805572098000,18238102,-0.203666,2.851324,-0.203666,0.814664,0.158185,-1.492537,-3.414634,-2.941176,-6.603774,474,1578,123,591,678,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000155,두산우,exact_source_row,,KOSPI,2019-05-21,1,74100,74200,74500,74000,74500,1162,86316500,328625013000,4411074,0.134953,0.539811,-0.134953,0.539811,0.026343,-1.585205,-2.230971,-2.868318,-3.120936,1833,2092,484,1844,809,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000157,두산2우B,exact_source_row,,KOSPI,2019-05-21,1,76300,75500,76300,75500,76000,166,12537900,74912060000,985685,-1.048493,0,-1.048493,-0.393185,0.016841,-1.041667,-1.935484,-2.564103,-1.170351,2117,2125,1475,2039,1370,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-21,1,1965,1980,1995,1950,1950,33866,66296570,136015620000,69751600,0.763359,1.526718,-0.763359,-0.763359,0.048552,-3.225806,-3.225806,-6.25,-7.582938,1890,2005,954,1139,1541,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000210,대림산업,exact_source_row,,KOSPI,2019-05-21,1,103000,103500,105000,101000,104000,68671,7088891000,3619200000000,34800000,0.485437,1.941748,-1.941748,0.970874,0.19733,0.970874,1.960784,4.417671,11.349036,247,1455,71,920,623,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000215,대림산업우,exact_source_row,,KOSPI,2019-05-21,1,43400,43700,43700,43200,43550,997,43334400,165490000000,3800000,0.691244,0.691244,-0.460829,0.345622,0.026237,-0.114679,1.871345,1.515152,4.939759,1969,2093,811,1762,910,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000220,유유제약,exact_source_row,,KOSPI,2019-05-21,1,11350,11450,11750,11300,11600,31085,359293200,73875609200,6368587,0.881057,3.524229,-0.440529,2.202643,0.488099,-1.276596,-4.132231,-7.569721,-8.300395,1282,905,1487,440,347,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-21,1,7430,7580,7600,7450,7590,2350,17734320,8602999350,1133465,2.018843,2.288022,0.269179,2.153432,0.207329,-3.188776,-2.567394,-6.871166,-5.361596,2089,1423,2127,782,359,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-21,1,19500,19500,20000,19350,19400,746,14677050,3183152000,164080,0,2.564103,-0.769231,-0.512821,0.454656,-4.433498,-0.767263,-7.619048,-6.053269,2101,951,2174,672,1428,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-21,1,13100,13050,13500,13050,13400,19790,263750200,147434665800,11002587,-0.381679,3.053435,-0.381679,2.290076,0.179867,-0.371747,1.132075,-2.898551,8.502024,1420,1516,895,532,331,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-21,1,16600,16500,16850,16400,16800,41278,686343400,1562738906400,93020173,-0.60241,1.506024,-1.204819,1.204819,0.044375,0.598802,0,-2.040816,-0.296736,992,2021,134,1150,561,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-21,1,40200,42050,42400,40350,40850,246250,10134710450,903022461050,22105813,4.60199,5.472637,0.373134,1.616915,1.11396,-0.122249,-6.628571,-11.580087,-11.866235,183,513,216,220,455,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000270,기아차,exact_source_row,,KOSPI,2019-05-21,1,41300,41250,41750,40950,41150,1079473,44647316900,16680701729050,405363347,-0.121065,1.089588,-0.847458,-0.363196,0.266298,-2.02381,-1.907032,-6.477273,-3.85514,32,1265,17,1436,1359,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000300,대유플러스,exact_source_row,,KOSPI,2019-05-21,1,923,923,934,920,929,467831,432540821,97154953776,104580144,0,1.191766,-0.325027,0.650054,0.447342,-2.415966,-9.805825,-2.415966,-5.107252,1190,960,1252,1356,754,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-21,1,12600,12600,12600,12400,12500,1445,18000850,166139387500,13291151,0,0,-1.587302,-0.793651,0.010872,-2.34375,-1.574803,-3.100775,-5.660377,2088,2139,809,2040,1558,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-21,1,21050,21350,21700,20850,21050,1843,38729500,3899512500,185250,1.425178,3.087886,-0.950119,0,0.994872,-0.472813,2.682927,0,-0.472813,1995,552,2168,525,1055,27350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-21,1,4405,4420,4420,4240,4285,364368,1562786765,500226250775,116738915,0.340522,0.340522,-3.745743,-2.724177,0.312122,-4.138702,-4.988914,-13.171226,-15.980392,675,1179,357,1953,2018,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-21,1,5820,5820,5840,5780,5830,8699,50545240,154137918330,26438751,0,0.343643,-0.687285,0.171821,0.032902,-0.681431,-1.186441,-4.582651,-6.420546,1943,2064,858,1951,1019,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-21,1,2390,2390,2500,2385,2485,441726,1083895805,333685800000,134280000,0,4.60251,-0.209205,3.974895,0.328959,3.974895,1.844262,-4.238921,-11.091234,794,1145,478,293,140,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000430,대원강업,exact_source_row,,KOSPI,2019-05-21,1,4440,4445,4485,4290,4340,89658,388972980,269080000000,62000000,0.112613,1.013514,-3.378378,-2.252252,0.14461,-5.343511,-7.264957,-13.717694,-9.77131,1248,1627,564,1494,1958,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-21,1,7980,8090,8290,7900,7930,39154,314514410,49381140900,6227130,1.378446,3.884712,-1.002506,-0.626566,0.628765,-0.251572,-5.369928,1.019108,8.185539,1340,765,1780,371,1478,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000480,조선내화,exact_source_row,,KOSPI,2019-05-21,1,87800,87300,88000,86300,87400,5043,439519100,349600000000,4000000,-0.569476,0.22779,-1.708428,-0.455581,0.126075,0.229358,-5.206074,0.923788,-3.638368,1184,1712,454,1992,1406,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000490,대동공업,exact_source_row,,KOSPI,2019-05-21,1,5650,5680,5700,5600,5660,19250,108663940,134301668600,23728210,0.530973,0.884956,-0.884956,0.176991,0.081127,-2.413793,-1.22164,-1.906412,-6.135987,1757,1899,961,1600,1015,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-21,1,51900,52500,52900,51700,51900,4043,209843500,51257633700,987623,1.156069,1.926782,-0.385356,0,0.409367,-1.518027,-6.31769,-20.520674,-27.208976,1515,1012,1751,924,1056,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000500,가온전선,exact_source_row,,KOSPI,2019-05-21,1,18150,18150,18250,18000,18100,2279,41087750,75302280700,4160347,0,0.550964,-0.826446,-0.275482,0.054779,1.40056,-1.897019,-1.092896,-3.208556,1982,1988,1467,1836,1313,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000520,삼일제약,exact_source_row,,KOSPI,2019-05-21,1,28350,28400,29500,27700,29000,50901,1469825600,188500000000,6500000,0.176367,4.056437,-2.292769,2.292769,0.783092,-4.605263,-9.516381,-4.132231,-12.121212,689,661,741,350,329,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000540,흥국화재,exact_source_row,,KOSPI,2019-05-21,1,4605,4605,4625,4565,4585,6130,28068520,294552527325,64242645,0,0.434311,-0.868621,-0.434311,0.009542,-0.650054,-1.291712,-5.755396,-6.045082,2035,2146,532,1902,1396,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-21,1,5730,5730,5820,5640,5750,4117,23483720,4416000000,768000,0,1.570681,-1.570681,0.34904,0.536068,-7.55627,-7.108239,-10.15625,-13.273002,2053,853,2163,1119,907,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-21,1,24200,23850,24700,23700,24250,780,18724400,3724800000,153600,-1.446281,2.066116,-2.066116,0.206612,0.507812,-2.610442,-3,-7.265774,-11.172161,2083,881,2169,860,998,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-21,1,62000,62500,62500,61900,62200,431,26725700,71808780400,1154482,0.806452,0.806452,-0.16129,0.322581,0.037333,-1.426307,1.138211,-2.047244,-3.115265,2044,2044,1503,1659,926,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-21,1,100000,100000,100500,99200,99500,4044,404119000,610760551500,6138297,0,0.5,-0.8,-0.5,0.065881,-1.485149,-3.398058,-4.326923,-9.954751,1231,1950,295,1855,1425,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000650,천일고속,exact_source_row,,KOSPI,2019-05-21,1,73600,74100,74300,73500,73600,210,15484000,105190592000,1429220,0.679348,0.951087,-0.13587,0,0.014693,-2.902375,-3.157895,-3.285151,-3.916449,2098,2131,1179,1551,1057,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-21,1,70300,71300,71300,68500,68900,3128787,216749054670,50159362948500,728002365,1.422475,1.422475,-2.560455,-1.991465,0.429777,-3.77095,-7.516779,-14.196762,-14.409938,3,983,2,1217,1918,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000670,영풍,exact_source_row,,KOSPI,2019-05-21,1,710000,705000,718000,695000,708000,862,608708000,1304164320000,1842040,-0.704225,1.126761,-2.112676,-0.28169,0.046796,0.854701,-2.074689,-3.804348,-11.610487,1054,2009,159,1403,1316,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-21,1,3815,3845,3845,3775,3800,142305,538839555,532000000000,140000000,0.78637,0.78637,-1.048493,-0.393185,0.101646,-1.041667,-1.298701,-2.93742,-5.236908,1098,1814,336,1678,1371,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-21,1,8160,8230,8280,8000,8260,23001,187325690,215105367120,26041812,0.857843,1.470588,-1.960784,1.22549,0.088323,-2.248521,-8.222222,-7.191011,-7.191011,1563,1868,671,1181,555,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000720,현대건설,exact_source_row,,KOSPI,2019-05-21,1,49200,49300,50900,49150,50100,538722,27006894850,5578923826500,111355765,0.203252,3.455285,-0.101626,1.829268,0.483785,-0.199203,1.932859,-1.183432,-3.094778,64,913,48,451,421,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000725,현대건설우,exact_source_row,,KOSPI,2019-05-21,1,167000,167000,175000,162000,164000,2379,398246500,16212384000,98856,0,4.790419,-2.994012,-1.796407,2.406531,-1.501502,-0.906344,-5.202312,-9.89011,1240,288,2074,275,1875,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000760,이화산업,exact_source_row,,KOSPI,2019-05-21,1,17700,17700,17850,16850,17050,1837,31609700,47740000000,2800000,0,0.847458,-4.80226,-3.672316,0.065607,-6.830601,-9.78836,-10.263158,-11.428571,2021,1952,1804,1635,2102,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-21,1,4710,4790,4790,4595,4745,1125,5326195,3718651755,783699,1.698514,1.698514,-2.441614,0.7431,0.14355,1.064963,4.63065,1.172708,9.837963,2139,1634,2170,1035,714,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-21,1,6660,6830,6890,6520,6600,104124,695948820,21831981600,3307876,2.552553,3.453453,-2.102102,-0.900901,3.14776,8.196721,7.66721,6.280193,10.552764,982,222,2056,452,1605,8650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000810,삼성화재,exact_source_row,,KOSPI,2019-05-21,1,275500,274500,278000,271500,277000,130632,35980307250,13122829849000,47374837,-0.362976,0.907441,-1.451906,0.544465,0.275741,0.544465,0,-7.973422,-6.418919,42,1249,24,1578,807,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-21,1,189500,190000,191500,189000,190500,6508,1236474500,608076000000,3192000,0.263852,1.055409,-0.263852,0.527704,0.203885,-1.550388,-1.038961,-4.271357,-4.030227,748,1437,298,1465,817,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000850,화천기공,exact_source_row,,KOSPI,2019-05-21,1,43300,42900,43000,42300,42450,3600,153157750,93390000000,2200000,-0.923788,-0.692841,-2.309469,-1.963048,0.163636,-0.58548,-0.58548,-0.58548,-2.637615,1645,1559,1285,2153,1911,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-21,1,25150,25150,25500,24600,25450,7637,192482000,165425000000,6500000,0,1.39165,-2.186879,1.192843,0.117492,-2.490421,-1.547389,-9.269162,-6.26151,1551,1738,813,1242,564,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000880,한화,exact_source_row,,KOSPI,2019-05-21,1,26550,26600,26750,26150,26600,173611,4589442800,1993902351000,74958735,0.188324,0.753296,-1.506591,0.188324,0.231609,-0.560748,-5.673759,-7.478261,-15.151515,360,1355,118,1698,1009,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000885,한화우,exact_source_row,,KOSPI,2019-05-21,1,31800,32000,32500,31200,31300,41291,1311320000,15001902200,479294,0.628931,2.201258,-1.886792,-1.572327,8.614963,-9.537572,-0.318471,-21.75,-17.631579,729,89,2077,806,1817,41300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000890,보해양조,exact_source_row,,KOSPI,2019-05-21,1,1650,1450,1480,1325,1330,33962214,47199471450,146758694390,110344883,-12.121212,-10.30303,-19.69697,-19.393939,30.778241,-11.627907,-14.193548,-1.115242,-13.355049,28,22,901,2174,2173,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000910,유니온,exact_source_row,,KOSPI,2019-05-21,1,5670,6320,6770,5950,6200,14186556,91135091950,96792037800,15611619,11.463845,19.400353,4.938272,9.347443,90.87178,36.263736,27.966976,46.399055,52.70936,12,5,1257,23,25,7370,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000950,전방,exact_source_row,,KOSPI,2019-05-21,1,17300,17300,17600,17200,17200,1366,23618750,28896000000,1680000,0,1.734104,-0.578035,-0.578035,0.08131,-0.864553,-1.149425,-4.178273,-8.510638,2050,1898,2007,1022,1455,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000970,한국주철관,exact_source_row,,KOSPI,2019-05-21,1,9410,9330,9580,9330,9460,14698,139092820,215692730000,22800500,-0.850159,1.806589,-0.850159,0.53135,0.064463,-1.046025,-2.874743,-7.707317,-7.254902,1674,1958,669,987,813,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-21,1,15450,15600,15600,14950,15450,500192,7662843000,685958184600,44398588,0.970874,0.970874,-3.236246,0,1.126594,5.460751,6.920415,1.311475,3.691275,237,510,265,1536,1058,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-21,1,47600,47500,47650,45600,46250,4229,196634850,5194615000,112316,-0.210084,0.105042,-4.201681,-2.836134,3.765269,-5.900305,-6.847936,-12.405303,3.006682,1541,188,2158,2034,2031,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-21,1,2280,2280,2295,2245,2270,67751,154010765,55110015800,24277540,0,0.657895,-1.535088,-0.438596,0.279069,-2.365591,-1.518438,-6.776181,-2.155172,1640,1242,1712,1776,1397,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-21,1,953,957,959,936,952,140481,132954074,85606236184,89922517,0.419727,0.629591,-1.783841,-0.104932,0.156224,-1.449275,-7.572816,0.954401,0.210526,1689,1583,1355,1799,1220,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001040,CJ,exact_source_row,,KOSPI,2019-05-21,1,104000,104000,104000,99800,101000,119856,12073135000,2946876798000,29176998,0,0,-4.038462,-2.884615,0.410789,-2.415459,-5.607477,-13.304721,-17.55102,154,1007,88,2041,2041,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001045,CJ우,exact_source_row,,KOSPI,2019-05-21,1,54600,54900,56000,53500,53700,4906,265578600,121373975100,2260223,0.549451,2.564103,-2.014652,-1.648352,0.217058,-3.243243,-7.413793,-11.967213,-20.444444,1416,1396,1041,673,1834,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-21,1,32550,32950,33500,32550,32700,34341,1126221850,664399319400,20318022,1.228879,2.918587,0,0.460829,0.169017,-0.909091,-5.354559,-9.793103,-12.916112,785,1538,271,564,850,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-21,1,28100,28100,29000,27850,28850,1040,29554450,4828768750,167375,0,3.202847,-0.88968,2.669039,0.621359,-0.517241,1.943463,-2.861953,-4.785479,2030,776,2160,495,270,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
