d,o,h,l,c,v,a,mc,s,m,rs
2014-02-03,3385.0,3480.0,3300.0,3310.0,43725.0,145676865.0,29353195850.0,8868035,KOSPI,tradable_ohlcv
2014-02-04,3250.0,3285.0,3175.0,3230.0,37370.0,120271650.0,28643753050.0,8868035,KOSPI,tradable_ohlcv
2014-02-05,3295.0,3340.0,3170.0,3275.0,41750.0,134385550.0,29042814625.0,8868035,KOSPI,tradable_ohlcv
2014-02-06,3270.0,3295.0,3185.0,3260.0,51942.0,168200970.0,28909794100.0,8868035,KOSPI,tradable_ohlcv
2014-02-07,3330.0,3330.0,3200.0,3250.0,34052.0,110389800.0,28821113750.0,8868035,KOSPI,tradable_ohlcv
2014-02-10,3260.0,3300.0,3190.0,3250.0,26365.0,85272700.0,28821113750.0,8868035,KOSPI,tradable_ohlcv
2014-02-11,3240.0,3330.0,3205.0,3310.0,29210.0,95659820.0,29353195850.0,8868035,KOSPI,tradable_ohlcv
2014-02-12,3310.0,3340.0,3270.0,3320.0,29370.0,96803950.0,29441876200.0,8868035,KOSPI,tradable_ohlcv
2014-02-13,3320.0,3320.0,3265.0,3315.0,22030.0,72271150.0,29397536025.0,8868035,KOSPI,tradable_ohlcv
2014-02-14,3315.0,3400.0,3285.0,3350.0,30200.0,100498550.0,29707917250.0,8868035,KOSPI,tradable_ohlcv
2014-02-17,3400.0,3410.0,3340.0,3405.0,20990.0,70828150.0,30195659175.0,8868035,KOSPI,tradable_ohlcv
2014-02-18,3400.0,3410.0,3300.0,3355.0,13050.0,43879400.0,29752257425.0,8868035,KOSPI,tradable_ohlcv
2014-02-19,3355.0,3370.0,3265.0,3350.0,24503.0,81496315.0,29707917250.0,8868035,KOSPI,tradable_ohlcv
2014-02-20,3340.0,3480.0,3340.0,3410.0,64893.0,221423320.0,30239999350.0,8868035,KOSPI,tradable_ohlcv
2014-02-21,3410.0,3460.0,3390.0,3425.0,50139.0,171547175.0,30373019875.0,8868035,KOSPI,tradable_ohlcv
2014-02-24,3430.0,3590.0,3430.0,3575.0,99447.0,352563145.0,31703225125.0,8868035,KOSPI,tradable_ohlcv
2014-02-25,3615.0,3700.0,3500.0,3510.0,74210.0,264336500.0,31126802850.0,8868035,KOSPI,tradable_ohlcv
2014-02-26,3570.0,3570.0,3470.0,3500.0,26870.0,94048300.0,31038122500.0,8868035,KOSPI,tradable_ohlcv
2014-02-27,3580.0,3580.0,3505.0,3570.0,30325.0,107404925.0,31658884950.0,8868035,KOSPI,tradable_ohlcv
2014-02-28,3580.0,3600.0,3505.0,3530.0,34410.0,121761745.0,31304163550.0,8868035,KOSPI,tradable_ohlcv
2014-03-03,3520.0,3560.0,3400.0,3430.0,52721.0,182617280.0,30417360050.0,8868035,KOSPI,tradable_ohlcv
2014-03-04,3425.0,3480.0,3300.0,3390.0,45160.0,151972100.0,30062638650.0,8868035,KOSPI,tradable_ohlcv
2014-03-05,3415.0,3485.0,3410.0,3460.0,22660.0,78071950.0,30683401100.0,8868035,KOSPI,tradable_ohlcv
2014-03-06,3430.0,3500.0,3425.0,3445.0,28155.0,96939675.0,30550380575.0,8868035,KOSPI,tradable_ohlcv
2014-03-07,3280.0,3280.0,3090.0,3145.0,282283.0,898092385.0,27889970075.0,8868035,KOSPI,tradable_ohlcv
2014-03-10,3160.0,3215.0,3150.0,3170.0,44872.0,142120140.0,28111670950.0,8868035,KOSPI,tradable_ohlcv
2014-03-11,3145.0,3190.0,3130.0,3180.0,40426.0,127339180.0,28200351300.0,8868035,KOSPI,tradable_ohlcv
2014-03-12,3170.0,3170.0,3045.0,3105.0,80207.0,249557615.0,27535248675.0,8868035,KOSPI,tradable_ohlcv
2014-03-13,3130.0,3130.0,3020.0,3110.0,28557.0,87547170.0,27579588850.0,8868035,KOSPI,tradable_ohlcv
2014-03-14,3080.0,3100.0,3005.0,3055.0,39660.0,120429950.0,27091846925.0,8868035,KOSPI,tradable_ohlcv
2014-03-17,3040.0,3050.0,2975.0,3020.0,39502.0,118544635.0,26781465700.0,8868035,KOSPI,tradable_ohlcv
2014-03-18,2985.0,3020.0,2960.0,2965.0,35775.0,106514275.0,26293723775.0,8868035,KOSPI,tradable_ohlcv
2014-03-19,2930.0,3030.0,2890.0,3030.0,40000.0,117897700.0,26870146050.0,8868035,KOSPI,tradable_ohlcv
2014-03-20,3000.0,3000.0,2855.0,2905.0,69753.0,202315515.0,25761641675.0,8868035,KOSPI,tradable_ohlcv
2014-03-21,2905.0,3000.0,2900.0,2985.0,38450.0,114138650.0,26471084475.0,8868035,KOSPI,tradable_ohlcv
2014-03-24,2985.0,3090.0,2935.0,3000.0,26567.0,79236600.0,26604105000.0,8868035,KOSPI,tradable_ohlcv
2014-03-25,3070.0,3070.0,2890.0,2935.0,60560.0,179045550.0,26027682725.0,8868035,KOSPI,tradable_ohlcv
2014-03-26,2975.0,2975.0,2820.0,2830.0,61984.0,178273020.0,25096539050.0,8868035,KOSPI,tradable_ohlcv
2014-03-27,2830.0,2830.0,2685.0,2700.0,57465.0,157469925.0,23943694500.0,8868035,KOSPI,tradable_ohlcv
2014-03-28,2700.0,2780.0,2700.0,2735.0,16641.0,45424185.0,24254075725.0,8868035,KOSPI,tradable_ohlcv
2014-03-31,2755.0,2755.0,2650.0,2685.0,23030.0,61965700.0,23810673975.0,8868035,KOSPI,tradable_ohlcv
2014-04-01,2685.0,2685.0,2575.0,2615.0,63430.0,165788000.0,23189911525.0,8868035,KOSPI,tradable_ohlcv
2014-04-02,2620.0,2630.0,2540.0,2560.0,38570.0,99480300.0,22702169600.0,8868035,KOSPI,tradable_ohlcv
2014-04-03,2585.0,2615.0,2555.0,2570.0,26750.0,68818550.0,22790849950.0,8868035,KOSPI,tradable_ohlcv
2014-04-04,2590.0,2615.0,2555.0,2580.0,13289.0,34281855.0,22879530300.0,8868035,KOSPI,tradable_ohlcv
2014-04-07,2555.0,2570.0,2510.0,2520.0,20025.0,50909600.0,22347448200.0,8868035,KOSPI,tradable_ohlcv
2014-04-08,2525.0,2600.0,2525.0,2560.0,15770.0,40177200.0,22702169600.0,8868035,KOSPI,tradable_ohlcv
2014-04-09,2565.0,2670.0,2565.0,2645.0,21370.0,56158550.0,23455952575.0,8868035,KOSPI,tradable_ohlcv
2014-04-10,2635.0,2720.0,2630.0,2690.0,22581.0,60750340.0,23855014150.0,8868035,KOSPI,tradable_ohlcv
2014-04-11,2675.0,2675.0,2600.0,2650.0,25990.0,68354800.0,23500292750.0,8868035,KOSPI,tradable_ohlcv
2014-04-14,2695.0,2695.0,2600.0,2615.0,29560.0,77606500.0,23189911525.0,8868035,KOSPI,tradable_ohlcv
2014-04-15,2635.0,2650.0,2590.0,2620.0,11830.0,30811000.0,23234251700.0,8868035,KOSPI,tradable_ohlcv
2014-04-16,2620.0,2670.0,2565.0,2625.0,22540.0,59006100.0,23278591875.0,8868035,KOSPI,tradable_ohlcv
2014-04-17,2625.0,2645.0,2590.0,2590.0,4270.0,11162100.0,22968210650.0,8868035,KOSPI,tradable_ohlcv
2014-04-18,2570.0,2595.0,2505.0,2535.0,33010.0,84200300.0,22480468725.0,8868035,KOSPI,tradable_ohlcv
2014-04-21,2540.0,2550.0,2525.0,2540.0,4139.0,10490560.0,22524808900.0,8868035,KOSPI,tradable_ohlcv
2014-04-22,2540.0,2580.0,2535.0,2540.0,12080.0,30762050.0,22524808900.0,8868035,KOSPI,tradable_ohlcv
2014-04-23,2560.0,2570.0,2505.0,2530.0,21480.0,54593300.0,22436128550.0,8868035,KOSPI,tradable_ohlcv
2014-04-24,2545.0,2545.0,2500.0,2545.0,25290.0,63910200.0,22569149075.0,8868035,KOSPI,tradable_ohlcv
2014-04-25,2545.0,2565.0,2500.0,2530.0,7123.0,18003290.0,22436128550.0,8868035,KOSPI,tradable_ohlcv
2014-04-28,2530.0,2530.0,2390.0,2405.0,38335.0,92667425.0,21327624175.0,8868035,KOSPI,tradable_ohlcv
2014-04-29,2405.0,2440.0,2400.0,2410.0,13596.0,32846910.0,21371964350.0,8868035,KOSPI,tradable_ohlcv
2014-04-30,2410.0,2450.0,2390.0,2425.0,15600.0,37527850.0,21504984875.0,8868035,KOSPI,tradable_ohlcv
2014-05-02,2470.0,2470.0,2350.0,2395.0,16929.0,40376855.0,21238943825.0,8868035,KOSPI,tradable_ohlcv
2014-05-07,2395.0,2395.0,2255.0,2315.0,15920.0,36602050.0,20529501025.0,8868035,KOSPI,tradable_ohlcv
2014-05-08,2315.0,2325.0,2250.0,2265.0,32690.0,74619000.0,20086099275.0,8868035,KOSPI,tradable_ohlcv
2014-05-09,2280.0,2300.0,2210.0,2280.0,40013.0,90592200.0,20219119800.0,8868035,KOSPI,tradable_ohlcv
2014-05-12,2260.0,2375.0,2250.0,2295.0,66460.0,151884050.0,20352140325.0,8868035,KOSPI,tradable_ohlcv
2014-05-13,2260.0,2310.0,2250.0,2260.0,19793.0,45050140.0,20041759100.0,8868035,KOSPI,tradable_ohlcv
2014-05-14,2290.0,2380.0,2240.0,2300.0,56980.0,132170750.0,20396480500.0,8868035,KOSPI,tradable_ohlcv
2014-05-15,2290.0,2360.0,2285.0,2300.0,45910.0,106259650.0,20396480500.0,8868035,KOSPI,tradable_ohlcv
2014-05-16,2300.0,2325.0,2270.0,2300.0,44030.0,100920400.0,20396480500.0,8868035,KOSPI,tradable_ohlcv
2014-05-19,2300.0,2300.0,2260.0,2275.0,39809.0,88992085.0,20174779625.0,8868035,KOSPI,tradable_ohlcv
2014-05-20,2285.0,2300.0,2230.0,2250.0,50792.0,113376215.0,19953078750.0,8868035,KOSPI,tradable_ohlcv
2014-05-21,2270.0,2345.0,2200.0,2200.0,38142.0,84050700.0,19509677000.0,8868035,KOSPI,tradable_ohlcv
2014-05-22,2200.0,2240.0,2170.0,2205.0,25090.0,55113350.0,19554017175.0,8868035,KOSPI,tradable_ohlcv
2014-05-23,2190.0,2200.0,2040.0,2120.0,120150.0,253280130.0,18800234200.0,8868035,KOSPI,tradable_ohlcv
2014-05-26,2090.0,2120.0,2005.0,2005.0,83171.0,169243970.0,17780410175.0,8868035,KOSPI,tradable_ohlcv
2014-05-27,2010.0,2055.0,1990.0,1990.0,45961.0,92198250.0,17647389650.0,8868035,KOSPI,tradable_ohlcv
2014-05-28,2000.0,2120.0,1960.0,2005.0,86790.0,176248800.0,17780410175.0,8868035,KOSPI,tradable_ohlcv
2014-05-29,2020.0,2070.0,1960.0,2035.0,134950.0,271910350.0,18046451225.0,8868035,KOSPI,tradable_ohlcv
2014-05-30,2035.0,2250.0,2035.0,2195.0,116950.0,250134100.0,19465336825.0,8868035,KOSPI,tradable_ohlcv
2014-06-02,2125.0,2250.0,2110.0,2240.0,66590.0,146403050.0,19864398400.0,8868035,KOSPI,tradable_ohlcv
2014-06-03,2210.0,2255.0,2160.0,2220.0,43838.0,97287465.0,19687037700.0,8868035,KOSPI,tradable_ohlcv
2014-06-05,2220.0,2220.0,2085.0,2135.0,48863.0,104020575.0,18933254725.0,8868035,KOSPI,tradable_ohlcv
2014-06-09,2150.0,2150.0,2030.0,2140.0,23570.0,49714245.0,18977594900.0,8868035,KOSPI,tradable_ohlcv
2014-06-10,2170.0,2170.0,2080.0,2140.0,23911.0,50300000.0,18977594900.0,8868035,KOSPI,tradable_ohlcv
2014-06-11,2135.0,2185.0,2080.0,2180.0,18288.0,39230365.0,19332316300.0,8868035,KOSPI,tradable_ohlcv
2014-06-12,2175.0,2250.0,2125.0,2220.0,30871.0,68206845.0,19687037700.0,8868035,KOSPI,tradable_ohlcv
2014-06-13,2170.0,2205.0,2125.0,2200.0,18613.0,40321480.0,19509677000.0,8868035,KOSPI,tradable_ohlcv
2014-06-16,2200.0,2210.0,2095.0,2170.0,16436.0,34830175.0,19243635950.0,8868035,KOSPI,tradable_ohlcv
2014-06-17,2165.0,2170.0,2030.0,2115.0,31365.0,65543045.0,18755894025.0,8868035,KOSPI,tradable_ohlcv
2014-06-18,2115.0,2115.0,2045.0,2055.0,30713.0,63272340.0,18223811925.0,8868035,KOSPI,tradable_ohlcv
2014-06-19,2075.0,2165.0,2055.0,2095.0,117306.0,246921580.0,18578533325.0,8868035,KOSPI,tradable_ohlcv
2014-06-20,2095.0,2130.0,2090.0,2105.0,27251.0,57436815.0,18667213675.0,8868035,KOSPI,tradable_ohlcv
2014-06-23,2120.0,2135.0,2060.0,2085.0,29473.0,61351890.0,18489852975.0,8868035,KOSPI,tradable_ohlcv
2014-06-24,2085.0,2090.0,2035.0,2035.0,15798.0,32473985.0,18046451225.0,8868035,KOSPI,tradable_ohlcv
2014-06-25,2035.0,2075.0,1950.0,1950.0,42218.0,83889635.0,17292668250.0,8868035,KOSPI,tradable_ohlcv
2014-06-26,1965.0,2030.0,1810.0,1920.0,73989.0,138749525.0,17026627200.0,8868035,KOSPI,tradable_ohlcv
2014-06-27,1930.0,2105.0,1930.0,1950.0,68847.0,138916370.0,17292668250.0,8868035,KOSPI,tradable_ohlcv
2014-06-30,1970.0,2030.0,1965.0,2015.0,15764.0,31768295.0,17869090525.0,8868035,KOSPI,tradable_ohlcv
2014-07-01,2045.0,2315.0,2015.0,2315.0,266054.0,612265605.0,20529501025.0,8868035,KOSPI,tradable_ohlcv
2014-07-02,2430.0,2450.0,2250.0,2280.0,459567.0,1086034360.0,20219119800.0,8868035,KOSPI,tradable_ohlcv
2014-07-03,2290.0,2555.0,2280.0,2480.0,392768.0,954363135.0,21992726800.0,8868035,KOSPI,tradable_ohlcv
2014-07-04,2480.0,2695.0,2480.0,2485.0,258205.0,664105735.0,22037066975.0,8868035,KOSPI,tradable_ohlcv
2014-07-07,2530.0,2590.0,2350.0,2590.0,171804.0,428966890.0,22968210650.0,8868035,KOSPI,tradable_ohlcv
2014-07-08,2680.0,2740.0,2540.0,2580.0,206875.0,545675420.0,22879530300.0,8868035,KOSPI,tradable_ohlcv
2014-07-09,2615.0,2690.0,2475.0,2545.0,127542.0,325396660.0,22569149075.0,8868035,KOSPI,tradable_ohlcv
2014-07-10,2500.0,2590.0,2415.0,2480.0,99526.0,248305545.0,21992726800.0,8868035,KOSPI,tradable_ohlcv
2014-07-11,2595.0,2595.0,2420.0,2435.0,59976.0,147596165.0,21593665225.0,8868035,KOSPI,tradable_ohlcv
2014-07-14,2490.0,2505.0,2405.0,2485.0,53572.0,131662635.0,22037066975.0,8868035,KOSPI,tradable_ohlcv
2014-07-15,2475.0,2525.0,2405.0,2440.0,53940.0,132257015.0,21638005400.0,8868035,KOSPI,tradable_ohlcv
2014-07-16,2465.0,2465.0,2350.0,2435.0,42268.0,101014915.0,21593665225.0,8868035,KOSPI,tradable_ohlcv
2014-07-17,2430.0,2460.0,2400.0,2405.0,18334.0,44394820.0,21327624175.0,8868035,KOSPI,tradable_ohlcv
2014-07-18,2455.0,2455.0,2380.0,2410.0,32860.0,79038905.0,21371964350.0,8868035,KOSPI,tradable_ohlcv
2014-07-21,2400.0,2420.0,2250.0,2270.0,95822.0,222298650.0,20130439450.0,8868035,KOSPI,tradable_ohlcv
2014-07-22,2280.0,2385.0,2270.0,2310.0,76809.0,177849185.0,20485160850.0,8868035,KOSPI,tradable_ohlcv
2014-07-23,2310.0,2420.0,2285.0,2410.0,73377.0,173553185.0,21371964350.0,8868035,KOSPI,tradable_ohlcv
2014-07-24,2435.0,2465.0,2335.0,2360.0,41007.0,97580320.0,20928562600.0,8868035,KOSPI,tradable_ohlcv
2014-07-25,2320.0,2395.0,2300.0,2370.0,26638.0,62354175.0,21017242950.0,8868035,KOSPI,tradable_ohlcv
2014-07-28,2350.0,2390.0,2300.0,2375.0,51859.0,122355780.0,21061583125.0,8868035,KOSPI,tradable_ohlcv
2014-07-29,2385.0,2410.0,2300.0,2310.0,21926.0,51405055.0,20485160850.0,8868035,KOSPI,tradable_ohlcv
2014-07-30,2355.0,2360.0,2230.0,2260.0,44161.0,100729655.0,20041759100.0,8868035,KOSPI,tradable_ohlcv
2014-07-31,2320.0,2320.0,2195.0,2195.0,48770.0,108576365.0,19465336825.0,8868035,KOSPI,tradable_ohlcv
2014-08-01,2150.0,2220.0,2145.0,2190.0,21750.0,47184965.0,19420996650.0,8868035,KOSPI,tradable_ohlcv
2014-08-04,2310.0,2310.0,2155.0,2240.0,8011.0,17869140.0,19864398400.0,8868035,KOSPI,tradable_ohlcv
2014-08-05,2240.0,2310.0,2220.0,2255.0,9766.0,22005780.0,19997418925.0,8868035,KOSPI,tradable_ohlcv
2014-08-06,2300.0,2300.0,2150.0,2180.0,32184.0,71374920.0,19332316300.0,8868035,KOSPI,tradable_ohlcv
2014-08-07,2190.0,2200.0,2085.0,2090.0,53111.0,113052065.0,18534193150.0,8868035,KOSPI,tradable_ohlcv
2014-08-08,2090.0,2090.0,2050.0,2090.0,24773.0,51198250.0,18534193150.0,8868035,KOSPI,tradable_ohlcv
2014-08-11,2125.0,2125.0,2030.0,2100.0,21170.0,44081250.0,18622873500.0,8868035,KOSPI,tradable_ohlcv
2014-08-12,2130.0,2170.0,2075.0,2100.0,17711.0,37309430.0,18622873500.0,8868035,KOSPI,tradable_ohlcv
2014-08-13,2140.0,2160.0,2050.0,2090.0,28608.0,59415040.0,18534193150.0,8868035,KOSPI,tradable_ohlcv
2014-08-14,2040.0,2100.0,2035.0,2080.0,17641.0,36296525.0,18445512800.0,8868035,KOSPI,tradable_ohlcv
2014-08-18,2070.0,2120.0,2070.0,2085.0,19578.0,40969530.0,18489852975.0,8868035,KOSPI,tradable_ohlcv
2014-08-19,2095.0,2180.0,2075.0,2175.0,35744.0,76302805.0,19287976125.0,8868035,KOSPI,tradable_ohlcv
2014-08-20,2190.0,2195.0,2130.0,2130.0,21485.0,46285665.0,18888914550.0,8868035,KOSPI,tradable_ohlcv
2014-08-21,2190.0,2240.0,2125.0,2155.0,27429.0,59781820.0,19110615425.0,8868035,KOSPI,tradable_ohlcv
2014-08-22,2220.0,2220.0,2130.0,2200.0,17351.0,37465470.0,19509677000.0,8868035,KOSPI,tradable_ohlcv
2014-08-25,2225.0,2225.0,2155.0,2210.0,19817.0,43111710.0,19598357350.0,8868035,KOSPI,tradable_ohlcv
2014-08-26,2160.0,2250.0,2150.0,2225.0,14419.0,31873655.0,19731377875.0,8868035,KOSPI,tradable_ohlcv
2014-08-27,2240.0,2240.0,2135.0,2195.0,22092.0,48093150.0,19465336825.0,8868035,KOSPI,tradable_ohlcv
2014-08-28,2210.0,2240.0,2100.0,2150.0,42712.0,91936200.0,19066275250.0,8868035,KOSPI,tradable_ohlcv
2014-08-29,2160.0,2185.0,2100.0,2160.0,18767.0,39826630.0,19154955600.0,8868035,KOSPI,tradable_ohlcv
2014-09-01,2160.0,2160.0,1950.0,1990.0,105004.0,212435255.0,17647389650.0,8868035,KOSPI,tradable_ohlcv
2014-09-02,1980.0,2025.0,1875.0,1905.0,95012.0,181810815.0,16893606675.0,8868035,KOSPI,tradable_ohlcv
2014-09-03,1930.0,1930.0,1850.0,1865.0,42155.0,78939750.0,16538885275.0,8868035,KOSPI,tradable_ohlcv
2014-09-04,1870.0,1905.0,1800.0,1855.0,32757.0,60473020.0,16450204925.0,8868035,KOSPI,tradable_ohlcv
2014-09-05,1870.0,1910.0,1820.0,1900.0,23590.0,44213165.0,16849266500.0,8868035,KOSPI,tradable_ohlcv
2014-09-11,1930.0,1960.0,1900.0,1955.0,26667.0,51829135.0,17337008425.0,8868035,KOSPI,tradable_ohlcv
2014-09-12,1960.0,1960.0,1870.0,1915.0,25433.0,48043965.0,16982287025.0,8868035,KOSPI,tradable_ohlcv
2014-09-15,1915.0,1915.0,1870.0,1900.0,9617.0,18140555.0,16849266500.0,8868035,KOSPI,tradable_ohlcv
2014-09-16,1900.0,1960.0,1885.0,1940.0,19039.0,36744465.0,17203987900.0,8868035,KOSPI,tradable_ohlcv
2014-09-17,1950.0,1950.0,1880.0,1920.0,23743.0,45245650.0,17026627200.0,8868035,KOSPI,tradable_ohlcv
2014-09-18,1920.0,1935.0,1800.0,1890.0,47951.0,90298810.0,16760586150.0,8868035,KOSPI,tradable_ohlcv
2014-09-19,1890.0,1960.0,1875.0,1925.0,26999.0,51313460.0,17070967375.0,8868035,KOSPI,tradable_ohlcv
2014-09-22,1935.0,1935.0,1865.0,1920.0,14933.0,28200715.0,17026627200.0,8868035,KOSPI,tradable_ohlcv
2014-09-23,1920.0,1940.0,1850.0,1885.0,10684.0,20021705.0,16716245975.0,8868035,KOSPI,tradable_ohlcv
2014-09-24,1870.0,1870.0,1830.0,1850.0,22932.0,42266100.0,16405864750.0,8868035,KOSPI,tradable_ohlcv
2014-09-25,1860.0,1865.0,1805.0,1855.0,18694.0,34391870.0,16450204925.0,8868035,KOSPI,tradable_ohlcv
2014-09-26,1855.0,1895.0,1835.0,1875.0,24999.0,46740635.0,16627565625.0,8868035,KOSPI,tradable_ohlcv
2014-09-29,1860.0,1895.0,1850.0,1880.0,30506.0,57236410.0,16671905800.0,8868035,KOSPI,tradable_ohlcv
2014-09-30,1880.0,1910.0,1860.0,1900.0,20039.0,37670590.0,16849266500.0,8868035,KOSPI,tradable_ohlcv
2014-10-01,1905.0,1920.0,1865.0,1885.0,25253.0,47827535.0,16716245975.0,8868035,KOSPI,tradable_ohlcv
2014-10-02,1885.0,1885.0,1845.0,1880.0,31486.0,58634195.0,16671905800.0,8868035,KOSPI,tradable_ohlcv
2014-10-06,1870.0,1900.0,1855.0,1870.0,14962.0,28025695.0,16583225450.0,8868035,KOSPI,tradable_ohlcv
2014-10-07,1870.0,1950.0,1815.0,1815.0,56041.0,103225830.0,16095483525.0,8868035,KOSPI,tradable_ohlcv
2014-10-08,1810.0,1865.0,1800.0,1820.0,17620.0,32126080.0,16139823700.0,8868035,KOSPI,tradable_ohlcv
2014-10-10,1810.0,1810.0,1690.0,1720.0,34561.0,59946250.0,15253020200.0,8868035,KOSPI,tradable_ohlcv
2014-10-13,1690.0,1700.0,1655.0,1655.0,10474.0,17619240.0,14676597925.0,8868035,KOSPI,tradable_ohlcv
2014-10-14,1655.0,1900.0,1645.0,1830.0,89622.0,160233100.0,16228504050.0,8868035,KOSPI,tradable_ohlcv
2014-10-15,1895.0,1895.0,1800.0,1800.0,6423.0,11708645.0,15962463000.0,8868035,KOSPI,tradable_ohlcv
2014-10-16,1795.0,1800.0,1740.0,1795.0,13761.0,24230800.0,15918122825.0,8868035,KOSPI,tradable_ohlcv
2014-10-17,1800.0,1805.0,1720.0,1790.0,22957.0,40556190.0,15873782650.0,8868035,KOSPI,tradable_ohlcv
2014-10-20,1790.0,1795.0,1710.0,1750.0,26870.0,46467115.0,15519061250.0,8868035,KOSPI,tradable_ohlcv
2014-10-21,1750.0,1750.0,1670.0,1710.0,24381.0,41302835.0,15164339850.0,8868035,KOSPI,tradable_ohlcv
2014-10-22,1685.0,1755.0,1680.0,1710.0,16446.0,28147990.0,15164339850.0,8868035,KOSPI,tradable_ohlcv
2014-10-23,1700.0,1710.0,1650.0,1660.0,25013.0,41578735.0,14720938100.0,8868035,KOSPI,tradable_ohlcv
2014-10-24,1650.0,1675.0,1625.0,1650.0,19247.0,31454950.0,14632257750.0,8868035,KOSPI,tradable_ohlcv
2014-10-27,1650.0,1650.0,1555.0,1565.0,33299.0,52765155.0,13878474775.0,8868035,KOSPI,tradable_ohlcv
2014-10-28,1570.0,1570.0,1335.0,1335.0,171296.0,241286190.0,11838826725.0,8868035,KOSPI,tradable_ohlcv
2014-10-29,1285.0,1350.0,1205.0,1295.0,128151.0,164452235.0,11484105325.0,8868035,KOSPI,tradable_ohlcv
2014-10-30,1285.0,1300.0,1120.0,1120.0,186082.0,223973455.0,9932199200.0,8868035,KOSPI,tradable_ohlcv
2014-10-31,1140.0,1285.0,1140.0,1285.0,590078.0,745591235.0,11395424975.0,8868035,KOSPI,tradable_ohlcv
2014-11-03,1345.0,1475.0,1345.0,1475.0,358491.0,514237605.0,13080351625.0,8868035,KOSPI,tradable_ohlcv
2014-11-04,1600.0,1640.0,1325.0,1325.0,618021.0,909364430.0,11750146375.0,8868035,KOSPI,tradable_ohlcv
2014-11-05,1310.0,1355.0,1240.0,1265.0,145634.0,186433875.0,11218064275.0,8868035,KOSPI,tradable_ohlcv
2014-11-06,1260.0,1350.0,1230.0,1295.0,125224.0,161809515.0,11484105325.0,8868035,KOSPI,tradable_ohlcv
2014-11-07,1340.0,1340.0,1245.0,1280.0,70133.0,89160890.0,11351084800.0,8868035,KOSPI,tradable_ohlcv
2014-11-10,1250.0,1300.0,1210.0,1275.0,97248.0,120697280.0,11306744625.0,8868035,KOSPI,tradable_ohlcv
2014-11-11,1275.0,1300.0,1250.0,1270.0,23230.0,29457310.0,11262404450.0,8868035,KOSPI,tradable_ohlcv
2014-11-12,1280.0,1295.0,1225.0,1250.0,45596.0,57076085.0,11085043750.0,8868035,KOSPI,tradable_ohlcv
2014-11-13,1255.0,1435.0,1255.0,1435.0,371300.0,521813330.0,12725630225.0,8868035,KOSPI,tradable_ohlcv
2014-11-14,1550.0,1650.0,1490.0,1650.0,447406.0,711882495.0,14632257750.0,8868035,KOSPI,tradable_ohlcv
