d,o,h,l,c,v,a,mc,s,m,rs
2002-02-28,7000.0,7120.0,6670.0,7000.0,2561680.0,17713390200.0,82777065000.0,11825295,KOSPI,tradable_ohlcv
2002-03-04,7100.0,7290.0,6880.0,6900.0,1713930.0,12063330500.0,81594535500.0,11825295,KOSPI,tradable_ohlcv
2002-03-05,6900.0,7370.0,6750.0,7140.0,1974800.0,13950073600.0,84432606300.0,11825295,KOSPI,tradable_ohlcv
2002-03-06,7190.0,7450.0,6670.0,6700.0,1984130.0,14110725600.0,79229476500.0,11825295,KOSPI,tradable_ohlcv
2002-03-07,6700.0,6750.0,6210.0,6270.0,849420.0,5529871600.0,74144599650.0,11825295,KOSPI,tradable_ohlcv
2002-03-08,6270.0,6460.0,6200.0,6390.0,677320.0,4284684300.0,75563635050.0,11825295,KOSPI,tradable_ohlcv
2002-03-11,6280.0,6700.0,6180.0,6700.0,553490.0,3547745100.0,79229476500.0,11825295,KOSPI,tradable_ohlcv
2002-03-12,6800.0,7260.0,6750.0,6840.0,1500690.0,10528681100.0,80885017800.0,11825295,KOSPI,tradable_ohlcv
2002-03-13,6700.0,7150.0,6700.0,7020.0,634420.0,4453694000.0,83013570900.0,11825295,KOSPI,tradable_ohlcv
2002-03-14,7020.0,7350.0,6820.0,7350.0,792130.0,5643403100.0,86915918250.0,11825295,KOSPI,tradable_ohlcv
2002-03-15,7450.0,8050.0,7450.0,7700.0,1539720.0,11973651000.0,91054771500.0,11825295,KOSPI,tradable_ohlcv
2002-03-18,8000.0,8060.0,7510.0,8000.0,1140420.0,8956120000.0,94602360000.0,11825295,KOSPI,tradable_ohlcv
2002-03-19,8000.0,8460.0,7940.0,8010.0,1188280.0,9747789500.0,94720612950.0,11825295,KOSPI,tradable_ohlcv
2002-03-20,8260.0,8390.0,7850.0,8000.0,959860.0,7748163800.0,94602360000.0,11825295,KOSPI,tradable_ohlcv
2002-03-21,7900.0,8400.0,7810.0,8400.0,794890.0,6467071500.0,99332478000.0,11825295,KOSPI,tradable_ohlcv
2002-03-22,8800.0,9200.0,8600.0,8720.0,2170870.0,19201699300.0,103116572400.0,11825295,KOSPI,tradable_ohlcv
2002-03-25,9000.0,9350.0,8700.0,8700.0,1275975.0,11586679000.0,102880066500.0,11825295,KOSPI,tradable_ohlcv
2002-03-26,8700.0,8900.0,8080.0,8220.0,726560.0,6066122400.0,97203924900.0,11825295,KOSPI,tradable_ohlcv
2002-03-27,8220.0,8420.0,8100.0,8220.0,517200.0,4266378000.0,97203924900.0,11825295,KOSPI,tradable_ohlcv
2002-03-28,8220.0,8500.0,8150.0,8160.0,548680.0,4571678300.0,96494407200.0,11825295,KOSPI,tradable_ohlcv
2002-03-29,8120.0,8270.0,7940.0,8120.0,380367.0,3071285040.0,96021395400.0,11825295,KOSPI,tradable_ohlcv
2002-04-01,8200.0,8650.0,8140.0,8390.0,640150.0,5330814500.0,99214225050.0,11825295,KOSPI,tradable_ohlcv
2002-04-02,8530.0,8600.0,8260.0,8300.0,395824.0,3321522900.0,98149948500.0,11825295,KOSPI,tradable_ohlcv
2002-04-03,8710.0,8850.0,8530.0,8790.0,993230.0,8652389800.0,103944343050.0,11825295,KOSPI,tradable_ohlcv
2002-04-04,8700.0,8890.0,8540.0,8640.0,403597.0,3508803880.0,102170548800.0,11825295,KOSPI,tradable_ohlcv
2002-04-08,8650.0,8790.0,8490.0,8490.0,399030.0,3446073500.0,100396754550.0,11825295,KOSPI,tradable_ohlcv
2002-04-09,8490.0,8610.0,8120.0,8200.0,305030.0,2531020700.0,96967419000.0,11825295,KOSPI,tradable_ohlcv
2002-04-10,8070.0,8150.0,7600.0,7700.0,307302.0,2396174400.0,91054771500.0,11825295,KOSPI,tradable_ohlcv
2002-04-11,7650.0,7790.0,7460.0,7500.0,236070.0,1796322000.0,88689712500.0,11825295,KOSPI,tradable_ohlcv
2002-04-12,7310.0,7400.0,7250.0,7300.0,338360.0,2474405400.0,86324653500.0,11825295,KOSPI,tradable_ohlcv
2002-04-15,7330.0,7630.0,7330.0,7570.0,159570.0,1198216000.0,89517483150.0,11825295,KOSPI,tradable_ohlcv
2002-04-16,7400.0,7740.0,7400.0,7620.0,175162.0,1332546940.0,90108747900.0,11825295,KOSPI,tradable_ohlcv
2002-04-17,7650.0,7750.0,7540.0,7600.0,206376.0,1578640300.0,89872242000.0,11825295,KOSPI,tradable_ohlcv
2002-04-18,7600.0,7850.0,7600.0,7750.0,216528.0,1674356800.0,91646036250.0,11825295,KOSPI,tradable_ohlcv
2002-04-19,7800.0,7800.0,7310.0,7450.0,199230.0,1491708800.0,88098447750.0,11825295,KOSPI,tradable_ohlcv
2002-04-22,7450.0,7500.0,7170.0,7280.0,269150.0,1959666100.0,86088147600.0,11825295,KOSPI,tradable_ohlcv
2002-04-23,7280.0,7280.0,6910.0,6930.0,175860.0,1236509500.0,81949294350.0,11825295,KOSPI,tradable_ohlcv
2002-04-24,6900.0,7070.0,6830.0,6970.0,208470.0,1450925200.0,82422306150.0,11825295,KOSPI,tradable_ohlcv
2002-04-25,6500.0,6790.0,6500.0,6530.0,161010.0,1059334400.0,77219176350.0,11825295,KOSPI,tradable_ohlcv
2002-04-26,6740.0,7100.0,6600.0,7000.0,265920.0,1843812300.0,82777065000.0,11825295,KOSPI,tradable_ohlcv
2002-04-29,7100.0,7450.0,6950.0,7100.0,508387.0,3696263600.0,83959594500.0,11825295,KOSPI,tradable_ohlcv
2002-04-30,7400.0,7400.0,7010.0,7170.0,357990.0,2584122800.0,84787365150.0,11825295,KOSPI,tradable_ohlcv
2002-05-02,7400.0,7500.0,7140.0,7170.0,264270.0,1913448800.0,84787365150.0,11825295,KOSPI,tradable_ohlcv
2002-05-03,7030.0,7160.0,6840.0,6990.0,201430.0,1400602700.0,82658812050.0,11825295,KOSPI,tradable_ohlcv
2002-05-06,6850.0,6870.0,6550.0,6610.0,137890.0,930017500.0,78165199950.0,11825295,KOSPI,tradable_ohlcv
2002-05-07,6510.0,6560.0,6380.0,6500.0,141660.0,917706500.0,76864417500.0,11825295,KOSPI,tradable_ohlcv
2002-05-08,6420.0,6700.0,6420.0,6600.0,141720.0,931142000.0,78046947000.0,11825295,KOSPI,tradable_ohlcv
2002-05-09,6800.0,6850.0,6610.0,6720.0,132877.0,894000140.0,79465982400.0,11825295,KOSPI,tradable_ohlcv
2002-05-10,6620.0,6700.0,6490.0,6620.0,85260.0,561979800.0,78283452900.0,11825295,KOSPI,tradable_ohlcv
2002-05-13,6520.0,6980.0,6500.0,6760.0,252740.0,1721257700.0,79938994200.0,11825295,KOSPI,tradable_ohlcv
2002-05-14,6970.0,6990.0,6820.0,6880.0,195817.0,1347374560.0,81358029600.0,11825295,KOSPI,tradable_ohlcv
2002-05-15,7010.0,7510.0,7000.0,7510.0,370588.0,2664521480.0,88807965450.0,11825295,KOSPI,tradable_ohlcv
2002-05-16,7300.0,7450.0,7270.0,7320.0,142108.0,1043306560.0,86561159400.0,11825295,KOSPI,tradable_ohlcv
2002-05-17,7320.0,7580.0,7260.0,7410.0,234155.0,1736266550.0,87625435950.0,11825295,KOSPI,tradable_ohlcv
2002-05-20,7640.0,7640.0,7360.0,7360.0,150260.0,1116895500.0,87034171200.0,11825295,KOSPI,tradable_ohlcv
2002-05-21,7280.0,7340.0,7010.0,7010.0,173830.0,1244433000.0,82895317950.0,11825295,KOSPI,tradable_ohlcv
2002-05-22,6910.0,7070.0,6860.0,7000.0,171840.0,1198670700.0,82777065000.0,11825295,KOSPI,tradable_ohlcv
2002-05-23,7080.0,7100.0,6770.0,6950.0,145190.0,1015658000.0,82185800250.0,11825295,KOSPI,tradable_ohlcv
2002-05-24,6850.0,6960.0,6700.0,6840.0,95530.0,650420000.0,80885017800.0,11825295,KOSPI,tradable_ohlcv
2002-05-27,6840.0,6930.0,6690.0,6700.0,114570.0,778866700.0,79229476500.0,11825295,KOSPI,tradable_ohlcv
2002-05-28,6600.0,6750.0,6530.0,6700.0,63480.0,420321400.0,79229476500.0,11825295,KOSPI,tradable_ohlcv
2002-05-29,6500.0,6640.0,6300.0,6300.0,101850.0,651647700.0,74499358500.0,11825295,KOSPI,tradable_ohlcv
2002-05-30,6280.0,6300.0,6020.0,6200.0,96390.0,593449400.0,73316829000.0,11825295,KOSPI,tradable_ohlcv
2002-05-31,6200.0,6200.0,6030.0,6200.0,76910.0,471712800.0,73316829000.0,11825295,KOSPI,tradable_ohlcv
2002-06-03,6030.0,6240.0,6030.0,6240.0,56370.0,345752200.0,73789840800.0,11825295,KOSPI,tradable_ohlcv
2002-06-04,6050.0,6220.0,6040.0,6090.0,48710.0,296543800.0,72016046550.0,11825295,KOSPI,tradable_ohlcv
2002-06-05,6060.0,6340.0,6000.0,6180.0,106791.0,661415280.0,73080323100.0,11825295,KOSPI,tradable_ohlcv
2002-06-07,6160.0,6200.0,6100.0,6160.0,45900.0,282276300.0,72843817200.0,11825295,KOSPI,tradable_ohlcv
2002-06-10,6130.0,6250.0,6130.0,6240.0,60420.0,374762700.0,73789840800.0,11825295,KOSPI,tradable_ohlcv
2002-06-11,6200.0,6450.0,6200.0,6260.0,83140.0,528702700.0,74026346700.0,11825295,KOSPI,tradable_ohlcv
2002-06-12,6200.0,6410.0,6200.0,6380.0,57630.0,363480500.0,75445382100.0,11825295,KOSPI,tradable_ohlcv
2002-06-14,6350.0,6450.0,6340.0,6360.0,82380.0,525452300.0,75208876200.0,11825295,KOSPI,tradable_ohlcv
2002-06-17,6330.0,6460.0,6230.0,6440.0,57750.0,368540600.0,76154899800.0,11825295,KOSPI,tradable_ohlcv
2002-06-18,6520.0,6520.0,6400.0,6500.0,80420.0,520480600.0,76864417500.0,11825295,KOSPI,tradable_ohlcv
2002-06-19,6400.0,6450.0,6000.0,6300.0,91870.0,571094700.0,74499358500.0,11825295,KOSPI,tradable_ohlcv
2002-06-20,6100.0,6270.0,6030.0,6090.0,62540.0,381275400.0,72016046550.0,11825295,KOSPI,tradable_ohlcv
2002-06-21,6110.0,6130.0,5910.0,6000.0,52920.0,317838900.0,70951770000.0,11825295,KOSPI,tradable_ohlcv
2002-06-24,5970.0,5970.0,5730.0,5900.0,93390.0,547002000.0,69769240500.0,11825295,KOSPI,tradable_ohlcv
2002-06-25,5610.0,5860.0,5610.0,5660.0,113000.0,644481000.0,66931169700.0,11825295,KOSPI,tradable_ohlcv
2002-06-26,5620.0,5620.0,5100.0,5190.0,209200.0,1083407600.0,61373281050.0,11825295,KOSPI,tradable_ohlcv
2002-06-27,5680.0,5680.0,5190.0,5230.0,162010.0,849509700.0,61846292850.0,11825295,KOSPI,tradable_ohlcv
2002-06-28,5350.0,5540.0,5330.0,5440.0,109790.0,598168600.0,64329604800.0,11825295,KOSPI,tradable_ohlcv
2002-07-02,5290.0,5570.0,5210.0,5500.0,53920.0,292906600.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-07-03,5410.0,5600.0,5360.0,5450.0,130500.0,714757500.0,64447857750.0,11825295,KOSPI,tradable_ohlcv
2002-07-04,5560.0,5650.0,5520.0,5650.0,83440.0,466183300.0,66812916750.0,11825295,KOSPI,tradable_ohlcv
2002-07-05,5540.0,5900.0,5540.0,5760.0,207780.0,1203267300.0,68113699200.0,11825295,KOSPI,tradable_ohlcv
2002-07-08,5900.0,6100.0,5760.0,5850.0,256745.0,1523195350.0,69177975750.0,11825295,KOSPI,tradable_ohlcv
2002-07-09,5850.0,5940.0,5800.0,5920.0,74055.0,434699100.0,70005746400.0,11825295,KOSPI,tradable_ohlcv
2002-07-10,5820.0,6100.0,5810.0,6090.0,131700.0,787363500.0,72016046550.0,11825295,KOSPI,tradable_ohlcv
2002-07-11,5910.0,6070.0,5860.0,6020.0,81830.0,488657100.0,71188275900.0,11825295,KOSPI,tradable_ohlcv
2002-07-12,6060.0,6140.0,5950.0,6090.0,248680.0,1494558300.0,72016046550.0,11825295,KOSPI,tradable_ohlcv
2002-07-15,6070.0,6070.0,5900.0,5920.0,76220.0,454604000.0,70005746400.0,11825295,KOSPI,tradable_ohlcv
2002-07-16,5900.0,5950.0,5640.0,5770.0,114150.0,660955600.0,68231952150.0,11825295,KOSPI,tradable_ohlcv
2002-07-18,5770.0,5830.0,5730.0,5760.0,57020.0,330126500.0,68113699200.0,11825295,KOSPI,tradable_ohlcv
2002-07-19,5700.0,5740.0,5530.0,5740.0,56250.0,315616200.0,67877193300.0,11825295,KOSPI,tradable_ohlcv
2002-07-22,5350.0,5530.0,5300.0,5440.0,86500.0,467583400.0,64329604800.0,11825295,KOSPI,tradable_ohlcv
2002-07-23,5320.0,5600.0,5230.0,5600.0,63140.0,339558700.0,66221652000.0,11825295,KOSPI,tradable_ohlcv
2002-07-24,5320.0,5500.0,5320.0,5490.0,151680.0,829344500.0,64920869550.0,11825295,KOSPI,tradable_ohlcv
2002-07-25,5610.0,5650.0,5490.0,5500.0,42570.0,237512000.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-07-26,5360.0,5590.0,5300.0,5300.0,28920.0,154741300.0,62674063500.0,11825295,KOSPI,tradable_ohlcv
2002-07-29,5330.0,5370.0,5210.0,5300.0,27740.0,146799700.0,62674063500.0,11825295,KOSPI,tradable_ohlcv
2002-07-30,5500.0,6090.0,5400.0,5880.0,382059.0,2267221720.0,69532734600.0,11825295,KOSPI,tradable_ohlcv
2002-07-31,5980.0,6000.0,5650.0,5720.0,187380.0,1087033200.0,67640687400.0,11825295,KOSPI,tradable_ohlcv
2002-08-01,5730.0,5860.0,5520.0,5630.0,108340.0,618250500.0,66576410850.0,11825295,KOSPI,tradable_ohlcv
2002-08-02,5560.0,6130.0,5510.0,5880.0,351470.0,2081944700.0,69532734600.0,11825295,KOSPI,tradable_ohlcv
2002-08-05,5980.0,6450.0,5810.0,5810.0,683710.0,4212699100.0,68704963950.0,11825295,KOSPI,tradable_ohlcv
2002-08-06,5850.0,5980.0,5450.0,5620.0,268830.0,1541971000.0,66458157900.0,11825295,KOSPI,tradable_ohlcv
2002-08-07,5710.0,5850.0,5570.0,5700.0,119060.0,678875300.0,67404181500.0,11825295,KOSPI,tradable_ohlcv
2002-08-08,5780.0,6050.0,5750.0,5950.0,355251.0,2096510650.0,70360505250.0,11825295,KOSPI,tradable_ohlcv
2002-08-09,6020.0,6090.0,5900.0,5900.0,205870.0,1231223300.0,69769240500.0,11825295,KOSPI,tradable_ohlcv
2002-08-12,5910.0,6170.0,5910.0,5940.0,339450.0,2052000700.0,70242252300.0,11825295,KOSPI,tradable_ohlcv
2002-08-13,6010.0,6200.0,6000.0,6090.0,297850.0,1817572100.0,72016046550.0,11825295,KOSPI,tradable_ohlcv
2002-08-14,6030.0,6150.0,6020.0,6070.0,125160.0,759285600.0,71779540650.0,11825295,KOSPI,tradable_ohlcv
2002-08-16,6200.0,6230.0,5950.0,5950.0,197130.0,1202952000.0,70360505250.0,11825295,KOSPI,tradable_ohlcv
2002-08-19,5820.0,5990.0,5820.0,5850.0,186300.0,1099529600.0,69177975750.0,11825295,KOSPI,tradable_ohlcv
2002-08-20,5900.0,6060.0,5900.0,5970.0,170230.0,1016374900.0,70597011150.0,11825295,KOSPI,tradable_ohlcv
2002-08-21,6030.0,6190.0,6030.0,6120.0,320340.0,1951419900.0,72370805400.0,11825295,KOSPI,tradable_ohlcv
2002-08-22,6200.0,6200.0,6070.0,6080.0,157863.0,967120940.0,71897793600.0,11825295,KOSPI,tradable_ohlcv
2002-08-23,6100.0,6180.0,6020.0,6070.0,153440.0,935242000.0,71779540650.0,11825295,KOSPI,tradable_ohlcv
2002-08-26,6120.0,6160.0,6010.0,6060.0,178140.0,1088379800.0,71661287700.0,11825295,KOSPI,tradable_ohlcv
2002-08-27,6100.0,6150.0,6020.0,6030.0,99440.0,603468700.0,71306528850.0,11825295,KOSPI,tradable_ohlcv
2002-08-28,6060.0,6340.0,6060.0,6210.0,386280.0,2409188700.0,73435081950.0,11825295,KOSPI,tradable_ohlcv
2002-08-29,6260.0,6290.0,6120.0,6250.0,142880.0,884280900.0,73908093750.0,11825295,KOSPI,tradable_ohlcv
2002-08-30,6300.0,6550.0,6200.0,6340.0,398860.0,2538329900.0,74972370300.0,11825295,KOSPI,tradable_ohlcv
2002-09-02,6450.0,7040.0,6420.0,6820.0,1503080.0,10228638500.0,80648511900.0,11825295,KOSPI,tradable_ohlcv
2002-09-03,6880.0,6970.0,6590.0,6710.0,510540.0,3456765400.0,79347729450.0,11825295,KOSPI,tradable_ohlcv
2002-09-04,6520.0,6840.0,6520.0,6710.0,322123.0,2153836930.0,79347729450.0,11825295,KOSPI,tradable_ohlcv
2002-09-05,6830.0,7470.0,6830.0,7000.0,1609929.0,11559607500.0,82777065000.0,11825295,KOSPI,tradable_ohlcv
2002-09-06,7020.0,7380.0,6870.0,7010.0,1202139.0,8559961690.0,82895317950.0,11825295,KOSPI,tradable_ohlcv
2002-09-09,7240.0,7240.0,6500.0,6530.0,609545.0,4160258250.0,77219176350.0,11825295,KOSPI,tradable_ohlcv
2002-09-10,6600.0,6810.0,6400.0,6490.0,386034.0,2559102660.0,76746164550.0,11825295,KOSPI,tradable_ohlcv
2002-09-11,6510.0,6570.0,6320.0,6570.0,361954.0,2339025080.0,77692188150.0,11825295,KOSPI,tradable_ohlcv
2002-09-12,6460.0,6950.0,6460.0,6800.0,476340.0,3224417300.0,80412006000.0,11825295,KOSPI,tradable_ohlcv
2002-09-13,6600.0,6730.0,6520.0,6610.0,175360.0,1161258000.0,78165199950.0,11825295,KOSPI,tradable_ohlcv
2002-09-16,6720.0,6880.0,6660.0,6750.0,289764.0,1960060400.0,79820741250.0,11825295,KOSPI,tradable_ohlcv
2002-09-17,6860.0,6970.0,6760.0,6760.0,286474.0,1960832940.0,79938994200.0,11825295,KOSPI,tradable_ohlcv
2002-09-18,6560.0,6830.0,6500.0,6510.0,204840.0,1352793000.0,76982670450.0,11825295,KOSPI,tradable_ohlcv
2002-09-19,6560.0,6590.0,6270.0,6350.0,165520.0,1056454100.0,75090623250.0,11825295,KOSPI,tradable_ohlcv
2002-09-23,6230.0,6350.0,6030.0,6050.0,150020.0,923263800.0,71543034750.0,11825295,KOSPI,tradable_ohlcv
2002-09-24,5800.0,6000.0,5800.0,5890.0,132440.0,779733100.0,69650987550.0,11825295,KOSPI,tradable_ohlcv
2002-09-25,5890.0,5960.0,5620.0,5700.0,91580.0,527936500.0,67404181500.0,11825295,KOSPI,tradable_ohlcv
2002-09-26,5770.0,5860.0,5630.0,5650.0,150080.0,863939400.0,66812916750.0,11825295,KOSPI,tradable_ohlcv
2002-09-27,5620.0,5800.0,5530.0,5700.0,240240.0,1365966700.0,67404181500.0,11825295,KOSPI,tradable_ohlcv
2002-09-30,5500.0,5600.0,5430.0,5490.0,221500.0,1215385100.0,64920869550.0,11825295,KOSPI,tradable_ohlcv
2002-10-01,5500.0,5580.0,5480.0,5530.0,111690.0,617533900.0,65393881350.0,11825295,KOSPI,tradable_ohlcv
2002-10-02,5670.0,5680.0,5450.0,5450.0,276680.0,1526519000.0,64447857750.0,11825295,KOSPI,tradable_ohlcv
2002-10-04,5280.0,5500.0,5280.0,5360.0,80870.0,434940400.0,63383581200.0,11825295,KOSPI,tradable_ohlcv
2002-10-07,5350.0,5350.0,5280.0,5300.0,68990.0,365613600.0,62674063500.0,11825295,KOSPI,tradable_ohlcv
2002-10-08,5210.0,5350.0,5210.0,5330.0,63200.0,333511200.0,63028822350.0,11825295,KOSPI,tradable_ohlcv
2002-10-09,5360.0,5400.0,5230.0,5230.0,140260.0,736515800.0,61846292850.0,11825295,KOSPI,tradable_ohlcv
2002-10-10,5170.0,5170.0,5010.0,5040.0,181860.0,917646900.0,59599486800.0,11825295,KOSPI,tradable_ohlcv
2002-10-11,5050.0,5170.0,4910.0,5020.0,262380.0,1320198000.0,59362980900.0,11825295,KOSPI,tradable_ohlcv
2002-10-14,5150.0,5240.0,5070.0,5140.0,117920.0,606022600.0,60782016300.0,11825295,KOSPI,tradable_ohlcv
2002-10-15,5150.0,5320.0,5150.0,5260.0,106440.0,557020400.0,62201051700.0,11825295,KOSPI,tradable_ohlcv
2002-10-16,5380.0,5410.0,5250.0,5250.0,90830.0,486069300.0,62082798750.0,11825295,KOSPI,tradable_ohlcv
2002-10-17,5200.0,5380.0,5150.0,5330.0,116480.0,614201700.0,63028822350.0,11825295,KOSPI,tradable_ohlcv
2002-10-18,5500.0,5670.0,5470.0,5640.0,267700.0,1495554500.0,66694663800.0,11825295,KOSPI,tradable_ohlcv
2002-10-21,5640.0,5700.0,5460.0,5500.0,101840.0,566290300.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-10-22,5650.0,5680.0,5420.0,5500.0,80100.0,445128500.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-10-23,5520.0,5750.0,5510.0,5620.0,136090.0,765709900.0,66458157900.0,11825295,KOSPI,tradable_ohlcv
2002-10-24,5620.0,5690.0,5490.0,5520.0,74860.0,417362400.0,65275628400.0,11825295,KOSPI,tradable_ohlcv
2002-10-25,5440.0,5540.0,5420.0,5500.0,68980.0,378120100.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-10-28,5500.0,5630.0,5460.0,5590.0,84320.0,467914700.0,66103399050.0,11825295,KOSPI,tradable_ohlcv
2002-10-29,5550.0,5750.0,5550.0,5700.0,124120.0,708350400.0,67404181500.0,11825295,KOSPI,tradable_ohlcv
2002-10-30,5700.0,5700.0,5500.0,5590.0,83610.0,466125600.0,66103399050.0,11825295,KOSPI,tradable_ohlcv
2002-10-31,5600.0,5670.0,5500.0,5500.0,34100.0,190185700.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2002-11-01,5450.0,5540.0,5410.0,5450.0,42240.0,230712700.0,64447857750.0,11825295,KOSPI,tradable_ohlcv
2002-11-04,5650.0,5650.0,5500.0,5570.0,48010.0,266242000.0,65866893150.0,11825295,KOSPI,tradable_ohlcv
2002-11-05,5480.0,5620.0,5480.0,5580.0,51810.0,287468000.0,65985146100.0,11825295,KOSPI,tradable_ohlcv
2002-11-06,5600.0,5720.0,5570.0,5700.0,68750.0,386748400.0,67404181500.0,11825295,KOSPI,tradable_ohlcv
2002-11-07,5610.0,5740.0,5600.0,5650.0,48270.0,272864100.0,66812916750.0,11825295,KOSPI,tradable_ohlcv
2002-11-08,5540.0,5700.0,5520.0,5600.0,48670.0,271400900.0,66221652000.0,11825295,KOSPI,tradable_ohlcv
2002-11-11,5680.0,5680.0,5510.0,5530.0,27640.0,153085900.0,65393881350.0,11825295,KOSPI,tradable_ohlcv
2002-11-12,5420.0,5550.0,5420.0,5460.0,27590.0,151408400.0,64566110700.0,11825295,KOSPI,tradable_ohlcv
