d,o,h,l,c,v,a,mc,s,m
2026-05-04,10750.0,10810.0,10450.0,10450.0,150368.0,1584700015.0,514805215650.0,49263657,KOSDAQ
2026-05-06,10450.0,10700.0,10030.0,10100.0,160005.0,1631710940.0,497562935700.0,49263657,KOSDAQ
2026-05-07,10180.0,10700.0,10010.0,10070.0,235129.0,2399632920.0,496085025990.0,49263657,KOSDAQ
2026-05-08,10050.0,10660.0,10050.0,10440.0,122958.0,1284118250.0,514312579080.0,49263657,KOSDAQ
2026-05-11,10530.0,10650.0,10280.0,10330.0,134628.0,1398646630.0,508893576810.0,49263657,KOSDAQ
2026-05-12,10310.0,10310.0,9940.0,9980.0,178170.0,1797239405.0,491651296860.0,49263657,KOSDAQ
2026-05-13,10180.0,10390.0,10000.0,10070.0,122601.0,1251008020.0,496085025990.0,49263657,KOSDAQ
2026-05-14,10240.0,10770.0,10100.0,10560.0,112973.0,1185423560.0,520224217920.0,49263657,KOSDAQ
2026-05-15,10430.0,10920.0,10250.0,10450.0,164485.0,1734987150.0,514805215650.0,49263657,KOSDAQ
2026-05-18,10340.0,10500.0,10010.0,10020.0,128383.0,1302020660.0,493621843140.0,49263657,KOSDAQ
2026-05-19,9840.0,10450.0,9840.0,10300.0,134782.0,1376803550.0,507415667100.0,49263657,KOSDAQ
2026-05-20,10410.0,10410.0,10010.0,10130.0,118072.0,1197436965.0,499040845410.0,49263657,KOSDAQ
2026-05-21,10110.0,10320.0,9900.0,9900.0,148627.0,1503132840.0,487710204300.0,49263657,KOSDAQ
2026-05-22,9910.0,10840.0,9910.0,10460.0,206442.0,2170383755.0,515297852220.0,49263657,KOSDAQ
2026-05-26,10410.0,10560.0,9890.0,9930.0,176756.0,1777759800.0,489188114010.0,49263657,KOSDAQ
2026-05-27,9910.0,10100.0,9350.0,9400.0,221487.0,2112942730.0,463078375800.0,49263657,KOSDAQ
2026-05-28,9420.0,10000.0,9420.0,9860.0,163573.0,1588365690.0,485739658020.0,49263657,KOSDAQ
2026-05-29,9690.0,9910.0,9430.0,9560.0,126390.0,1216594530.0,470960560920.0,49263657,KOSDAQ
2026-06-01,9450.0,9590.0,9010.0,9400.0,241164.0,2224205030.0,463078375800.0,49263657,KOSDAQ
2026-06-02,9300.0,9790.0,9210.0,9560.0,114837.0,1090177095.0,470960560920.0,49263657,KOSDAQ
2026-06-04,9830.0,9840.0,9120.0,9350.0,131264.0,1221729780.0,460615192950.0,49263657,KOSDAQ
2026-06-05,9000.0,9500.0,8950.0,9020.0,122438.0,1110193425.0,444358186140.0,49263657,KOSDAQ
2026-06-08,8100.0,9000.0,8100.0,8850.0,197058.0,1701690590.0,435983364450.0,49263657,KOSDAQ
2026-06-09,8930.0,9820.0,8930.0,9330.0,204191.0,1921284020.0,459629919810.0,49263657,KOSDAQ
2026-06-10,9140.0,9600.0,9050.0,9310.0,115697.0,1082303960.0,458644646670.0,49263657,KOSDAQ
2026-06-11,9110.0,9830.0,9110.0,9830.0,277279.0,2664525670.0,484261748310.0,49263657,KOSDAQ
2026-06-12,9950.0,10120.0,9740.0,9800.0,128413.0,1274181750.0,482783838600.0,49263657,KOSDAQ
2026-06-15,9960.0,10550.0,9950.0,10350.0,161615.0,1675522395.0,509878849950.0,49263657,KOSDAQ
2026-06-16,10350.0,10370.0,9900.0,10070.0,109607.0,1107953820.0,496085025990.0,49263657,KOSDAQ
2026-06-17,10340.0,10450.0,10010.0,10110.0,179598.0,1837690690.0,498055572270.0,49263657,KOSDAQ
2026-06-18,10030.0,10370.0,9760.0,10150.0,156148.0,1592549650.0,500026118550.0,49263657,KOSDAQ
2026-06-19,10100.0,10210.0,9800.0,9850.0,102349.0,1016837090.0,485247021450.0,49263657,KOSDAQ
2026-06-22,9850.0,10050.0,9710.0,9750.0,99518.0,979556765.0,480320655750.0,49263657,KOSDAQ
