d,o,h,l,c,v,a,mc,s,m
2012-10-30,4900.0,4900.0,4900.0,4900.0,550.0,2695000.0,9536350600.0,1946194,KOSPI
2012-10-31,4905.0,4905.0,4905.0,4905.0,20.0,98100.0,9546081570.0,1946194,KOSPI
2012-11-08,4945.0,4950.0,4945.0,4950.0,3630.0,17967850.0,9633660300.0,1946194,KOSPI
2012-11-09,4940.0,4950.0,4940.0,4950.0,500.0,2474200.0,9633660300.0,1946194,KOSPI
2012-11-13,4990.0,5000.0,4990.0,5000.0,3970.0,19848450.0,9730970000.0,1946194,KOSPI
2012-11-16,4965.0,4970.0,4965.0,4965.0,2500.0,12417500.0,9662853210.0,1946194,KOSPI
2012-11-19,4960.0,4970.0,4860.0,4860.0,3850.0,19107500.0,9458502840.0,1946194,KOSPI
2012-11-20,4860.0,4930.0,4860.0,4930.0,6160.0,30323100.0,9594736420.0,1946194,KOSPI
2012-11-22,4930.0,4940.0,4800.0,4800.0,9520.0,46948750.0,9341731200.0,1946194,KOSPI
2012-11-23,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,9711508060.0,1946194,KOSPI
2012-11-26,4710.0,4830.0,4710.0,4830.0,60.0,288600.0,9400117020.0,1946194,KOSPI
2012-12-18,4900.0,4900.0,4845.0,4850.0,8060.0,39340750.0,9439040900.0,1946194,KOSPI
2012-12-24,4890.0,4890.0,4890.0,4890.0,1000.0,4890000.0,9516888660.0,1946194,KOSPI
2012-12-26,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,9536350600.0,1946194,KOSPI
2012-12-27,4900.0,4900.0,4900.0,4900.0,9560.0,46844000.0,9536350600.0,1946194,KOSPI
