d,o,h,l,c,v,a,mc,s,m
2025-03-17,4595.0,4595.0,4150.0,4310.0,382315.0,1632361124.0,75715519860.0,17567406,KOSDAQ
2025-03-18,4265.0,4430.0,4265.0,4430.0,113050.0,491838021.0,77823608580.0,17567406,KOSDAQ
2025-03-19,4430.0,4430.0,4230.0,4270.0,90919.0,388403481.0,75012823620.0,17567406,KOSDAQ
2025-03-20,4260.0,4270.0,4170.0,4195.0,98515.0,415393636.0,73695268170.0,17567406,KOSDAQ
2025-03-21,4155.0,4640.0,4155.0,4480.0,452779.0,2021277297.0,81010240640.0,18082643,KOSDAQ
2025-03-24,4420.0,4550.0,4290.0,4480.0,100609.0,447002602.0,81010240640.0,18082643,KOSDAQ
2025-03-25,4480.0,4550.0,4315.0,4360.0,98972.0,435633247.0,78840323480.0,18082643,KOSDAQ
2025-03-26,4360.0,4420.0,4260.0,4410.0,57478.0,248991315.0,79744455630.0,18082643,KOSDAQ
2025-03-27,4400.0,4440.0,4250.0,4285.0,92808.0,399599757.0,77748278365.0,18144289,KOSDAQ
2025-03-28,4285.0,4415.0,4200.0,4370.0,104275.0,446292483.0,79290542930.0,18144289,KOSDAQ
2025-03-31,4355.0,4355.0,4060.0,4080.0,119859.0,492413585.0,74028699120.0,18144289,KOSDAQ
2025-04-01,4040.0,4265.0,4040.0,4195.0,33300.0,139252653.0,76115292355.0,18144289,KOSDAQ
2025-04-02,4225.0,4340.0,4020.0,4055.0,54924.0,224826960.0,73575091895.0,18144289,KOSDAQ
2025-04-03,3900.0,4170.0,3870.0,4055.0,55694.0,223591200.0,73575091895.0,18144289,KOSDAQ
2025-04-04,3900.0,4050.0,3805.0,4000.0,61708.0,243930075.0,72577156000.0,18144289,KOSDAQ
2025-04-07,3820.0,3900.0,3710.0,3735.0,85063.0,321362965.0,67768919415.0,18144289,KOSDAQ
2025-04-08,3850.0,3915.0,3740.0,3760.0,41422.0,157702375.0,68222526640.0,18144289,KOSDAQ
2025-04-09,3650.0,3795.0,3550.0,3600.0,66161.0,241413520.0,65319440400.0,18144289,KOSDAQ
2025-04-10,3715.0,3810.0,3690.0,3790.0,89775.0,335344030.0,68766855310.0,18144289,KOSDAQ
2025-04-11,3770.0,3990.0,3705.0,3920.0,66000.0,255086595.0,71125612880.0,18144289,KOSDAQ
2025-04-14,3950.0,4060.0,3900.0,3980.0,32945.0,131128308.0,72214270220.0,18144289,KOSDAQ
2025-04-15,3990.0,4020.0,3880.0,3960.0,44117.0,174211823.0,71851384440.0,18144289,KOSDAQ
2025-04-16,4010.0,4035.0,3815.0,3885.0,52839.0,206097445.0,70490562765.0,18144289,KOSDAQ
2025-04-17,3930.0,4040.0,3835.0,4040.0,50009.0,197051140.0,73302927560.0,18144289,KOSDAQ
2025-04-18,4040.0,4085.0,3935.0,3995.0,68807.0,273704205.0,72486434555.0,18144289,KOSDAQ
2025-04-21,4000.0,4030.0,3925.0,3950.0,45038.0,178909748.0,71669941550.0,18144289,KOSDAQ
2025-04-22,3880.0,4005.0,3880.0,3955.0,50331.0,199205655.0,71760662995.0,18144289,KOSDAQ
2025-04-23,3995.0,3995.0,3800.0,3945.0,46060.0,180807508.0,71579220105.0,18144289,KOSDAQ
2025-04-24,3945.0,3950.0,3845.0,3870.0,49221.0,191009070.0,70218398430.0,18144289,KOSDAQ
2025-04-25,3875.0,3910.0,3815.0,3825.0,45563.0,175565215.0,69401905425.0,18144289,KOSDAQ
2025-04-28,3835.0,3835.0,3765.0,3800.0,55043.0,208914355.0,68948298200.0,18144289,KOSDAQ
2025-04-29,3800.0,3985.0,3770.0,3785.0,126674.0,489332995.0,68676133865.0,18144289,KOSDAQ
2025-04-30,3800.0,3815.0,3670.0,3695.0,106706.0,396909795.0,67043147855.0,18144289,KOSDAQ
2025-05-02,3700.0,3700.0,3600.0,3635.0,35948.0,130604130.0,65954490515.0,18144289,KOSDAQ
2025-05-07,3675.0,3675.0,3505.0,3595.0,37266.0,133843432.0,65228718955.0,18144289,KOSDAQ
2025-05-08,3590.0,3620.0,3570.0,3600.0,53319.0,191552640.0,65319440400.0,18144289,KOSDAQ
2025-05-09,3620.0,3620.0,3530.0,3540.0,61131.0,218040105.0,64230783060.0,18144289,KOSDAQ
2025-05-12,3570.0,3645.0,3500.0,3565.0,52453.0,185665205.0,64684390285.0,18144289,KOSDAQ
2025-05-13,3585.0,3605.0,3520.0,3585.0,37608.0,133890690.0,65047276065.0,18144289,KOSDAQ
2025-05-14,3590.0,3595.0,3505.0,3570.0,53785.0,190224240.0,64775111730.0,18144289,KOSDAQ
2025-05-15,3585.0,3655.0,3535.0,3645.0,41222.0,147887200.0,66135933405.0,18144289,KOSDAQ
2025-05-16,3690.0,3720.0,3400.0,3455.0,183419.0,642919985.0,62688518495.0,18144289,KOSDAQ
2025-05-19,3425.0,3680.0,3425.0,3520.0,72484.0,256924572.0,63867897280.0,18144289,KOSDAQ
2025-05-20,3530.0,3600.0,3435.0,3480.0,56133.0,197930957.0,63142125720.0,18144289,KOSDAQ
2025-05-21,3530.0,3530.0,3470.0,3485.0,45518.0,158779195.0,63232847165.0,18144289,KOSDAQ
2025-05-22,3520.0,3895.0,3515.0,3765.0,448816.0,1679538851.0,68313248085.0,18144289,KOSDAQ
2025-05-23,3735.0,3740.0,3540.0,3630.0,125206.0,455066046.0,65863769070.0,18144289,KOSDAQ
2025-05-26,3680.0,3715.0,3540.0,3620.0,78105.0,284419475.0,65682326180.0,18144289,KOSDAQ
2025-05-27,3625.0,3700.0,3495.0,3570.0,83382.0,296257012.0,64775111730.0,18144289,KOSDAQ
2025-05-28,3600.0,3600.0,3500.0,3540.0,64396.0,227455490.0,64230783060.0,18144289,KOSDAQ
2025-05-29,3520.0,3640.0,3505.0,3640.0,64276.0,229173020.0,66045211960.0,18144289,KOSDAQ
2025-05-30,3615.0,3910.0,3615.0,3715.0,121731.0,457062456.0,67406033635.0,18144289,KOSDAQ
2025-06-02,3790.0,3790.0,3650.0,3700.0,49834.0,183464865.0,67133869300.0,18144289,KOSDAQ
2025-06-04,3680.0,3690.0,3590.0,3610.0,57440.0,207610645.0,65500883290.0,18144289,KOSDAQ
2025-06-05,3655.0,3655.0,3540.0,3575.0,61235.0,219728595.0,64865833175.0,18144289,KOSDAQ
2025-06-09,3625.0,3625.0,3500.0,3565.0,43615.0,154358945.0,64684390285.0,18144289,KOSDAQ
2025-06-10,3590.0,3590.0,3500.0,3530.0,57354.0,203285560.0,64049340170.0,18144289,KOSDAQ
2025-06-11,3580.0,3635.0,3540.0,3615.0,40430.0,144883472.0,65591604735.0,18144289,KOSDAQ
2025-06-12,3600.0,3670.0,3505.0,3505.0,89301.0,316300171.0,63595732945.0,18144289,KOSDAQ
2025-06-13,3525.0,3525.0,3360.0,3385.0,203089.0,689160445.0,61418418265.0,18144289,KOSDAQ
2025-06-16,3330.0,3345.0,3230.0,3255.0,99264.0,324138964.0,59059660695.0,18144289,KOSDAQ
2025-06-17,3235.0,3325.0,3200.0,3230.0,65933.0,213684505.0,58606053470.0,18144289,KOSDAQ
2025-06-18,3230.0,3260.0,3165.0,3220.0,92845.0,297221022.0,58424610580.0,18144289,KOSDAQ
2025-06-19,3210.0,3285.0,2925.0,2940.0,277492.0,844907541.0,53344209660.0,18144289,KOSDAQ
2025-06-20,2945.0,3095.0,2920.0,3075.0,118027.0,356011445.0,55793688675.0,18144289,KOSDAQ
2025-06-23,3010.0,3120.0,2945.0,3045.0,81324.0,243590585.0,55249360005.0,18144289,KOSDAQ
2025-06-24,3070.0,3235.0,3000.0,3180.0,80322.0,251368977.0,57698839020.0,18144289,KOSDAQ
2025-06-25,3160.0,3180.0,3105.0,3120.0,44932.0,140743205.0,56610181680.0,18144289,KOSDAQ
2025-06-26,3120.0,3225.0,2995.0,3025.0,88314.0,267609123.0,54886474225.0,18144289,KOSDAQ
2025-06-27,3045.0,3180.0,2990.0,3100.0,54356.0,167612056.0,56247295900.0,18144289,KOSDAQ
2025-06-30,3125.0,3500.0,3125.0,3370.0,286948.0,947457959.0,61146253930.0,18144289,KOSDAQ
2025-07-01,3425.0,3425.0,3200.0,3380.0,162340.0,536941817.0,61327696820.0,18144289,KOSDAQ
2025-07-02,3380.0,3380.0,3230.0,3275.0,102062.0,334015271.0,59422546475.0,18144289,KOSDAQ
2025-07-03,3250.0,3425.0,3250.0,3290.0,68803.0,229976654.0,59694710810.0,18144289,KOSDAQ
2025-07-04,3295.0,3390.0,3210.0,3285.0,48510.0,158368340.0,59603989365.0,18144289,KOSDAQ
2025-07-07,3285.0,3395.0,3150.0,3165.0,81736.0,261585870.0,57426674685.0,18144289,KOSDAQ
2025-07-08,3125.0,3200.0,3100.0,3190.0,26999.0,85581840.0,57880281910.0,18144289,KOSDAQ
2025-07-09,3210.0,3215.0,3120.0,3170.0,63361.0,200360197.0,57517396130.0,18144289,KOSDAQ
2025-07-10,3180.0,3590.0,3180.0,3410.0,552714.0,1903399737.0,61872025490.0,18144289,KOSDAQ
2025-07-11,3410.0,3500.0,3305.0,3500.0,164940.0,571807526.0,63505011500.0,18144289,KOSDAQ
2025-07-14,4500.0,4550.0,4240.0,4550.0,682205.0,3062617298.0,82556514950.0,18144289,KOSDAQ
2025-07-15,5300.0,5400.0,4220.0,4285.0,7736825.0,37806973843.0,77748278365.0,18144289,KOSDAQ
2025-07-16,4290.0,5570.0,4110.0,5570.0,12396864.0,60655811341.0,101063689730.0,18144289,KOSDAQ
2025-07-17,5860.0,6550.0,5630.0,5670.0,18463070.0,112773861015.0,102878118630.0,18144289,KOSDAQ
2025-07-18,5420.0,5750.0,4990.0,5150.0,3078606.0,16400371515.0,93443088350.0,18144289,KOSDAQ
2025-07-21,5150.0,5530.0,4750.0,4940.0,2196369.0,11189438761.0,89632787660.0,18144289,KOSDAQ
2025-07-22,4855.0,4960.0,4610.0,4725.0,1172311.0,5616383453.0,85731765525.0,18144289,KOSDAQ
2025-07-23,4655.0,4855.0,4480.0,4540.0,583118.0,2662331544.0,82375072060.0,18144289,KOSDAQ
2025-07-24,4540.0,4785.0,4390.0,4400.0,711254.0,3250141317.0,79834871600.0,18144289,KOSDAQ
2025-07-25,4400.0,4595.0,4305.0,4550.0,351067.0,1565960458.0,82556514950.0,18144289,KOSDAQ
2025-07-28,4680.0,4685.0,4290.0,4310.0,346581.0,1519653039.0,78201885590.0,18144289,KOSDAQ
2025-07-29,4285.0,4460.0,4165.0,4340.0,300112.0,1292513482.0,79556019200.0,18330880,KOSDAQ
2025-07-30,4300.0,4570.0,4235.0,4490.0,288675.0,1277103503.0,82305651200.0,18330880,KOSDAQ
2025-07-31,4450.0,4730.0,4405.0,4585.0,541100.0,2492292822.0,88448340925.0,19290805,KOSDAQ
2025-08-01,4550.0,4550.0,4235.0,4255.0,326726.0,1409978251.0,82082375275.0,19290805,KOSDAQ
2025-08-04,4160.0,4435.0,4130.0,4180.0,235336.0,1006315527.0,80635564900.0,19290805,KOSDAQ
2025-08-05,4195.0,4300.0,4115.0,4210.0,160746.0,676419085.0,81214289050.0,19290805,KOSDAQ
2025-08-06,4210.0,4295.0,4135.0,4185.0,142247.0,598660846.0,80732018925.0,19290805,KOSDAQ
2025-08-07,4240.0,4445.0,4110.0,4410.0,216201.0,924780008.0,85072450050.0,19290805,KOSDAQ
2025-08-08,4410.0,4410.0,4225.0,4235.0,145779.0,628462280.0,81696559175.0,19290805,KOSDAQ
2025-08-11,4240.0,4350.0,4150.0,4300.0,121131.0,517207530.0,82950461500.0,19290805,KOSDAQ
2025-08-12,4300.0,4345.0,4140.0,4195.0,140494.0,590893787.0,80924926975.0,19290805,KOSDAQ
2025-08-13,4270.0,4295.0,4135.0,4260.0,126839.0,533837846.0,82178829300.0,19290805,KOSDAQ
2025-08-14,4225.0,4340.0,4150.0,4155.0,90842.0,382217665.0,80153294775.0,19290805,KOSDAQ
2025-08-18,4175.0,4220.0,4010.0,4130.0,84614.0,346801277.0,79671024650.0,19290805,KOSDAQ
2025-08-19,4130.0,4170.0,4050.0,4065.0,89057.0,364080260.0,78417122325.0,19290805,KOSDAQ
2025-08-20,4060.0,4060.0,3920.0,4040.0,106821.0,426003232.0,77934852200.0,19290805,KOSDAQ
2025-08-21,4040.0,4150.0,3840.0,3915.0,171877.0,673190565.0,75523501575.0,19290805,KOSDAQ
2025-08-22,3950.0,4020.0,3810.0,3855.0,117115.0,459489532.0,74366053275.0,19290805,KOSDAQ
2025-08-25,3865.0,3990.0,3820.0,3840.0,101594.0,393735755.0,74076691200.0,19290805,KOSDAQ
2025-08-26,3840.0,3925.0,3700.0,3740.0,130483.0,488892920.0,72147610700.0,19290805,KOSDAQ
2025-08-27,3740.0,3855.0,3660.0,3855.0,148620.0,559596583.0,74366053275.0,19290805,KOSDAQ
2025-08-28,3845.0,4740.0,3800.0,4395.0,3315992.0,14796929664.0,84783087975.0,19290805,KOSDAQ
2025-08-29,5140.0,5710.0,4820.0,4850.0,7242065.0,38284923126.0,93560404250.0,19290805,KOSDAQ
2025-09-01,4800.0,4815.0,4445.0,4450.0,1169972.0,5356970925.0,85844082250.0,19290805,KOSDAQ
2025-09-02,4445.0,4540.0,4305.0,4430.0,467747.0,2060749449.0,85458266150.0,19290805,KOSDAQ
2025-09-03,4575.0,5345.0,4335.0,5000.0,5120253.0,25533077685.0,96454025000.0,19290805,KOSDAQ
2025-09-04,5000.0,5150.0,4845.0,4940.0,1064824.0,5308782808.0,95296576700.0,19290805,KOSDAQ
2025-09-05,4900.0,4990.0,4820.0,4850.0,385524.0,1876122893.0,93560404250.0,19290805,KOSDAQ
2025-09-08,4895.0,5050.0,4755.0,4855.0,451814.0,2198372787.0,93656858275.0,19290805,KOSDAQ
2025-09-09,4840.0,5190.0,4670.0,5110.0,889937.0,4402778251.0,98576013550.0,19290805,KOSDAQ
2025-09-10,5300.0,5470.0,5030.0,5150.0,1197224.0,6229413870.0,99347645750.0,19290805,KOSDAQ
2025-09-11,5080.0,5130.0,4855.0,4865.0,572196.0,2856315111.0,93849766325.0,19290805,KOSDAQ
2025-09-12,4865.0,5060.0,4710.0,4885.0,335182.0,1639713106.0,94235582425.0,19290805,KOSDAQ
2025-09-15,4810.0,5240.0,4810.0,4905.0,636383.0,3200666357.0,95701312755.0,19510971,KOSDAQ
2025-09-16,4965.0,4965.0,4700.0,4765.0,469921.0,2240809517.0,92969776815.0,19510971,KOSDAQ
2025-09-17,4795.0,4895.0,4650.0,4740.0,229008.0,1089242583.0,92482002540.0,19510971,KOSDAQ
2025-09-18,4780.0,4780.0,4655.0,4725.0,135159.0,634560491.0,92501424225.0,19577021,KOSDAQ
2025-09-19,4750.0,4810.0,4605.0,4665.0,245618.0,1148026208.0,91326802965.0,19577021,KOSDAQ
2025-09-22,4685.0,4775.0,4490.0,4490.0,281945.0,1295254208.0,87900824290.0,19577021,KOSDAQ
2025-09-23,4495.0,4740.0,4410.0,4540.0,259795.0,1181208907.0,88879675340.0,19577021,KOSDAQ
2025-09-24,4615.0,4615.0,4350.0,4370.0,213038.0,938945683.0,85551581770.0,19577021,KOSDAQ
2025-09-25,4405.0,4440.0,4270.0,4270.0,177528.0,768176480.0,83593879670.0,19577021,KOSDAQ
2025-09-26,4200.0,4260.0,4100.0,4150.0,169448.0,705460445.0,81244637150.0,19577021,KOSDAQ
2025-09-29,4150.0,4270.0,4125.0,4225.0,110802.0,466452532.0,82712913725.0,19577021,KOSDAQ
2025-09-30,4225.0,4300.0,4160.0,4170.0,76577.0,322292000.0,81636177570.0,19577021,KOSDAQ
2025-10-01,4300.0,4300.0,4100.0,4115.0,97041.0,403826476.0,80559441415.0,19577021,KOSDAQ
2025-10-02,4205.0,4495.0,4185.0,4355.0,283361.0,1225198229.0,85257926455.0,19577021,KOSDAQ
2025-10-10,4355.0,4765.0,4255.0,4740.0,458884.0,2100902613.0,92795079540.0,19577021,KOSDAQ
2025-10-13,4740.0,5020.0,4540.0,4860.0,460881.0,2238270214.0,95144322060.0,19577021,KOSDAQ
2025-10-14,5240.0,5240.0,4510.0,4830.0,700361.0,3377967990.0,94557011430.0,19577021,KOSDAQ
2025-10-15,4750.0,4935.0,4360.0,4420.0,707835.0,3238304229.0,86530432820.0,19577021,KOSDAQ
2025-10-16,4465.0,4625.0,4270.0,4340.0,392896.0,1739749262.0,84964271140.0,19577021,KOSDAQ
2025-10-17,4340.0,4350.0,4190.0,4190.0,158719.0,672577370.0,82027717990.0,19577021,KOSDAQ
2025-10-20,4190.0,4235.0,4100.0,4195.0,103275.0,430907005.0,82125603095.0,19577021,KOSDAQ
2025-10-21,4195.0,4390.0,4145.0,4305.0,173236.0,739241402.0,84279075405.0,19577021,KOSDAQ
2025-10-22,4380.0,5350.0,4380.0,4775.0,6386060.0,31979035448.0,93480275275.0,19577021,KOSDAQ
2025-10-23,4775.0,4775.0,4540.0,4545.0,584669.0,2699726893.0,88977560445.0,19577021,KOSDAQ
2025-10-24,4525.0,4595.0,4400.0,4400.0,279098.0,1256990116.0,86138892400.0,19577021,KOSDAQ
2025-10-27,4380.0,4525.0,4310.0,4495.0,299173.0,1329840574.0,87998709395.0,19577021,KOSDAQ
2025-10-28,4490.0,4555.0,4390.0,4400.0,241620.0,1077987376.0,86138892400.0,19577021,KOSDAQ
2025-10-29,4400.0,4445.0,4310.0,4410.0,164133.0,715155298.0,86334662610.0,19577021,KOSDAQ
2025-10-30,4395.0,4420.0,4220.0,4290.0,195986.0,840613570.0,83985420090.0,19577021,KOSDAQ
2025-10-31,4290.0,4385.0,4175.0,4175.0,161565.0,687119611.0,81734062675.0,19577021,KOSDAQ
2025-11-03,4175.0,4295.0,4080.0,4240.0,204881.0,855299651.0,83006569040.0,19577021,KOSDAQ
2025-11-04,4240.0,4410.0,4155.0,4260.0,188300.0,809884457.0,83398109460.0,19577021,KOSDAQ
2025-11-05,4265.0,4370.0,4000.0,4180.0,149155.0,617682989.0,81831947780.0,19577021,KOSDAQ
2025-11-06,4220.0,4400.0,4165.0,4215.0,149263.0,638249433.0,82517143515.0,19577021,KOSDAQ
2025-11-07,4110.0,4275.0,4070.0,4125.0,176449.0,727812770.0,80755211625.0,19577021,KOSDAQ
2025-11-10,4125.0,4235.0,4080.0,4220.0,75835.0,316738800.0,82615028620.0,19577021,KOSDAQ
2025-11-11,4190.0,4460.0,4185.0,4315.0,171552.0,740852307.0,84474845615.0,19577021,KOSDAQ
2025-11-12,4355.0,4430.0,4080.0,4290.0,156246.0,673970975.0,83985420090.0,19577021,KOSDAQ
2025-11-13,4290.0,4420.0,4240.0,4365.0,97738.0,424634097.0,85453696665.0,19577021,KOSDAQ
2025-11-14,4330.0,4430.0,4225.0,4230.0,70953.0,304669655.0,82810798830.0,19577021,KOSDAQ
2025-11-17,4370.0,4370.0,4130.0,4160.0,61854.0,257740565.0,81440407360.0,19577021,KOSDAQ
2025-11-18,4290.0,4290.0,4050.0,4085.0,83224.0,340267621.0,79972130785.0,19577021,KOSDAQ
2025-11-19,4085.0,4185.0,3895.0,3915.0,134617.0,537640699.0,76644037215.0,19577021,KOSDAQ
2025-11-20,3960.0,4030.0,3910.0,3990.0,53737.0,213102935.0,78112313790.0,19577021,KOSDAQ
2025-11-21,3900.0,3985.0,3800.0,3805.0,115980.0,446461905.0,74490564905.0,19577021,KOSDAQ
2025-11-24,3920.0,3920.0,3735.0,3820.0,57441.0,218425800.0,74784220220.0,19577021,KOSDAQ
2025-11-25,3820.0,3960.0,3795.0,3810.0,55397.0,212456790.0,74588450010.0,19577021,KOSDAQ
2025-11-26,3810.0,3960.0,3800.0,3870.0,55228.0,214767835.0,75763071270.0,19577021,KOSDAQ
2025-11-27,3930.0,3960.0,3800.0,3890.0,35680.0,139266210.0,76154611690.0,19577021,KOSDAQ
2025-11-28,3880.0,4090.0,3880.0,4040.0,86256.0,347740580.0,79091164840.0,19577021,KOSDAQ
2025-12-01,4090.0,4155.0,3980.0,3980.0,45787.0,185617080.0,77916543580.0,19577021,KOSDAQ
2025-12-02,3980.0,4105.0,3900.0,4075.0,116411.0,464579540.0,79776360575.0,19577021,KOSDAQ
2025-12-03,4105.0,4135.0,4010.0,4040.0,60977.0,246679695.0,79091164840.0,19577021,KOSDAQ
2025-12-04,4040.0,4075.0,3920.0,3970.0,48405.0,192268265.0,77720773370.0,19577021,KOSDAQ
2025-12-05,3975.0,4045.0,3860.0,3970.0,58864.0,231423653.0,77720773370.0,19577021,KOSDAQ
2025-12-08,4030.0,4030.0,3915.0,3925.0,52110.0,206189760.0,76839807425.0,19577021,KOSDAQ
2025-12-09,4025.0,4365.0,3905.0,4240.0,253460.0,1054119751.0,83006569040.0,19577021,KOSDAQ
2025-12-10,4185.0,4230.0,4120.0,4135.0,46139.0,192189472.0,80950981835.0,19577021,KOSDAQ
2025-12-11,4115.0,4360.0,4115.0,4260.0,129503.0,554675947.0,83398109460.0,19577021,KOSDAQ
2025-12-12,4345.0,4345.0,4140.0,4280.0,130833.0,556334805.0,83789649880.0,19577021,KOSDAQ
2025-12-15,4280.0,4575.0,4210.0,4455.0,368276.0,1642666474.0,87215628555.0,19577021,KOSDAQ
2025-12-16,4450.0,4450.0,4275.0,4275.0,113587.0,492402579.0,83691764775.0,19577021,KOSDAQ
2025-12-17,4315.0,4315.0,4005.0,4060.0,136043.0,565063965.0,79482705260.0,19577021,KOSDAQ
2025-12-18,4010.0,4170.0,4010.0,4130.0,115938.0,473801400.0,80853096730.0,19577021,KOSDAQ
2025-12-19,4160.0,4475.0,4100.0,4400.0,177090.0,766479145.0,86138892400.0,19577021,KOSDAQ
2025-12-22,4600.0,4695.0,4420.0,4515.0,341054.0,1555070323.0,88390249815.0,19577021,KOSDAQ
2025-12-23,4600.0,4745.0,4220.0,4220.0,511107.0,2259620894.0,82615028620.0,19577021,KOSDAQ
2025-12-24,4300.0,4720.0,4230.0,4500.0,536281.0,2399806869.0,88096594500.0,19577021,KOSDAQ
2025-12-26,4810.0,5160.0,4600.0,4600.0,1779630.0,8771141780.0,90054296600.0,19577021,KOSDAQ
2025-12-29,4800.0,5660.0,4710.0,4945.0,2235423.0,11533672418.0,96808368845.0,19577021,KOSDAQ
2025-12-30,5080.0,5470.0,4680.0,4790.0,1021847.0,5215611451.0,93805568540.0,19583626,KOSDAQ
