d,o,h,l,c,v,a,mc,s,m
2000-12-06,76900.0,79000.0,75100.0,77300.0,50090.0,3895261000.0,624071887500.0,8073375,KOSPI
2000-12-07,77000.0,78800.0,75500.0,77700.0,15740.0,1222259000.0,627301237500.0,8073375,KOSPI
2000-12-08,78600.0,78600.0,76100.0,76300.0,22900.0,1766429000.0,615998512500.0,8073375,KOSPI
2000-12-11,76300.0,78200.0,75800.0,75900.0,13150.0,1011303000.0,612769162500.0,8073375,KOSPI
2000-12-12,75000.0,75800.0,71100.0,72500.0,41742.0,3032385000.0,585319687500.0,8073375,KOSPI
2000-12-13,72500.0,73500.0,72000.0,72600.0,31040.0,2260102000.0,586127025000.0,8073375,KOSPI
2000-12-14,71000.0,73000.0,69500.0,69600.0,98710.0,6918109000.0,561906900000.0,8073375,KOSPI
2000-12-15,69100.0,69600.0,65000.0,65500.0,129193.0,8552921500.0,528806062500.0,8073375,KOSPI
2000-12-18,64000.0,67000.0,61300.0,61800.0,73795.0,4667427000.0,498934575000.0,8073375,KOSPI
2000-12-19,61800.0,64700.0,61200.0,62900.0,75065.0,4748679500.0,507815287500.0,8073375,KOSPI
2000-12-20,56000.0,61900.0,56000.0,58700.0,62565.0,3726516500.0,473907112500.0,8073375,KOSPI
2000-12-21,55000.0,59900.0,55000.0,58600.0,133037.0,7462461200.0,473099775000.0,8073375,KOSPI
2000-12-22,58500.0,60000.0,54100.0,57000.0,71610.0,4069955000.0,460182375000.0,8073375,KOSPI
2000-12-26,56000.0,58500.0,54500.0,58500.0,84197.0,4678752500.0,472292437500.0,8073375,KOSPI
