d,o,h,l,c,v,a,mc,s,m,rs
2018-02-02,57700.0,58300.0,57300.0,57400.0,115.0,6634300.0,125429332000.0,2185180,KOSPI,tradable_ohlcv
2018-02-05,57200.0,58000.0,56700.0,57100.0,1886.0,107794000.0,124773778000.0,2185180,KOSPI,tradable_ohlcv
2018-02-06,57500.0,58800.0,55200.0,58800.0,1863.0,105137200.0,128488584000.0,2185180,KOSPI,tradable_ohlcv
2018-02-07,58600.0,59300.0,57900.0,58200.0,2349.0,137268900.0,127177476000.0,2185180,KOSPI,tradable_ohlcv
2018-02-08,58400.0,59600.0,58200.0,58500.0,1856.0,108636800.0,127833030000.0,2185180,KOSPI,tradable_ohlcv
2018-02-09,57800.0,58900.0,57800.0,58000.0,1137.0,66517000.0,126740440000.0,2185180,KOSPI,tradable_ohlcv
2018-02-12,58500.0,58500.0,57500.0,57600.0,576.0,33235700.0,125866368000.0,2185180,KOSPI,tradable_ohlcv
2018-02-13,57900.0,58000.0,57500.0,57600.0,122.0,7052400.0,125866368000.0,2185180,KOSPI,tradable_ohlcv
2018-02-14,58100.0,58100.0,56500.0,57600.0,163.0,9398200.0,125866368000.0,2185180,KOSPI,tradable_ohlcv
2018-02-19,57900.0,58100.0,56800.0,57300.0,119.0,6882100.0,125210814000.0,2185180,KOSPI,tradable_ohlcv
2018-02-20,57000.0,57800.0,56600.0,57100.0,485.0,27917000.0,124773778000.0,2185180,KOSPI,tradable_ohlcv
2018-02-21,57300.0,57600.0,56600.0,57200.0,749.0,42801400.0,124992296000.0,2185180,KOSPI,tradable_ohlcv
2018-02-22,57200.0,57400.0,56900.0,57100.0,654.0,37407200.0,124773778000.0,2185180,KOSPI,tradable_ohlcv
2018-02-23,56800.0,57800.0,56800.0,57300.0,677.0,38809800.0,125210814000.0,2185180,KOSPI,tradable_ohlcv
2018-02-26,57000.0,57500.0,57000.0,57400.0,1329.0,76107500.0,125429332000.0,2185180,KOSPI,tradable_ohlcv
2018-02-27,57300.0,60800.0,57000.0,59000.0,1324.0,76788700.0,128925620000.0,2185180,KOSPI,tradable_ohlcv
2018-02-28,59000.0,60000.0,58100.0,59400.0,1354.0,79588000.0,129799692000.0,2185180,KOSPI,tradable_ohlcv
2018-03-02,59200.0,59600.0,58200.0,58400.0,90.0,5284000.0,127614512000.0,2185180,KOSPI,tradable_ohlcv
2018-03-05,58400.0,59500.0,57400.0,58000.0,674.0,39051800.0,126740440000.0,2185180,KOSPI,tradable_ohlcv
2018-03-06,58000.0,60000.0,57100.0,59900.0,1043.0,59987700.0,130892282000.0,2185180,KOSPI,tradable_ohlcv
2018-03-07,59200.0,59900.0,57300.0,59400.0,1444.0,83707500.0,129799692000.0,2185180,KOSPI,tradable_ohlcv
2018-03-08,58900.0,58900.0,57000.0,57000.0,1868.0,107247700.0,124555260000.0,2185180,KOSPI,tradable_ohlcv
2018-03-09,57400.0,58000.0,57000.0,57900.0,623.0,35792800.0,126521922000.0,2185180,KOSPI,tradable_ohlcv
2018-03-12,57900.0,58700.0,57800.0,58700.0,350.0,20410300.0,128270066000.0,2185180,KOSPI,tradable_ohlcv
2018-03-13,58000.0,58700.0,56800.0,57800.0,2595.0,148426300.0,126303404000.0,2185180,KOSPI,tradable_ohlcv
2018-03-14,57600.0,58300.0,56800.0,58200.0,2252.0,128539100.0,127177476000.0,2185180,KOSPI,tradable_ohlcv
2018-03-15,57900.0,58000.0,57300.0,57800.0,518.0,29787500.0,126303404000.0,2185180,KOSPI,tradable_ohlcv
2018-03-16,57300.0,58500.0,56900.0,58400.0,807.0,46404400.0,127614512000.0,2185180,KOSPI,tradable_ohlcv
2018-03-19,58000.0,58500.0,57000.0,58000.0,570.0,32756500.0,126740440000.0,2185180,KOSPI,tradable_ohlcv
2018-03-20,57900.0,57900.0,57500.0,57900.0,40.0,2313700.0,126521922000.0,2185180,KOSPI,tradable_ohlcv
2018-03-21,57600.0,58000.0,56700.0,57200.0,1206.0,68805600.0,124992296000.0,2185180,KOSPI,tradable_ohlcv
2018-03-22,57200.0,57800.0,56800.0,57600.0,998.0,56831800.0,125866368000.0,2185180,KOSPI,tradable_ohlcv
2018-03-23,57300.0,58000.0,56300.0,56900.0,281.0,16013100.0,124336742000.0,2185180,KOSPI,tradable_ohlcv
2018-03-26,57000.0,57900.0,56900.0,57900.0,111.0,6358500.0,126521922000.0,2185180,KOSPI,tradable_ohlcv
2018-03-27,57700.0,57900.0,56800.0,57800.0,127.0,7272100.0,126303404000.0,2185180,KOSPI,tradable_ohlcv
2018-03-28,56800.0,58000.0,56400.0,57200.0,2318.0,131961200.0,124992296000.0,2185180,KOSPI,tradable_ohlcv
2018-03-29,56400.0,57500.0,56400.0,57100.0,172.0,9796900.0,124773778000.0,2185180,KOSPI,tradable_ohlcv
2018-03-30,57100.0,57400.0,56400.0,57200.0,662.0,37610800.0,124992296000.0,2185180,KOSPI,tradable_ohlcv
2018-04-02,57200.0,57200.0,55500.0,56000.0,837.0,47018700.0,122370080000.0,2185180,KOSPI,tradable_ohlcv
2018-04-03,56000.0,57400.0,55800.0,57400.0,299.0,16933400.0,125429332000.0,2185180,KOSPI,tradable_ohlcv
2018-04-04,57400.0,57500.0,56500.0,57200.0,318.0,18035800.0,124992296000.0,2185180,KOSPI,tradable_ohlcv
2018-04-05,56900.0,57300.0,55700.0,55900.0,961.0,53879200.0,122151562000.0,2185180,KOSPI,tradable_ohlcv
2018-04-06,56100.0,56900.0,55500.0,56400.0,548.0,30643300.0,123244152000.0,2185180,KOSPI,tradable_ohlcv
2018-04-09,56000.0,56900.0,55500.0,56100.0,549.0,30677600.0,122588598000.0,2185180,KOSPI,tradable_ohlcv
2018-04-10,55500.0,57800.0,55300.0,57500.0,581.0,32544900.0,125647850000.0,2185180,KOSPI,tradable_ohlcv
2018-04-11,57100.0,57500.0,55900.0,56100.0,1302.0,73159100.0,122588598000.0,2185180,KOSPI,tradable_ohlcv
2018-04-12,55800.0,57000.0,55500.0,55600.0,391.0,21788900.0,121496008000.0,2185180,KOSPI,tradable_ohlcv
2018-04-13,55700.0,55800.0,55000.0,55700.0,261.0,14422700.0,121714526000.0,2185180,KOSPI,tradable_ohlcv
2018-04-16,56600.0,56600.0,55400.0,55700.0,79.0,4405800.0,121714526000.0,2185180,KOSPI,tradable_ohlcv
2018-04-17,55700.0,57300.0,55100.0,56800.0,409.0,22717600.0,124118224000.0,2185180,KOSPI,tradable_ohlcv
2018-04-18,56300.0,58100.0,55800.0,55800.0,960.0,53947000.0,121933044000.0,2185180,KOSPI,tradable_ohlcv
2018-04-19,55700.0,56300.0,55700.0,56300.0,154.0,8593300.0,123025634000.0,2185180,KOSPI,tradable_ohlcv
2018-04-20,55500.0,56600.0,55400.0,55500.0,247.0,13736300.0,121277490000.0,2185180,KOSPI,tradable_ohlcv
2018-04-23,55200.0,56700.0,55100.0,56500.0,1370.0,75820200.0,123462670000.0,2185180,KOSPI,tradable_ohlcv
2018-04-24,56000.0,57200.0,55600.0,56700.0,165.0,9270700.0,123899706000.0,2185180,KOSPI,tradable_ohlcv
2018-04-25,56200.0,57000.0,55800.0,56700.0,135.0,7576400.0,123899706000.0,2185180,KOSPI,tradable_ohlcv
2018-04-26,56400.0,58000.0,55900.0,56100.0,277.0,15598900.0,122588598000.0,2185180,KOSPI,tradable_ohlcv
2018-04-27,56100.0,56800.0,55800.0,56200.0,55.0,3090000.0,122807116000.0,2185180,KOSPI,tradable_ohlcv
2018-04-30,55500.0,56100.0,54100.0,55900.0,2311.0,126435400.0,122151562000.0,2185180,KOSPI,tradable_ohlcv
2018-05-02,55900.0,57000.0,54100.0,55500.0,2447.0,134507000.0,121277490000.0,2185180,KOSPI,tradable_ohlcv
2018-05-03,55500.0,55800.0,54700.0,55200.0,1161.0,63887100.0,120621936000.0,2185180,KOSPI,tradable_ohlcv
2018-05-04,55200.0,56300.0,54400.0,55300.0,490.0,27083100.0,120840454000.0,2185180,KOSPI,tradable_ohlcv
2018-05-08,55300.0,56300.0,54600.0,55700.0,520.0,28667400.0,121714526000.0,2185180,KOSPI,tradable_ohlcv
2018-05-09,55300.0,55900.0,54300.0,55100.0,228.0,12550200.0,120403418000.0,2185180,KOSPI,tradable_ohlcv
2018-05-10,55100.0,55700.0,55000.0,55100.0,145.0,7990500.0,120403418000.0,2185180,KOSPI,tradable_ohlcv
2018-05-11,55100.0,55900.0,54400.0,55500.0,428.0,23479200.0,121277490000.0,2185180,KOSPI,tradable_ohlcv
2018-05-14,55400.0,55400.0,54200.0,54800.0,844.0,45944300.0,119747864000.0,2185180,KOSPI,tradable_ohlcv
2018-05-15,54800.0,54800.0,53700.0,53700.0,2534.0,136869300.0,117344166000.0,2185180,KOSPI,tradable_ohlcv
2018-05-16,53700.0,54100.0,53600.0,53600.0,440.0,23641200.0,117125648000.0,2185180,KOSPI,tradable_ohlcv
2018-05-17,53100.0,53900.0,53100.0,53900.0,445.0,23809100.0,117781202000.0,2185180,KOSPI,tradable_ohlcv
2018-05-18,54300.0,54400.0,54100.0,54300.0,70.0,3797800.0,118655274000.0,2185180,KOSPI,tradable_ohlcv
2018-05-21,53800.0,53900.0,53700.0,53900.0,149.0,8017100.0,117781202000.0,2185180,KOSPI,tradable_ohlcv
2018-05-23,54100.0,54100.0,53600.0,54100.0,428.0,23049300.0,118218238000.0,2185180,KOSPI,tradable_ohlcv
2018-05-24,54400.0,54700.0,53600.0,54600.0,72.0,3924700.0,119310828000.0,2185180,KOSPI,tradable_ohlcv
2018-05-25,54400.0,54900.0,53900.0,54000.0,115.0,6251900.0,117999720000.0,2185180,KOSPI,tradable_ohlcv
2018-05-28,53400.0,54300.0,53100.0,53400.0,1120.0,59650500.0,116688612000.0,2185180,KOSPI,tradable_ohlcv
2018-05-29,53100.0,53600.0,53000.0,53000.0,937.0,49714900.0,115814540000.0,2185180,KOSPI,tradable_ohlcv
2018-05-30,53400.0,53400.0,52700.0,53000.0,522.0,27580800.0,115814540000.0,2185180,KOSPI,tradable_ohlcv
2018-05-31,52600.0,53700.0,52300.0,52700.0,318.0,16753500.0,115158986000.0,2185180,KOSPI,tradable_ohlcv
2018-06-01,52300.0,52600.0,50500.0,51600.0,3258.0,167693400.0,112755288000.0,2185180,KOSPI,tradable_ohlcv
2018-06-04,51800.0,52700.0,51000.0,52000.0,571.0,29443500.0,113629360000.0,2185180,KOSPI,tradable_ohlcv
2018-06-05,52300.0,53300.0,50700.0,51400.0,647.0,33037000.0,112318252000.0,2185180,KOSPI,tradable_ohlcv
2018-06-07,51900.0,51900.0,51100.0,51500.0,808.0,41532700.0,112536770000.0,2185180,KOSPI,tradable_ohlcv
2018-06-08,51600.0,54800.0,51300.0,52000.0,1439.0,74781300.0,113629360000.0,2185180,KOSPI,tradable_ohlcv
2018-06-11,51600.0,54100.0,50500.0,52000.0,948.0,49068200.0,113629360000.0,2185180,KOSPI,tradable_ohlcv
2018-06-12,52800.0,53400.0,50900.0,51400.0,945.0,48429600.0,112318252000.0,2185180,KOSPI,tradable_ohlcv
2018-06-14,51600.0,51600.0,50500.0,50800.0,675.0,34263200.0,111007144000.0,2185180,KOSPI,tradable_ohlcv
2018-06-15,51000.0,51600.0,49450.0,49650.0,4129.0,206375800.0,108494187000.0,2185180,KOSPI,tradable_ohlcv
2018-06-18,50600.0,50600.0,49250.0,50200.0,1045.0,51916300.0,109696036000.0,2185180,KOSPI,tradable_ohlcv
2018-06-19,50200.0,52500.0,49000.0,49000.0,852.0,42278400.0,107073820000.0,2185180,KOSPI,tradable_ohlcv
2018-06-20,50100.0,50200.0,49500.0,49800.0,39.0,1946650.0,108821964000.0,2185180,KOSPI,tradable_ohlcv
2018-06-21,50300.0,50400.0,47100.0,50000.0,1020.0,49464350.0,109259000000.0,2185180,KOSPI,tradable_ohlcv
2018-06-22,49850.0,49950.0,47500.0,47500.0,2573.0,123191300.0,103796050000.0,2185180,KOSPI,tradable_ohlcv
2018-06-25,48000.0,48000.0,47200.0,47500.0,122.0,5812150.0,103796050000.0,2185180,KOSPI,tradable_ohlcv
2018-06-26,47750.0,47750.0,46600.0,47150.0,814.0,38223250.0,103031237000.0,2185180,KOSPI,tradable_ohlcv
2018-06-27,47000.0,47650.0,46700.0,47500.0,159.0,7505400.0,103796050000.0,2185180,KOSPI,tradable_ohlcv
2018-06-28,47700.0,48000.0,47050.0,47700.0,255.0,12134350.0,104233086000.0,2185180,KOSPI,tradable_ohlcv
2018-06-29,47950.0,48050.0,47400.0,47600.0,97.0,4625550.0,104014568000.0,2185180,KOSPI,tradable_ohlcv
2018-07-02,47650.0,48100.0,46600.0,47300.0,497.0,23355600.0,103359014000.0,2185180,KOSPI,tradable_ohlcv
2018-07-03,46750.0,48050.0,46750.0,47500.0,101.0,4812500.0,103796050000.0,2185180,KOSPI,tradable_ohlcv
2018-07-04,47200.0,48000.0,47050.0,47550.0,357.0,16922300.0,103905309000.0,2185180,KOSPI,tradable_ohlcv
2018-07-05,48100.0,48100.0,47000.0,47400.0,390.0,18354350.0,103577532000.0,2185180,KOSPI,tradable_ohlcv
2018-07-06,47100.0,47400.0,46550.0,47300.0,185.0,8637450.0,103359014000.0,2185180,KOSPI,tradable_ohlcv
2018-07-09,47650.0,47650.0,46600.0,46900.0,127.0,5951750.0,102484942000.0,2185180,KOSPI,tradable_ohlcv
2018-07-10,46900.0,47750.0,46750.0,47550.0,873.0,41162950.0,103905309000.0,2185180,KOSPI,tradable_ohlcv
2018-07-11,46500.0,47400.0,46500.0,46950.0,173.0,8100950.0,102594201000.0,2185180,KOSPI,tradable_ohlcv
2018-07-12,47000.0,48000.0,47000.0,47650.0,204.0,9708150.0,104123827000.0,2185180,KOSPI,tradable_ohlcv
2018-07-13,47650.0,48050.0,47550.0,47850.0,195.0,9304000.0,104560863000.0,2185180,KOSPI,tradable_ohlcv
2018-07-16,48000.0,48800.0,47600.0,48100.0,373.0,17845600.0,105107158000.0,2185180,KOSPI,tradable_ohlcv
2018-07-17,48100.0,48450.0,46550.0,47650.0,318.0,15049200.0,104123827000.0,2185180,KOSPI,tradable_ohlcv
2018-07-18,47650.0,47850.0,47400.0,47550.0,630.0,29980600.0,103905309000.0,2185180,KOSPI,tradable_ohlcv
2018-07-19,47550.0,47550.0,46600.0,47400.0,174.0,8184000.0,103577532000.0,2185180,KOSPI,tradable_ohlcv
2018-07-20,47350.0,47350.0,46400.0,47000.0,209.0,9773900.0,102703460000.0,2185180,KOSPI,tradable_ohlcv
2018-07-23,46500.0,47100.0,46150.0,46600.0,191.0,8876250.0,101829388000.0,2185180,KOSPI,tradable_ohlcv
2018-07-24,46150.0,46500.0,46000.0,46400.0,311.0,14320000.0,101392352000.0,2185180,KOSPI,tradable_ohlcv
2018-07-25,46000.0,46600.0,46000.0,46500.0,68.0,3145450.0,101610870000.0,2185180,KOSPI,tradable_ohlcv
2018-07-26,46500.0,46950.0,46100.0,46500.0,368.0,17093300.0,101610870000.0,2185180,KOSPI,tradable_ohlcv
2018-07-27,46100.0,46700.0,46000.0,46450.0,194.0,8941750.0,101501611000.0,2185180,KOSPI,tradable_ohlcv
2018-07-30,46950.0,46950.0,46250.0,46550.0,151.0,7069950.0,101720129000.0,2185180,KOSPI,tradable_ohlcv
2018-07-31,46500.0,46950.0,46300.0,46700.0,20.0,929300.0,102047906000.0,2185180,KOSPI,tradable_ohlcv
2018-08-01,46300.0,46900.0,46250.0,46500.0,110.0,5103700.0,101610870000.0,2185180,KOSPI,tradable_ohlcv
2018-08-02,46700.0,46900.0,46250.0,46400.0,89.0,4137250.0,101392352000.0,2185180,KOSPI,tradable_ohlcv
2018-08-03,46250.0,46700.0,46250.0,46600.0,54.0,2514550.0,101829388000.0,2185180,KOSPI,tradable_ohlcv
2018-08-06,46550.0,47000.0,46350.0,47000.0,701.0,32899750.0,102703460000.0,2185180,KOSPI,tradable_ohlcv
2018-08-07,47200.0,47200.0,46850.0,47150.0,23.0,1080550.0,103031237000.0,2185180,KOSPI,tradable_ohlcv
2018-08-08,47100.0,47100.0,46600.0,47000.0,23.0,1078150.0,102703460000.0,2185180,KOSPI,tradable_ohlcv
2018-08-09,46950.0,46950.0,44000.0,45350.0,4619.0,209209700.0,99097913000.0,2185180,KOSPI,tradable_ohlcv
2018-08-10,45350.0,45350.0,44600.0,44950.0,222.0,9966150.0,98223841000.0,2185180,KOSPI,tradable_ohlcv
2018-08-13,45000.0,45600.0,44950.0,45500.0,1135.0,51490100.0,99425690000.0,2185180,KOSPI,tradable_ohlcv
2018-08-14,45050.0,45450.0,45000.0,45450.0,153.0,6897200.0,99316431000.0,2185180,KOSPI,tradable_ohlcv
2018-08-16,44700.0,45400.0,44500.0,44500.0,153.0,6818950.0,97240510000.0,2185180,KOSPI,tradable_ohlcv
2018-08-17,45350.0,45350.0,44500.0,45200.0,78.0,3505850.0,98770136000.0,2185180,KOSPI,tradable_ohlcv
2018-08-20,44650.0,44650.0,44000.0,44550.0,91.0,4039500.0,97349769000.0,2185180,KOSPI,tradable_ohlcv
2018-08-21,44500.0,44600.0,44200.0,44500.0,95.0,4224150.0,97240510000.0,2185180,KOSPI,tradable_ohlcv
2018-08-22,44450.0,44500.0,43900.0,43900.0,643.0,28297500.0,95929402000.0,2185180,KOSPI,tradable_ohlcv
2018-08-23,44100.0,44150.0,43500.0,43850.0,1259.0,54986050.0,95820143000.0,2185180,KOSPI,tradable_ohlcv
2018-08-24,43400.0,43450.0,43250.0,43400.0,1033.0,44722300.0,94836812000.0,2185180,KOSPI,tradable_ohlcv
2018-08-27,43300.0,43550.0,43300.0,43550.0,665.0,28825750.0,95164589000.0,2185180,KOSPI,tradable_ohlcv
2018-08-28,43650.0,43700.0,43300.0,43450.0,129.0,5609300.0,94946071000.0,2185180,KOSPI,tradable_ohlcv
2018-08-29,43450.0,44800.0,43050.0,44450.0,288.0,12584250.0,97131251000.0,2185180,KOSPI,tradable_ohlcv
2018-08-30,44450.0,45000.0,44000.0,45000.0,900.0,40461800.0,98333100000.0,2185180,KOSPI,tradable_ohlcv
2018-08-31,45000.0,45000.0,44750.0,44950.0,63.0,2832150.0,98223841000.0,2185180,KOSPI,tradable_ohlcv
2018-09-03,44950.0,45150.0,44100.0,44950.0,27.0,1210800.0,98223841000.0,2185180,KOSPI,tradable_ohlcv
2018-09-04,44950.0,44950.0,44050.0,44750.0,111.0,4925550.0,97786805000.0,2185180,KOSPI,tradable_ohlcv
2018-09-05,44750.0,44750.0,44050.0,44750.0,239.0,10644050.0,97786805000.0,2185180,KOSPI,tradable_ohlcv
2018-09-06,44750.0,44750.0,44150.0,44650.0,36.0,1606100.0,97568287000.0,2185180,KOSPI,tradable_ohlcv
2018-09-07,44150.0,44600.0,43250.0,43650.0,1413.0,62246400.0,95383107000.0,2185180,KOSPI,tradable_ohlcv
2018-09-10,43650.0,43850.0,43200.0,43750.0,586.0,25496900.0,95601625000.0,2185180,KOSPI,tradable_ohlcv
2018-09-11,43650.0,44200.0,43550.0,44100.0,34.0,1492500.0,96366438000.0,2185180,KOSPI,tradable_ohlcv
2018-09-12,44100.0,44450.0,43600.0,44450.0,351.0,15424350.0,97131251000.0,2185180,KOSPI,tradable_ohlcv
2018-09-13,43850.0,44350.0,43750.0,44250.0,93.0,4094450.0,96694215000.0,2185180,KOSPI,tradable_ohlcv
2018-09-14,43650.0,45800.0,43650.0,45750.0,503.0,22393450.0,99971985000.0,2185180,KOSPI,tradable_ohlcv
2018-09-17,45500.0,46750.0,45000.0,46500.0,800.0,36816350.0,101610870000.0,2185180,KOSPI,tradable_ohlcv
2018-09-18,46500.0,46500.0,45950.0,46250.0,229.0,10609350.0,101064575000.0,2185180,KOSPI,tradable_ohlcv
2018-09-19,46700.0,47800.0,44900.0,44900.0,1488.0,67582750.0,98114582000.0,2185180,KOSPI,tradable_ohlcv
2018-09-20,44900.0,44900.0,44250.0,44500.0,254.0,11260350.0,97240510000.0,2185180,KOSPI,tradable_ohlcv
2018-09-21,44500.0,44500.0,44100.0,44200.0,416.0,18411650.0,96584956000.0,2185180,KOSPI,tradable_ohlcv
2018-09-27,44200.0,46800.0,43450.0,45150.0,1445.0,64715050.0,98660877000.0,2185180,KOSPI,tradable_ohlcv
2018-09-28,45350.0,45350.0,44400.0,44900.0,285.0,12730550.0,98114582000.0,2185180,KOSPI,tradable_ohlcv
2018-10-01,44700.0,44900.0,44250.0,44900.0,34.0,1524850.0,98114582000.0,2185180,KOSPI,tradable_ohlcv
2018-10-02,44900.0,45300.0,44150.0,44700.0,136.0,6058850.0,97677546000.0,2185180,KOSPI,tradable_ohlcv
2018-10-04,44400.0,44600.0,43600.0,44600.0,453.0,19933300.0,97459028000.0,2185180,KOSPI,tradable_ohlcv
2018-10-05,44650.0,44850.0,44050.0,44800.0,250.0,11159250.0,97896064000.0,2185180,KOSPI,tradable_ohlcv
2018-10-08,44100.0,44750.0,43450.0,44350.0,834.0,36437250.0,96912733000.0,2185180,KOSPI,tradable_ohlcv
2018-10-10,44400.0,44400.0,43200.0,43400.0,222.0,9664250.0,94836812000.0,2185180,KOSPI,tradable_ohlcv
2018-10-11,41150.0,44550.0,41150.0,43100.0,643.0,26935050.0,94181258000.0,2185180,KOSPI,tradable_ohlcv
2018-10-12,41600.0,44450.0,41600.0,43900.0,205.0,8763500.0,95929402000.0,2185180,KOSPI,tradable_ohlcv
2018-10-15,43450.0,44600.0,43350.0,44400.0,50.0,2216850.0,97021992000.0,2185180,KOSPI,tradable_ohlcv
2018-10-16,44350.0,44350.0,43150.0,44150.0,37.0,1627450.0,96475697000.0,2185180,KOSPI,tradable_ohlcv
2018-10-17,44150.0,45800.0,43500.0,45200.0,180.0,8019900.0,98770136000.0,2185180,KOSPI,tradable_ohlcv
2018-10-18,45150.0,46250.0,43850.0,44400.0,382.0,17022600.0,97021992000.0,2185180,KOSPI,tradable_ohlcv
2018-10-19,44200.0,44400.0,43000.0,43850.0,284.0,12343000.0,95820143000.0,2185180,KOSPI,tradable_ohlcv
2018-10-22,43900.0,43900.0,43000.0,43750.0,266.0,11550900.0,95601625000.0,2185180,KOSPI,tradable_ohlcv
2018-10-23,44300.0,44950.0,41150.0,41150.0,425.0,17970800.0,89920157000.0,2185180,KOSPI,tradable_ohlcv
2018-10-24,42150.0,42400.0,41050.0,41700.0,777.0,32402900.0,91122006000.0,2185180,KOSPI,tradable_ohlcv
2018-10-25,41700.0,42700.0,40550.0,40700.0,412.0,17237600.0,88936826000.0,2185180,KOSPI,tradable_ohlcv
2018-10-26,40700.0,42000.0,40300.0,40950.0,617.0,25160150.0,89483121000.0,2185180,KOSPI,tradable_ohlcv
2018-10-29,40900.0,41050.0,40450.0,40450.0,367.0,14884350.0,88390531000.0,2185180,KOSPI,tradable_ohlcv
2018-10-30,40450.0,41950.0,40300.0,40300.0,826.0,33516650.0,88062754000.0,2185180,KOSPI,tradable_ohlcv
2018-10-31,40350.0,40900.0,39100.0,39600.0,1131.0,44742250.0,86533128000.0,2185180,KOSPI,tradable_ohlcv
2018-11-01,40200.0,40750.0,39750.0,40000.0,114.0,4571450.0,87407200000.0,2185180,KOSPI,tradable_ohlcv
2018-11-02,40450.0,41600.0,40350.0,40900.0,468.0,18939500.0,89373862000.0,2185180,KOSPI,tradable_ohlcv
2018-11-05,40300.0,41850.0,40300.0,41000.0,265.0,10777650.0,89592380000.0,2185180,KOSPI,tradable_ohlcv
2018-11-06,41000.0,41000.0,39300.0,40600.0,433.0,17726650.0,88718308000.0,2185180,KOSPI,tradable_ohlcv
2018-11-07,40950.0,40950.0,39000.0,40700.0,212.0,8522100.0,88936826000.0,2185180,KOSPI,tradable_ohlcv
2018-11-08,40500.0,40500.0,40100.0,40500.0,16.0,646050.0,88499790000.0,2185180,KOSPI,tradable_ohlcv
2018-11-09,40550.0,40550.0,40400.0,40500.0,105.0,4244450.0,88499790000.0,2185180,KOSPI,tradable_ohlcv
2018-11-12,40500.0,40500.0,39700.0,40500.0,71.0,2874700.0,88499790000.0,2185180,KOSPI,tradable_ohlcv
2018-11-13,40500.0,40500.0,39400.0,40000.0,186.0,7359850.0,87407200000.0,2185180,KOSPI,tradable_ohlcv
2018-11-14,40000.0,40000.0,39450.0,39850.0,185.0,7324950.0,87079423000.0,2185180,KOSPI,tradable_ohlcv
2018-11-15,39950.0,40000.0,39350.0,39900.0,160.0,6356700.0,87188682000.0,2185180,KOSPI,tradable_ohlcv
2018-11-16,39550.0,39950.0,39550.0,39950.0,712.0,28384350.0,87297941000.0,2185180,KOSPI,tradable_ohlcv
2018-11-19,40000.0,45900.0,39950.0,40200.0,2891.0,124439000.0,87844236000.0,2185180,KOSPI,tradable_ohlcv
2018-11-20,41300.0,41900.0,39850.0,40000.0,406.0,16381750.0,87407200000.0,2185180,KOSPI,tradable_ohlcv
