d,o,h,l,c,v,a,mc,s,m,rs
2017-03-08,3580.0,3665.0,3470.0,3575.0,78204.0,275621440.0,108230604625.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-09,3615.0,3625.0,3490.0,3525.0,44206.0,156417530.0,106716889875.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-10,3470.0,3540.0,3410.0,3470.0,69690.0,241513085.0,105051803650.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-13,3470.0,3580.0,3465.0,3490.0,59057.0,205866070.0,105657289550.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-14,3470.0,3580.0,3470.0,3515.0,72170.0,255262060.0,106414146925.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-15,3515.0,3570.0,3485.0,3510.0,79929.0,281751240.0,106262775450.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-16,3570.0,3570.0,3505.0,3545.0,48246.0,170545095.0,107322375775.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-17,3580.0,3600.0,3500.0,3550.0,46522.0,164506480.0,107473747250.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-20,3505.0,3560.0,3460.0,3550.0,48263.0,168524315.0,107473747250.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-21,3500.0,3540.0,3475.0,3480.0,38886.0,136026990.0,105354546600.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-22,3525.0,3530.0,3455.0,3500.0,39158.0,136657630.0,105960032500.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-23,3450.0,3490.0,3375.0,3390.0,96745.0,330515765.0,102629860050.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-24,3455.0,3455.0,3300.0,3330.0,97493.0,325148185.0,100813402350.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-27,3330.0,3500.0,3330.0,3485.0,106124.0,364855410.0,105505918075.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-28,3495.0,3550.0,3470.0,3550.0,65802.0,231474550.0,107473747250.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-29,3595.0,3825.0,3545.0,3760.0,160692.0,596621475.0,113831349200.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-30,3820.0,4040.0,3790.0,3995.0,263869.0,1037207820.0,120945808525.0,30274295,KOSDAQ,tradable_ohlcv
2017-03-31,4020.0,4035.0,3775.0,3840.0,180606.0,693885810.0,116253292800.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-03,3840.0,4065.0,3810.0,4050.0,161873.0,645645540.0,122610894750.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-04,4090.0,4115.0,3990.0,4075.0,67762.0,274571475.0,123367752125.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-05,4115.0,4185.0,4005.0,4135.0,79285.0,327117755.0,125184209825.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-06,4190.0,4190.0,4025.0,4105.0,34841.0,142329845.0,124275980975.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-07,4105.0,4105.0,4005.0,4100.0,68980.0,280961725.0,124124609500.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-10,4165.0,4165.0,3865.0,3925.0,53892.0,214418040.0,118826607875.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-11,3995.0,4040.0,3865.0,3990.0,56472.0,222275420.0,120794437050.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-12,3905.0,4100.0,3900.0,3980.0,65993.0,262930265.0,120491694100.0,30274295,KOSDAQ,tradable_ohlcv
2017-04-13,3980.0,3985.0,3705.0,3800.0,87819.0,337743760.0,122672838800.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-14,3710.0,3895.0,3710.0,3895.0,48892.0,185079855.0,125739659770.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-17,3895.0,4135.0,3805.0,4025.0,45953.0,183956555.0,129936362150.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-18,4095.0,4095.0,3915.0,4040.0,49641.0,198090415.0,130420597040.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-19,3950.0,4045.0,3950.0,4000.0,18599.0,73724800.0,129129304000.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-20,4055.0,4080.0,3900.0,3970.0,37523.0,147679315.0,128160834220.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-21,4045.0,4045.0,3825.0,3960.0,51222.0,199615860.0,127838010960.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-24,4015.0,4015.0,3655.0,3870.0,54482.0,208486250.0,124932601620.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-25,3900.0,3910.0,3775.0,3825.0,28505.0,108813340.0,123479896950.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-26,3910.0,3910.0,3775.0,3900.0,45395.0,173794630.0,125901071400.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-27,3910.0,3910.0,3770.0,3770.0,32857.0,124959480.0,121704369020.0,32282326,KOSDAQ,tradable_ohlcv
2017-04-28,3835.0,3840.0,3680.0,3770.0,39586.0,147504095.0,121704369020.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-02,3800.0,3800.0,3635.0,3720.0,56000.0,208051075.0,120090252720.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-04,3760.0,3795.0,3635.0,3790.0,49564.0,183570265.0,122350015540.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-08,3825.0,3890.0,3720.0,3790.0,32928.0,125173355.0,122350015540.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-10,3855.0,3855.0,3700.0,3750.0,27196.0,101454505.0,121058722500.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-11,3800.0,3800.0,3680.0,3760.0,97929.0,364831550.0,121381545760.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-12,3795.0,3795.0,3665.0,3715.0,46120.0,170746625.0,119928841090.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-15,3765.0,3765.0,3635.0,3720.0,55524.0,203979755.0,120090252720.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-16,3755.0,3755.0,3635.0,3725.0,58288.0,214193620.0,120251664350.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-17,3765.0,3780.0,3665.0,3780.0,65178.0,243206720.0,122027192280.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-18,3780.0,3855.0,3725.0,3800.0,42236.0,160496520.0,122672838800.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-19,3800.0,4045.0,3780.0,3935.0,207050.0,809441725.0,127030952810.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-22,3935.0,4065.0,3890.0,3960.0,119004.0,475792790.0,127838010960.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-23,4005.0,4005.0,3900.0,3900.0,47359.0,186302665.0,125901071400.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-24,3900.0,4000.0,3700.0,3815.0,112333.0,428738035.0,123157073690.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-25,3840.0,3840.0,3650.0,3780.0,75721.0,282087895.0,122027192280.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-26,3800.0,3800.0,3700.0,3780.0,49848.0,185557705.0,122027192280.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-29,3830.0,3830.0,3625.0,3625.0,103699.0,379517515.0,117023431750.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-30,3680.0,3700.0,3600.0,3675.0,81234.0,295425850.0,118637548050.0,32282326,KOSDAQ,tradable_ohlcv
2017-05-31,3690.0,3690.0,3600.0,3630.0,75483.0,273223285.0,117184843380.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-01,3665.0,3665.0,3605.0,3630.0,43292.0,156877840.0,117184843380.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-02,3665.0,3750.0,3630.0,3660.0,58383.0,214676485.0,118153313160.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-05,3710.0,3745.0,3645.0,3690.0,29174.0,107400505.0,119121782940.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-07,3730.0,3730.0,3655.0,3700.0,47638.0,175554315.0,119444606200.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-08,3730.0,3770.0,3635.0,3745.0,111629.0,415977760.0,120897310870.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-09,3720.0,3805.0,3720.0,3790.0,110827.0,417886795.0,122350015540.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-12,3820.0,3820.0,3755.0,3755.0,60388.0,227738800.0,121220134130.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-13,3745.0,3790.0,3660.0,3660.0,61523.0,228639720.0,118153313160.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-14,3650.0,3745.0,3620.0,3715.0,115512.0,425981525.0,119928841090.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-15,3745.0,3745.0,3600.0,3730.0,111781.0,409579990.0,120413075980.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-16,3690.0,3730.0,3650.0,3720.0,49294.0,181426300.0,120090252720.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-19,3715.0,3715.0,3600.0,3640.0,87160.0,317353715.0,117507666640.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-20,3605.0,3680.0,3530.0,3630.0,76966.0,275328650.0,117184843380.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-21,3630.0,3740.0,3530.0,3705.0,382228.0,1374629430.0,119606017830.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-22,3660.0,3760.0,3600.0,3600.0,110394.0,406585590.0,116216373600.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-23,3680.0,3680.0,3530.0,3600.0,53785.0,193617895.0,116216373600.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-26,3540.0,3700.0,3440.0,3605.0,218730.0,771409145.0,116377785230.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-27,3605.0,3605.0,3490.0,3490.0,79637.0,279588675.0,112665317740.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-28,3490.0,3545.0,3460.0,3460.0,39476.0,137251355.0,111696847960.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-29,3500.0,3500.0,3430.0,3460.0,42781.0,147565250.0,111696847960.0,32282326,KOSDAQ,tradable_ohlcv
2017-06-30,3455.0,3500.0,3395.0,3415.0,92748.0,316899680.0,110244143290.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-03,3415.0,3475.0,3400.0,3440.0,20383.0,69805960.0,111051201440.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-04,3500.0,3500.0,3350.0,3485.0,81572.0,280647585.0,112503906110.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-05,3450.0,3525.0,3450.0,3500.0,19120.0,67123460.0,112988141000.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-06,3460.0,3550.0,3460.0,3530.0,49138.0,172581985.0,113956610780.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-07,3560.0,3565.0,3490.0,3525.0,42765.0,150701335.0,113795199150.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-10,3515.0,3550.0,3435.0,3525.0,62652.0,219466035.0,113795199150.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-11,3515.0,3520.0,3435.0,3520.0,42664.0,148330770.0,113633787520.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-12,3465.0,3515.0,3395.0,3485.0,59653.0,205663870.0,112503906110.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-13,3485.0,3520.0,3395.0,3515.0,57524.0,197756510.0,113472375890.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-14,3460.0,3520.0,3395.0,3520.0,62980.0,217337870.0,113633787520.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-17,3520.0,3525.0,3415.0,3490.0,32661.0,113763880.0,112665317740.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-18,3505.0,3505.0,3365.0,3425.0,67347.0,229258715.0,110566966550.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-19,3435.0,3485.0,3380.0,3450.0,44995.0,153803565.0,111374024700.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-20,3465.0,3650.0,3400.0,3600.0,69251.0,241015790.0,116216373600.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-21,3595.0,3670.0,3545.0,3670.0,70544.0,253591555.0,118476136420.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-24,3605.0,3670.0,3550.0,3630.0,35291.0,127230820.0,117184843380.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-25,3615.0,3665.0,3540.0,3610.0,32481.0,117034700.0,116539196860.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-26,3555.0,3630.0,3535.0,3620.0,34839.0,124436700.0,116862020120.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-27,3550.0,3645.0,3525.0,3570.0,48343.0,172041680.0,115247903820.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-28,3570.0,3570.0,3455.0,3495.0,52840.0,183979345.0,112826729370.0,32282326,KOSDAQ,tradable_ohlcv
2017-07-31,3475.0,3510.0,3410.0,3420.0,81584.0,282086325.0,110405554920.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-01,3385.0,3665.0,3385.0,3570.0,62632.0,220592695.0,115247903820.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-02,3595.0,3645.0,3525.0,3570.0,21233.0,75732260.0,115247903820.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-03,3510.0,3595.0,3470.0,3525.0,27971.0,97591615.0,113795199150.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-04,3455.0,3525.0,3420.0,3460.0,27698.0,95281215.0,111696847960.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-07,3465.0,3465.0,3380.0,3430.0,74301.0,252821580.0,110728378180.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-08,3400.0,3440.0,3350.0,3420.0,46270.0,156446910.0,110405554920.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-09,3410.0,3420.0,3350.0,3375.0,35909.0,121056650.0,108952850250.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-10,3350.0,3670.0,3335.0,3400.0,158778.0,542746210.0,109759908400.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-11,3385.0,3385.0,3230.0,3340.0,121814.0,402781775.0,107822968840.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-14,3250.0,3400.0,3250.0,3310.0,57163.0,188289425.0,106854499060.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-16,3310.0,3350.0,3235.0,3320.0,21108.0,69395105.0,107177322320.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-17,3235.0,3370.0,3200.0,3310.0,58015.0,189507645.0,106854499060.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-18,3260.0,3350.0,3260.0,3350.0,53137.0,175407375.0,108145792100.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-21,3385.0,3385.0,3300.0,3350.0,20409.0,67900555.0,108145792100.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-22,3350.0,3370.0,3275.0,3350.0,28158.0,93213040.0,108145792100.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-23,3350.0,3370.0,3270.0,3350.0,33571.0,111338340.0,108145792100.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-24,3305.0,3360.0,3290.0,3350.0,39132.0,129815885.0,108145792100.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-25,3350.0,3580.0,3345.0,3530.0,196330.0,681759390.0,113956610780.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-28,3530.0,3600.0,3530.0,3600.0,68367.0,244266380.0,116216373600.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-29,3640.0,3655.0,3560.0,3600.0,69058.0,248096515.0,116216373600.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-30,3650.0,3650.0,3540.0,3620.0,66253.0,237052870.0,116862020120.0,32282326,KOSDAQ,tradable_ohlcv
2017-08-31,3625.0,3630.0,3570.0,3630.0,37115.0,133777240.0,117184843380.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-01,3625.0,3840.0,3625.0,3795.0,234491.0,882465215.0,122511427170.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-04,3755.0,3795.0,3620.0,3795.0,60131.0,225739460.0,122511427170.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-05,3830.0,3850.0,3700.0,3790.0,31110.0,116988520.0,122350015540.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-06,3790.0,3855.0,3730.0,3785.0,49920.0,188750260.0,122188603910.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-07,3760.0,3965.0,3760.0,3925.0,200225.0,778831330.0,126708129550.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-08,3925.0,3925.0,3820.0,3875.0,70628.0,273403645.0,125094013250.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-11,3805.0,3870.0,3780.0,3805.0,68362.0,260432260.0,122834250430.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-12,3805.0,3960.0,3795.0,3945.0,190474.0,747072655.0,127353776070.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-13,3965.0,4145.0,3950.0,4130.0,254715.0,1038864075.0,133326006380.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-14,4160.0,4160.0,4035.0,4085.0,86706.0,353925980.0,131873301710.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-15,4095.0,4160.0,4035.0,4160.0,118471.0,484668850.0,134294476160.0,32282326,KOSDAQ,tradable_ohlcv
2017-09-18,4160.0,4320.0,4080.0,4300.0,306473.0,1299937340.0,144965646300.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-19,4320.0,4340.0,4245.0,4300.0,120888.0,518956300.0,144965646300.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-20,4265.0,4335.0,4265.0,4305.0,85906.0,368970230.0,145134211005.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-21,4305.0,4305.0,4140.0,4290.0,103451.0,440715075.0,144628516890.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-22,4275.0,4330.0,3950.0,4330.0,163798.0,690322215.0,145977034530.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-25,4295.0,4295.0,4100.0,4170.0,68236.0,285864605.0,140582963970.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-26,4170.0,4190.0,3995.0,4090.0,85898.0,348991205.0,137885928690.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-27,4090.0,4135.0,3895.0,3945.0,116848.0,465336885.0,132997552245.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-28,3945.0,4200.0,3915.0,4175.0,164736.0,664281180.0,140751528675.0,33712941,KOSDAQ,tradable_ohlcv
2017-09-29,4200.0,4300.0,4155.0,4260.0,133670.0,562231735.0,143617128660.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-10,4260.0,4285.0,4170.0,4250.0,72823.0,307532880.0,143279999250.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-11,4250.0,4250.0,4135.0,4200.0,168822.0,705838710.0,141594352200.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-12,4255.0,4255.0,4150.0,4180.0,153205.0,640509090.0,140920093380.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-13,4205.0,4410.0,4205.0,4370.0,380971.0,1660360360.0,147325552170.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-16,4400.0,4540.0,4205.0,4290.0,297314.0,1306322660.0,144628516890.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-17,4300.0,4420.0,4230.0,4400.0,215627.0,935984570.0,148336940400.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-18,4445.0,4445.0,4135.0,4310.0,134746.0,577363310.0,145302775710.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-19,4295.0,4330.0,4150.0,4330.0,117160.0,493526165.0,145977034530.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-20,4230.0,4330.0,4195.0,4265.0,67789.0,286573840.0,143785693365.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-23,4230.0,4280.0,4150.0,4260.0,111212.0,468574175.0,143617128660.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-24,4245.0,4430.0,4220.0,4400.0,277577.0,1196775615.0,148336940400.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-25,4460.0,4460.0,4330.0,4380.0,152660.0,668038295.0,147662681580.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-26,4355.0,4380.0,4250.0,4320.0,116816.0,500553015.0,145639905120.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-27,4320.0,4350.0,4190.0,4290.0,124218.0,528406160.0,144628516890.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-30,4335.0,4335.0,4190.0,4210.0,50308.0,212820830.0,141931481610.0,33712941,KOSDAQ,tradable_ohlcv
2017-10-31,4290.0,4290.0,4150.0,4215.0,170328.0,714133660.0,142100046315.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-01,4265.0,4265.0,4120.0,4190.0,100698.0,419626085.0,141257222790.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-02,4190.0,4230.0,4120.0,4175.0,116581.0,485456380.0,140751528675.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-03,4175.0,4395.0,4140.0,4340.0,383552.0,1641580785.0,146314163940.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-06,4380.0,4435.0,4290.0,4415.0,273162.0,1193241675.0,148842634515.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-07,4420.0,4490.0,4355.0,4375.0,127126.0,561429690.0,147494116875.0,33712941,KOSDAQ,tradable_ohlcv
2017-11-08,4395.0,4440.0,4375.0,4430.0,143468.0,633760160.0,149348328630.0,33712941,KOSDAQ,tradable_ohlcv
