d,o,h,l,c,v,a,mc,s,m,rs
2022-06-08,2080.0,2085.0,2055.0,2075.0,41585.0,86046125.0,57865628750.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-09,2060.0,2070.0,2025.0,2045.0,63617.0,129999460.0,57029017250.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-10,2045.0,2060.0,2020.0,2030.0,51385.0,104760960.0,56610711500.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-13,1980.0,1985.0,1890.0,1900.0,318461.0,610954125.0,52985395000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-14,1820.0,1885.0,1750.0,1820.0,245184.0,445910085.0,50754431000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-15,1820.0,1845.0,1745.0,1780.0,117055.0,208954520.0,49638949000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-16,1850.0,1885.0,1790.0,1790.0,140213.0,258063740.0,49917819500.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-17,1725.0,1800.0,1725.0,1800.0,66198.0,115999070.0,50196690000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-20,1800.0,1810.0,1645.0,1660.0,159718.0,271790210.0,46292503000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-21,1660.0,1710.0,1655.0,1655.0,63048.0,105775900.0,46153067750.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-22,1655.0,1700.0,1570.0,1600.0,84288.0,136406825.0,44619280000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-23,1590.0,1600.0,1445.0,1445.0,324127.0,490161570.0,40296787250.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-24,1405.0,1520.0,1405.0,1510.0,93310.0,137335645.0,42109445500.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-27,1530.0,1590.0,1505.0,1580.0,91875.0,142954795.0,44061539000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-28,1565.0,1620.0,1550.0,1610.0,85976.0,135387730.0,44898150500.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-29,1580.0,1605.0,1555.0,1600.0,34377.0,54359780.0,44619280000.0,27887050,KOSDAQ,tradable_ohlcv
2022-06-30,1575.0,1590.0,1540.0,1540.0,27292.0,42587095.0,42946057000.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-01,1530.0,1560.0,1470.0,1475.0,96531.0,144721965.0,41133398750.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-04,1460.0,1505.0,1415.0,1425.0,75995.0,109692480.0,39739046250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-05,1425.0,1510.0,1425.0,1505.0,45511.0,66947320.0,41970010250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-06,1520.0,1555.0,1480.0,1520.0,66276.0,101013910.0,42388316000.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-07,1520.0,1560.0,1520.0,1535.0,18892.0,29000730.0,42806621750.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-08,1545.0,1570.0,1545.0,1570.0,28633.0,44583580.0,43782668500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-11,1575.0,1610.0,1550.0,1610.0,69182.0,108690030.0,44898150500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-12,1590.0,1600.0,1535.0,1550.0,64543.0,100989085.0,43224927500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-13,1565.0,1595.0,1535.0,1570.0,51318.0,80095075.0,43782668500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-14,1585.0,1665.0,1550.0,1655.0,120617.0,195649915.0,46153067750.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-15,1630.0,1820.0,1605.0,1765.0,940977.0,1640927210.0,49220643250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-18,1770.0,1920.0,1730.0,1740.0,1730855.0,3173034005.0,48523467000.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-19,1730.0,1835.0,1710.0,1770.0,368839.0,661248420.0,49360078500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-20,1790.0,1800.0,1730.0,1745.0,182499.0,321569765.0,48662902250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-21,1745.0,1815.0,1730.0,1785.0,143373.0,256134080.0,49778384250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-22,1800.0,1810.0,1760.0,1760.0,59650.0,106191050.0,49081208000.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-25,1740.0,1780.0,1715.0,1730.0,65537.0,114050225.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-26,1730.0,1755.0,1710.0,1730.0,59199.0,101990785.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-27,1730.0,1740.0,1710.0,1725.0,23916.0,41285070.0,48105161250.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-28,1725.0,1780.0,1700.0,1720.0,30908.0,53449940.0,47965726000.0,27887050,KOSDAQ,tradable_ohlcv
2022-07-29,1725.0,1745.0,1710.0,1730.0,37277.0,64149330.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-01,1730.0,1735.0,1700.0,1715.0,34861.0,59806995.0,47826290750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-02,1705.0,1730.0,1705.0,1725.0,34431.0,59008565.0,48105161250.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-03,1710.0,1730.0,1710.0,1730.0,30642.0,52776325.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-04,1730.0,1755.0,1720.0,1730.0,29226.0,50501275.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-05,1725.0,1740.0,1710.0,1740.0,35068.0,60467935.0,48523467000.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-08,1740.0,1750.0,1705.0,1720.0,42336.0,72545790.0,47965726000.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-09,1710.0,1735.0,1710.0,1725.0,44642.0,76731225.0,48105161250.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-10,1725.0,1725.0,1665.0,1705.0,61707.0,104644855.0,47547420250.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-11,1705.0,1715.0,1680.0,1695.0,31718.0,53735830.0,47268549750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-12,1715.0,1715.0,1685.0,1695.0,30918.0,52442245.0,47268549750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-16,1700.0,1705.0,1690.0,1695.0,21917.0,37103405.0,47268549750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-17,1675.0,1695.0,1580.0,1605.0,213810.0,347369830.0,44758715250.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-18,1605.0,1985.0,1590.0,1730.0,9876013.0,18393960475.0,48244596500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-19,1715.0,1720.0,1635.0,1635.0,463148.0,775110015.0,45595326750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-22,1630.0,1635.0,1580.0,1580.0,229973.0,367394205.0,44061539000.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-23,1560.0,1600.0,1510.0,1535.0,172107.0,265824860.0,42806621750.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-24,1535.0,1570.0,1535.0,1570.0,71103.0,110722740.0,43782668500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-25,1570.0,1620.0,1570.0,1610.0,63452.0,101655115.0,44898150500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-26,1625.0,1630.0,1590.0,1605.0,66409.0,106348670.0,44758715250.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-29,1550.0,1585.0,1525.0,1560.0,37481.0,58022280.0,43503798000.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-30,1540.0,1585.0,1540.0,1570.0,54953.0,86109245.0,43782668500.0,27887050,KOSDAQ,tradable_ohlcv
2022-08-31,1585.0,1590.0,1555.0,1590.0,20559.0,32432515.0,44340409500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-01,1565.0,1580.0,1555.0,1555.0,31360.0,49015965.0,43364362750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-02,1555.0,1585.0,1550.0,1565.0,34358.0,53697835.0,43643233250.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-05,1560.0,1590.0,1525.0,1525.0,77324.0,119987575.0,42527751250.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-06,1520.0,1560.0,1520.0,1545.0,48416.0,74168880.0,43085492250.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-07,1525.0,1535.0,1475.0,1480.0,60323.0,90192170.0,41272834000.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-08,1485.0,1505.0,1440.0,1470.0,99843.0,146860605.0,40993963500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-13,1480.0,1510.0,1480.0,1505.0,42892.0,64204840.0,41970010250.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-14,1475.0,1500.0,1460.0,1495.0,37099.0,54925010.0,41691139750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-15,1490.0,1510.0,1475.0,1480.0,42759.0,63731640.0,41272834000.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-16,1475.0,1490.0,1435.0,1435.0,37852.0,55244605.0,40017916750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-19,1425.0,1440.0,1405.0,1410.0,63745.0,90342290.0,39320740500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-20,1405.0,1435.0,1405.0,1410.0,20136.0,28580660.0,39320740500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-21,1390.0,1430.0,1390.0,1430.0,33939.0,47570465.0,39878481500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-22,1420.0,1420.0,1370.0,1395.0,75888.0,105238200.0,38902434750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-23,1390.0,1395.0,1295.0,1340.0,133443.0,178126375.0,37368647000.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-26,1315.0,1320.0,1250.0,1255.0,94668.0,119770830.0,34998247750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-27,1280.0,1295.0,1225.0,1250.0,59549.0,74741010.0,34858812500.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-28,1250.0,1265.0,1185.0,1200.0,57629.0,70017030.0,33464460000.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-29,1210.0,1250.0,1155.0,1195.0,47129.0,57180960.0,33325024750.0,27887050,KOSDAQ,tradable_ohlcv
2022-09-30,1200.0,1210.0,1165.0,1205.0,33060.0,39339625.0,33603895250.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-04,1210.0,1240.0,1205.0,1240.0,73827.0,89695180.0,34579942000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-05,1250.0,1260.0,1210.0,1220.0,52401.0,64706760.0,34022201000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-06,1210.0,1540.0,1210.0,1325.0,3163680.0,4429279155.0,36950341250.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-07,1335.0,1345.0,1305.0,1345.0,161700.0,213391230.0,37508082250.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-11,1325.0,1330.0,1220.0,1220.0,173493.0,216594300.0,34022201000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-12,1190.0,1230.0,1185.0,1230.0,48905.0,59122885.0,34301071500.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-13,1210.0,1215.0,1145.0,1155.0,121121.0,141321245.0,32209542750.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-14,1180.0,1245.0,1170.0,1190.0,82858.0,99530925.0,33185589500.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-17,1190.0,1230.0,1155.0,1230.0,54689.0,65472285.0,34301071500.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-18,1235.0,1270.0,1230.0,1260.0,104125.0,130339405.0,35137683000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-19,1250.0,1295.0,1250.0,1270.0,74335.0,94682860.0,35416553500.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-20,1260.0,1265.0,1230.0,1235.0,50611.0,62792790.0,34440506750.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-21,1215.0,1240.0,1215.0,1230.0,37388.0,45899220.0,34301071500.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-24,1235.0,1270.0,1220.0,1220.0,71380.0,88245300.0,34022201000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-25,1230.0,1280.0,1215.0,1240.0,94831.0,118230845.0,34579942000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-26,1240.0,1250.0,1210.0,1220.0,53156.0,65261590.0,34022201000.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-27,1235.0,1285.0,1210.0,1255.0,90576.0,112298445.0,34998247750.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-28,1250.0,1270.0,1215.0,1225.0,66805.0,82429630.0,34161636250.0,27887050,KOSDAQ,tradable_ohlcv
2022-10-31,1245.0,1270.0,1225.0,1250.0,24096.0,29748430.0,34858812500.0,27887050,KOSDAQ,tradable_ohlcv
2022-11-01,1250.0,1260.0,1235.0,1245.0,59576.0,74337970.0,34719377250.0,27887050,KOSDAQ,tradable_ohlcv
2022-11-02,1235.0,1260.0,1235.0,1255.0,40391.0,50240745.0,34998247750.0,27887050,KOSDAQ,tradable_ohlcv
2022-11-03,1240.0,1250.0,1230.0,1245.0,35270.0,43603420.0,34719377250.0,27887050,KOSDAQ,tradable_ohlcv
2022-11-04,1230.0,1245.0,1220.0,1240.0,18504.0,22778630.0,34579942000.0,27887050,KOSDAQ,tradable_ohlcv
