d,o,h,l,c,v,a,mc,s,m,rs
2025-04-15,605.0,620.0,591.0,599.0,82112.0,49573793.0,16704342950.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-16,599.0,635.0,599.0,607.0,119186.0,73269931.0,16927439350.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-17,607.0,614.0,601.0,614.0,51130.0,30933717.0,17122648700.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-18,614.0,621.0,602.0,603.0,50640.0,30785369.0,16815891150.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-21,620.0,620.0,603.0,611.0,57213.0,34797243.0,17038987550.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-22,611.0,630.0,611.0,617.0,50742.0,31438783.0,17206309850.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-23,617.0,620.0,600.0,620.0,52364.0,32063815.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-24,620.0,650.0,610.0,620.0,49444.0,30702680.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-25,620.0,650.0,620.0,629.0,52133.0,32782010.0,17540954450.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-28,629.0,648.0,624.0,646.0,47502.0,30182167.0,18015034300.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-29,645.0,646.0,615.0,637.0,42462.0,26948245.0,17764050850.0,27887050,KOSDAQ,tradable_ohlcv
2025-04-30,637.0,646.0,628.0,645.0,46981.0,30009114.0,17987147250.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-02,636.0,673.0,634.0,645.0,125099.0,81830175.0,17987147250.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-07,647.0,666.0,645.0,654.0,103412.0,67850616.0,18238130700.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-08,654.0,674.0,646.0,668.0,25192.0,16623966.0,18628549400.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-09,668.0,672.0,623.0,623.0,60118.0,38333891.0,17373632150.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-12,642.0,668.0,636.0,640.0,30566.0,19734409.0,17847712000.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-13,667.0,667.0,646.0,646.0,22678.0,14849355.0,18015034300.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-14,649.0,667.0,646.0,655.0,11260.0,7320057.0,18266017750.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-15,655.0,660.0,599.0,630.0,28098.0,17982189.0,17568841500.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-16,630.0,651.0,630.0,632.0,50154.0,32357814.0,17624615600.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-19,632.0,632.0,572.0,572.0,50384.0,30333961.0,15951392600.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-20,572.0,594.0,572.0,594.0,59853.0,34432730.0,16564907700.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-21,594.0,627.0,587.0,627.0,50061.0,29819599.0,17485180350.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-22,627.0,640.0,600.0,600.0,79575.0,49461139.0,16732230000.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-23,600.0,610.0,594.0,597.0,54426.0,32629844.0,16648568850.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-26,597.0,597.0,573.0,574.0,95645.0,55433851.0,16007166700.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-27,574.0,632.0,574.0,610.0,237393.0,143014397.0,17011100500.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-28,610.0,793.0,604.0,642.0,14491992.0,10539719622.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-29,642.0,650.0,612.0,628.0,1032877.0,645473082.0,17513067400.0,27887050,KOSDAQ,tradable_ohlcv
2025-05-30,621.0,639.0,609.0,609.0,360295.0,222794690.0,16983213450.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-02,609.0,626.0,595.0,597.0,290040.0,174368632.0,16648568850.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-04,597.0,640.0,597.0,618.0,155842.0,95951613.0,17234196900.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-05,618.0,630.0,604.0,609.0,145112.0,88445103.0,16983213450.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-09,609.0,642.0,600.0,630.0,187683.0,115307283.0,17568841500.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-10,630.0,642.0,605.0,629.0,147798.0,92603277.0,17540954450.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-11,629.0,639.0,620.0,628.0,208893.0,131489060.0,17513067400.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-12,628.0,628.0,611.0,621.0,98358.0,60800209.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-13,627.0,627.0,597.0,599.0,115474.0,69757489.0,16704342950.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-16,600.0,629.0,599.0,614.0,122336.0,75409071.0,17122648700.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-17,614.0,630.0,604.0,613.0,66744.0,40947029.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-18,629.0,629.0,610.0,615.0,56497.0,34957916.0,17150535750.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-19,615.0,615.0,601.0,609.0,88942.0,54046725.0,16983213450.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-20,609.0,612.0,601.0,603.0,80282.0,48589900.0,16815891150.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-23,603.0,608.0,592.0,606.0,65041.0,38875116.0,16899552300.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-24,599.0,609.0,595.0,607.0,55777.0,33714450.0,16927439350.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-25,608.0,632.0,603.0,630.0,134362.0,82940722.0,17568841500.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-26,630.0,637.0,611.0,612.0,76717.0,47752592.0,17066874600.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-27,616.0,625.0,602.0,610.0,64757.0,39377149.0,17011100500.0,27887050,KOSDAQ,tradable_ohlcv
2025-06-30,605.0,610.0,596.0,608.0,53300.0,32286232.0,16955326400.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-01,602.0,626.0,597.0,608.0,40006.0,24384542.0,16955326400.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-02,608.0,620.0,605.0,613.0,54515.0,33215205.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-03,613.0,632.0,608.0,613.0,27780.0,17134921.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-04,613.0,630.0,607.0,614.0,60742.0,37267361.0,17122648700.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-07,614.0,617.0,602.0,611.0,25596.0,15674936.0,17038987550.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-08,605.0,611.0,596.0,605.0,42972.0,25908751.0,16871665250.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-09,625.0,625.0,599.0,604.0,54267.0,32873769.0,16843778200.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-10,613.0,644.0,606.0,639.0,250549.0,157824059.0,17819824950.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-11,653.0,653.0,631.0,649.0,144346.0,92684857.0,18098695450.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-14,649.0,656.0,636.0,642.0,155718.0,100861756.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-15,642.0,644.0,630.0,631.0,82345.0,52486814.0,17596728550.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-16,631.0,650.0,625.0,630.0,33261.0,20954133.0,17568841500.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-17,635.0,657.0,617.0,631.0,96460.0,60438083.0,17596728550.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-18,634.0,649.0,623.0,623.0,63312.0,39850410.0,17373632150.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-21,648.0,650.0,623.0,642.0,119373.0,75196395.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-22,642.0,666.0,625.0,661.0,166524.0,108601764.0,18433340050.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-23,655.0,661.0,638.0,638.0,86100.0,55677747.0,17791937900.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-24,639.0,639.0,627.0,633.0,30546.0,19307138.0,17652502650.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-25,627.0,633.0,622.0,624.0,20881.0,13080010.0,17401519200.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-28,624.0,644.0,607.0,642.0,61790.0,38428787.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-29,645.0,671.0,636.0,658.0,162939.0,106800022.0,18349678900.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-30,658.0,674.0,648.0,669.0,75111.0,49780508.0,18656436450.0,27887050,KOSDAQ,tradable_ohlcv
2025-07-31,663.0,666.0,630.0,636.0,110965.0,71872541.0,17736163800.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-01,640.0,656.0,615.0,628.0,47526.0,29954869.0,17513067400.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-04,615.0,628.0,603.0,613.0,32321.0,19921464.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-05,613.0,643.0,613.0,633.0,33683.0,21076739.0,17652502650.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-06,646.0,650.0,633.0,648.0,32812.0,21061594.0,18070808400.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-07,648.0,658.0,621.0,621.0,24385.0,15442173.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-08,621.0,636.0,610.0,613.0,103093.0,63769638.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-11,613.0,643.0,613.0,626.0,40364.0,25049599.0,17457293300.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-12,621.0,630.0,614.0,616.0,30234.0,18713051.0,17178422800.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-13,617.0,635.0,616.0,634.0,27737.0,17391210.0,17680389700.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-14,634.0,645.0,620.0,621.0,19989.0,12523689.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-18,621.0,621.0,616.0,620.0,22185.0,13758497.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-19,620.0,620.0,611.0,612.0,37824.0,23346732.0,17066874600.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-20,612.0,630.0,612.0,613.0,54502.0,33449894.0,17094761650.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-21,615.0,635.0,613.0,615.0,43862.0,27407109.0,17150535750.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-22,615.0,647.0,615.0,634.0,41696.0,26323401.0,17680389700.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-25,641.0,719.0,636.0,636.0,658196.0,439470653.0,17736163800.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-26,636.0,664.0,636.0,651.0,57893.0,37228668.0,18154469550.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-27,651.0,659.0,637.0,637.0,52231.0,33820114.0,17764050850.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-28,637.0,642.0,631.0,642.0,43446.0,27685199.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-08-29,642.0,651.0,636.0,651.0,37648.0,24200067.0,18154469550.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-01,651.0,653.0,636.0,637.0,99749.0,64716982.0,17764050850.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-02,637.0,680.0,637.0,674.0,139452.0,91370819.0,18795871700.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-03,674.0,685.0,658.0,685.0,65657.0,44051807.0,19102629250.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-04,679.0,692.0,640.0,668.0,56297.0,37906573.0,18628549400.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-05,668.0,690.0,667.0,673.0,93876.0,64131155.0,18767984650.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-08,673.0,673.0,652.0,652.0,70292.0,46776217.0,18182356600.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-09,652.0,658.0,631.0,640.0,80884.0,52694140.0,17847712000.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-10,640.0,658.0,640.0,646.0,29674.0,19159038.0,18015034300.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-11,646.0,670.0,646.0,650.0,14765.0,9628416.0,18126582500.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-12,650.0,660.0,642.0,650.0,27072.0,17563137.0,18126582500.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-15,650.0,654.0,633.0,641.0,28337.0,18169083.0,17875599050.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-16,640.0,640.0,631.0,637.0,21115.0,13392961.0,17764050850.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-17,637.0,637.0,627.0,627.0,22796.0,14375030.0,17485180350.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-18,627.0,638.0,625.0,636.0,18706.0,11745253.0,17736163800.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-19,636.0,648.0,634.0,646.0,17016.0,10958969.0,18015034300.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-22,640.0,646.0,630.0,633.0,13243.0,8448798.0,17652502650.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-23,627.0,636.0,625.0,633.0,24251.0,15288297.0,17652502650.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-24,628.0,690.0,624.0,643.0,204326.0,132199398.0,17931373150.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-25,643.0,656.0,629.0,633.0,55061.0,35061725.0,17652502650.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-26,633.0,650.0,625.0,649.0,62694.0,39812625.0,18098695450.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-29,649.0,649.0,638.0,642.0,20753.0,13365891.0,17903486100.0,27887050,KOSDAQ,tradable_ohlcv
2025-09-30,642.0,650.0,637.0,641.0,9558.0,6136475.0,17875599050.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-01,641.0,679.0,641.0,666.0,101095.0,67264923.0,18572775300.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-02,666.0,690.0,661.0,664.0,74052.0,50024024.0,18517001200.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-10,664.0,669.0,650.0,664.0,44157.0,28973789.0,18517001200.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-13,645.0,663.0,645.0,650.0,19632.0,12860187.0,18126582500.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-14,650.0,650.0,625.0,629.0,95521.0,61205268.0,17540954450.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-15,629.0,636.0,624.0,629.0,116940.0,73419900.0,17540954450.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-16,630.0,646.0,620.0,626.0,96838.0,60825090.0,17457293300.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-17,626.0,638.0,620.0,623.0,70629.0,44118532.0,17373632150.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-20,623.0,623.0,608.0,615.0,61983.0,37983838.0,17150535750.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-21,630.0,630.0,615.0,621.0,43011.0,26626715.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-22,621.0,683.0,615.0,615.0,72471.0,45714651.0,17150535750.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-23,615.0,634.0,612.0,617.0,54872.0,34025745.0,17206309850.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-24,613.0,626.0,611.0,616.0,23601.0,14498984.0,17178422800.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-27,616.0,650.0,613.0,616.0,41369.0,25677048.0,17178422800.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-28,617.0,640.0,616.0,639.0,37075.0,23326748.0,17819824950.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-29,639.0,639.0,620.0,621.0,44591.0,28194004.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-30,632.0,635.0,605.0,620.0,56765.0,35103457.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-10-31,620.0,640.0,602.0,640.0,58632.0,35784161.0,17847712000.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-03,640.0,640.0,598.0,610.0,107137.0,67236271.0,17011100500.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-04,586.0,650.0,560.0,648.0,420837.0,258902244.0,18070808400.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-05,647.0,674.0,602.0,628.0,372285.0,240351065.0,17513067400.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-06,623.0,626.0,603.0,621.0,49861.0,30639418.0,17317858050.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-07,615.0,630.0,592.0,620.0,91597.0,56060124.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-10,620.0,639.0,614.0,615.0,168664.0,104010129.0,17150535750.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-11,616.0,677.0,616.0,648.0,831531.0,532794776.0,18070808400.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-12,640.0,643.0,624.0,629.0,147948.0,93145474.0,17540954450.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-13,629.0,630.0,611.0,622.0,63284.0,39286130.0,17345745100.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-14,621.0,666.0,614.0,620.0,91356.0,57265899.0,17289971000.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-17,612.0,620.0,595.0,608.0,46109.0,27972986.0,16955326400.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-18,600.0,608.0,596.0,597.0,45685.0,27383095.0,16648568850.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-19,597.0,597.0,577.0,578.0,37751.0,22052740.0,16118714900.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-20,578.0,578.0,561.0,575.0,35442.0,20200298.0,16035053750.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-21,575.0,651.0,562.0,589.0,1173717.0,722216618.0,16425472450.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-24,589.0,598.0,571.0,589.0,151306.0,88493464.0,16425472450.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-25,586.0,586.0,562.0,574.0,90597.0,52112577.0,16007166700.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-26,574.0,575.0,559.0,563.0,113709.0,64288104.0,15700409150.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-27,565.0,577.0,560.0,560.0,70062.0,39660323.0,15616748000.0,27887050,KOSDAQ,tradable_ohlcv
2025-11-28,560.0,603.0,560.0,571.0,75822.0,43731534.0,15923505550.0,27887050,KOSDAQ,tradable_ohlcv
