d,o,h,l,c,v,a,mc,s,m,rs
2005-03-11,2050.0,2280.0,1970.0,2030.0,4342.0,9049930.0,1385909420.0,682714,KOSDAQ,tradable_ohlcv
2005-03-14,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-15,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-16,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-30,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-03-31,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-01,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-07,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-08,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-11,0.0,0.0,0.0,2030.0,0.0,0.0,1385909420.0,682714,KOSDAQ,non_tradable_zero_volume
2005-04-12,380.0,470.0,240.0,270.0,41968.0,14241910.0,184332780.0,682714,KOSDAQ,tradable_ohlcv
2005-04-13,220.0,230.0,170.0,220.0,16674.0,3278665.0,150197080.0,682714,KOSDAQ,tradable_ohlcv
2005-04-14,350.0,350.0,130.0,165.0,5150.0,1009470.0,112647810.0,682714,KOSDAQ,tradable_ohlcv
2005-04-15,230.0,230.0,100.0,150.0,12389.0,1543620.0,102407100.0,682714,KOSDAQ,tradable_ohlcv
2005-04-18,140.0,160.0,140.0,150.0,24467.0,3657820.0,102407100.0,682714,KOSDAQ,tradable_ohlcv
2005-04-19,150.0,160.0,150.0,150.0,18902.0,2869790.0,102407100.0,682714,KOSDAQ,tradable_ohlcv
2005-04-20,160.0,190.0,160.0,190.0,15667.0,2766960.0,129715660.0,682714,KOSDAQ,tradable_ohlcv
