d,o,h,l,c,v,a,mc,s,m
2017-03-27,9500.0,10050.0,8600.0,8600.0,108.0,1025650.0,51453800000.0,5983000,KONEX
2017-03-28,7800.0,9880.0,7310.0,7310.0,505.0,3946830.0,43735730000.0,5983000,KONEX
2017-03-29,7000.0,7490.0,6220.0,7490.0,231.0,1594690.0,44812670000.0,5983000,KONEX
2017-03-30,7060.0,7060.0,7060.0,7060.0,142.0,1002520.0,42239980000.0,5983000,KONEX
2017-03-31,6710.0,7100.0,6710.0,7100.0,151.0,1013600.0,42479300000.0,5983000,KONEX
2017-04-03,8140.0,8140.0,8140.0,8140.0,1.0,8140.0,48701620000.0,5983000,KONEX
2017-04-04,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,52949550000.0,5983000,KONEX
2017-04-05,8270.0,8270.0,8270.0,8270.0,121.0,1000670.0,49479410000.0,5983000,KONEX
2017-04-06,7300.0,7300.0,7030.0,7030.0,20.0,143300.0,42060490000.0,5983000,KONEX
2017-04-07,8060.0,8060.0,6000.0,8060.0,202.0,1217620.0,48222980000.0,5983000,KONEX
2017-04-10,6860.0,6860.0,6860.0,6860.0,146.0,1001560.0,41043380000.0,5983000,KONEX
2017-04-11,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,42419470000.0,5983000,KONEX
2017-04-12,6030.0,8120.0,6030.0,8120.0,99.0,599060.0,48581960000.0,5983000,KONEX
2017-04-13,7000.0,7000.0,7000.0,7000.0,143.0,1001000.0,41881000000.0,5983000,KONEX
2017-04-14,6000.0,6000.0,6000.0,6000.0,167.0,1002000.0,35898000000.0,5983000,KONEX
2017-04-17,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,30573130000.0,5983000,KONEX
2017-04-18,4500.0,4500.0,4350.0,4350.0,540.0,2394000.0,26026050000.0,5983000,KONEX
2017-04-19,4380.0,4900.0,4380.0,4900.0,1615.0,7317580.0,29316700000.0,5983000,KONEX
2017-04-20,5600.0,5600.0,5000.0,5000.0,25.0,139400.0,29915000000.0,5983000,KONEX
2017-04-24,4880.0,4880.0,4880.0,4880.0,205.0,1000400.0,29197040000.0,5983000,KONEX
2017-04-25,5600.0,5600.0,4160.0,5600.0,3.0,15360.0,33504800000.0,5983000,KONEX
2017-04-26,4760.0,4760.0,4760.0,4760.0,211.0,1004360.0,28479080000.0,5983000,KONEX
2017-04-27,4050.0,4050.0,4050.0,4050.0,247.0,1000350.0,24231150000.0,5983000,KONEX
2017-04-28,3445.0,3445.0,3445.0,3445.0,12.0,41340.0,20611435000.0,5983000,KONEX
2017-05-02,2930.0,2930.0,2930.0,2930.0,5.0,14650.0,17530190000.0,5983000,KONEX
2017-05-04,2495.0,2495.0,2495.0,2495.0,28.0,69860.0,14927585000.0,5983000,KONEX
2017-05-08,2125.0,2125.0,2125.0,2125.0,707.0,1502375.0,12713875000.0,5983000,KONEX
2017-05-10,1810.0,2440.0,1810.0,1820.0,26922.0,49415035.0,10889060000.0,5983000,KONEX
2017-05-11,2000.0,2090.0,1740.0,2090.0,7801.0,16240740.0,12504470000.0,5983000,KONEX
2017-05-12,2400.0,2400.0,1780.0,1780.0,22729.0,40518820.0,10649740000.0,5983000,KONEX
2017-05-15,1560.0,2000.0,1560.0,1665.0,525.0,893145.0,9961695000.0,5983000,KONEX
2017-05-16,1910.0,1910.0,1535.0,1535.0,9.0,16095.0,9183905000.0,5983000,KONEX
2017-05-17,1765.0,1765.0,1765.0,1765.0,1.0,1765.0,10559995000.0,5983000,KONEX
2017-05-18,2025.0,2025.0,1680.0,1700.0,12862.0,22181050.0,10171100000.0,5983000,KONEX
2017-05-19,1950.0,1950.0,1495.0,1495.0,1864.0,2796845.0,8944585000.0,5983000,KONEX
2017-05-22,1695.0,1695.0,1645.0,1645.0,11.0,18145.0,9842035000.0,5983000,KONEX
2017-05-23,1785.0,1785.0,1540.0,1540.0,4.0,6405.0,9213820000.0,5983000,KONEX
2017-05-24,1770.0,1770.0,1540.0,1700.0,53.0,82240.0,10171100000.0,5983000,KONEX
2017-05-25,1800.0,1800.0,1800.0,1800.0,2.0,3600.0,10769400000.0,5983000,KONEX
2017-05-26,1790.0,1900.0,1790.0,1900.0,44.0,78870.0,11367700000.0,5983000,KONEX
2017-05-29,1980.0,2100.0,1980.0,2100.0,2.0,4080.0,12564300000.0,5983000,KONEX
2017-05-30,2100.0,2390.0,1785.0,2390.0,4.0,8060.0,14299370000.0,5983000,KONEX
2017-05-31,2035.0,2035.0,2035.0,2035.0,492.0,1001220.0,12175405000.0,5983000,KONEX
2017-06-01,1730.0,1730.0,1730.0,1730.0,581.0,1005130.0,10350590000.0,5983000,KONEX
2017-06-02,1475.0,1685.0,1475.0,1635.0,503.0,742295.0,9782205000.0,5983000,KONEX
2017-06-05,1560.0,1650.0,1560.0,1650.0,645.0,1006410.0,9871950000.0,5983000,KONEX
2017-06-07,1895.0,1895.0,1650.0,1895.0,1820.0,3003490.0,11337785000.0,5983000,KONEX
2017-06-08,2175.0,2175.0,1615.0,1615.0,7.0,11865.0,9662545000.0,5983000,KONEX
2017-06-09,1855.0,1855.0,1855.0,1855.0,2.0,3710.0,11098465000.0,5983000,KONEX
2017-06-12,2130.0,2130.0,1580.0,1580.0,9016.0,14245830.0,9453140000.0,5983000,KONEX
2017-06-13,1815.0,1815.0,1355.0,1700.0,35.0,61800.0,10171100000.0,5983000,KONEX
2017-06-14,1445.0,1940.0,1445.0,1450.0,16.0,24880.0,8675350000.0,5983000,KONEX
2017-06-15,1665.0,1665.0,1250.0,1255.0,12.0,17105.0,7508665000.0,5983000,KONEX
2017-06-16,1115.0,1440.0,1115.0,1440.0,1009.0,1452635.0,8615520000.0,5983000,KONEX
2017-06-19,1655.0,1655.0,1225.0,1305.0,9045.0,14013320.0,7807815000.0,5983000,KONEX
2017-06-20,1500.0,1500.0,1140.0,1500.0,129.0,192425.0,8974500000.0,5983000,KONEX
2017-06-21,1725.0,1725.0,1305.0,1500.0,2105.0,3157980.0,8974500000.0,5983000,KONEX
2017-06-22,1725.0,1725.0,1650.0,1650.0,4973191.0,7633849295.0,9871950000.0,5983000,KONEX
2017-06-23,1500.0,1895.0,1500.0,1885.0,4066.0,6100170.0,11277955000.0,5983000,KONEX
2017-06-26,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11966000000.0,5983000,KONEX
2017-06-27,2000.0,2170.0,2000.0,2150.0,11002.0,23654170.0,12863450000.0,5983000,KONEX
2017-06-28,2150.0,2445.0,1830.0,2195.0,3691.0,7928590.0,13132685000.0,5983000,KONEX
2017-06-29,2390.0,2390.0,2100.0,2100.0,2.0,4490.0,12564300000.0,5983000,KONEX
2017-06-30,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13760900000.0,5983000,KONEX
2017-07-03,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,15555800000.0,5983000,KONEX
2017-07-04,2500.0,2500.0,2500.0,2500.0,390.0,975000.0,14957500000.0,5983000,KONEX
2017-07-05,2380.0,2380.0,2380.0,2380.0,421.0,1001980.0,14239540000.0,5983000,KONEX
2017-07-06,2570.0,2570.0,2200.0,2200.0,2.0,4770.0,13162600000.0,5983000,KONEX
2017-07-07,2490.0,2490.0,1870.0,1870.0,152.0,367820.0,11188210000.0,5983000,KONEX
2017-07-10,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,12863450000.0,5983000,KONEX
2017-07-11,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,14718180000.0,5983000,KONEX
2017-07-12,2095.0,2405.0,2095.0,2405.0,56.0,117630.0,14389115000.0,5983000,KONEX
2017-07-13,2045.0,2165.0,2045.0,2165.0,490.0,1002170.0,12953195000.0,5983000,KONEX
2017-07-14,2485.0,2485.0,2485.0,2485.0,1.0,2485.0,14867755000.0,5983000,KONEX
2017-07-17,2115.0,2695.0,2115.0,2695.0,82.0,174010.0,16124185000.0,5983000,KONEX
2017-07-18,2295.0,2430.0,2295.0,2430.0,437.0,1003050.0,14538690000.0,5983000,KONEX
2017-07-19,2070.0,2290.0,2070.0,2290.0,25.0,51970.0,13701070000.0,5983000,KONEX
2017-07-20,1950.0,2490.0,1950.0,2490.0,2.0,4440.0,14897670000.0,5983000,KONEX
2017-07-21,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,16752400000.0,5983000,KONEX
2017-07-24,2380.0,2380.0,2380.0,2380.0,421.0,1001980.0,14239540000.0,5983000,KONEX
2017-07-25,2025.0,2500.0,2025.0,2025.0,205.0,415605.0,12115575000.0,5983000,KONEX
2017-07-26,1930.0,1930.0,1930.0,1930.0,499.0,963070.0,11547190000.0,5983000,KONEX
2017-07-27,2215.0,2215.0,2215.0,2215.0,1.0,2215.0,13252345000.0,5983000,KONEX
2017-07-28,2110.0,2235.0,2110.0,2235.0,475.0,1002375.0,13372005000.0,5983000,KONEX
2017-07-31,2130.0,2130.0,2130.0,2130.0,470.0,1001100.0,12743790000.0,5983000,KONEX
2017-08-01,2445.0,2445.0,2445.0,2445.0,1.0,2445.0,14628435000.0,5983000,KONEX
2017-08-02,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,16722485000.0,5983000,KONEX
2017-08-03,2380.0,2380.0,2380.0,2380.0,421.0,1001980.0,14239540000.0,5983000,KONEX
2017-08-04,2600.0,2600.0,2270.0,2270.0,442.0,1003670.0,13581410000.0,5983000,KONEX
2017-08-07,2160.0,2260.0,2160.0,2260.0,465.0,1004500.0,13521580000.0,5983000,KONEX
2017-08-08,2150.0,2245.0,2150.0,2150.0,467.0,1004145.0,12863450000.0,5983000,KONEX
2017-08-09,1830.0,2450.0,1830.0,1830.0,3.0,6110.0,10948890000.0,5983000,KONEX
2017-08-10,1565.0,2100.0,1565.0,1575.0,7.0,12570.0,9423225000.0,5983000,KONEX
2017-08-14,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10769400000.0,5983000,KONEX
2017-08-17,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9572800000.0,5983000,KONEX
2017-08-18,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10769400000.0,5983000,KONEX
2017-08-21,1545.0,1545.0,1545.0,1545.0,1.0,1545.0,9243735000.0,5983000,KONEX
2017-08-22,1555.0,1770.0,1555.0,1770.0,645.0,1003190.0,10589910000.0,5983000,KONEX
2017-08-24,1690.0,1790.0,1690.0,1790.0,601.0,1015790.0,10709570000.0,5983000,KONEX
2017-08-25,1525.0,1525.0,1525.0,1525.0,1.0,1525.0,9124075000.0,5983000,KONEX
2017-08-28,1535.0,1535.0,1535.0,1535.0,652.0,1000820.0,9183905000.0,5983000,KONEX
2017-08-29,1545.0,1545.0,1545.0,1545.0,648.0,1001160.0,9243735000.0,5983000,KONEX
2017-09-01,1695.0,1695.0,1695.0,1695.0,1.0,1695.0,10141185000.0,5983000,KONEX
2017-09-04,1620.0,1620.0,1620.0,1620.0,618.0,1001160.0,9692460000.0,5983000,KONEX
2017-09-05,1540.0,1545.0,1540.0,1545.0,529.0,814805.0,9243735000.0,5983000,KONEX
2017-09-06,1555.0,1555.0,1555.0,1555.0,1.0,1555.0,9303565000.0,5983000,KONEX
2017-09-07,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,10679655000.0,5983000,KONEX
2017-09-08,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,12235235000.0,5983000,KONEX
2017-09-12,1950.0,2040.0,1950.0,2040.0,514.0,1002390.0,12205320000.0,5983000,KONEX
2017-09-13,1940.0,2040.0,1940.0,2040.0,517.0,1003080.0,12205320000.0,5983000,KONEX
2017-09-14,2040.0,2340.0,2040.0,2340.0,30.0,61500.0,14000220000.0,5983000,KONEX
2017-09-15,2230.0,2300.0,2230.0,2300.0,450.0,1003570.0,13760900000.0,5983000,KONEX
2017-09-18,2190.0,2190.0,2190.0,2190.0,457.0,1000830.0,13102770000.0,5983000,KONEX
2017-09-19,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,15017330000.0,5983000,KONEX
2017-09-20,2295.0,2295.0,2295.0,2295.0,419.0,961605.0,13730985000.0,5983000,KONEX
2017-09-21,2190.0,2280.0,2190.0,2280.0,458.0,1003110.0,13641240000.0,5983000,KONEX
2017-09-22,2170.0,2210.0,2170.0,2210.0,462.0,1002580.0,13222430000.0,5983000,KONEX
2017-09-25,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,15166905000.0,5983000,KONEX
2017-09-26,2410.0,2500.0,2410.0,2500.0,416.0,1002650.0,14957500000.0,5983000,KONEX
2017-09-27,2125.0,2125.0,2125.0,2125.0,10.0,21250.0,12713875000.0,5983000,KONEX
2017-09-28,2000.0,2000.0,2000.0,2000.0,496.0,992000.0,11966000000.0,5983000,KONEX
2017-09-29,1900.0,1995.0,1700.0,1995.0,529.0,1004995.0,11936085000.0,5983000,KONEX
2017-10-10,1705.0,1705.0,1705.0,1705.0,1.0,1705.0,10201015000.0,5983000,KONEX
2017-10-11,1465.0,1950.0,1465.0,1700.0,3.0,5115.0,10171100000.0,5983000,KONEX
2017-10-12,1450.0,1950.0,1450.0,1950.0,2.0,3400.0,11666850000.0,5983000,KONEX
2017-10-13,1860.0,1860.0,1860.0,1860.0,538.0,1000680.0,11128380000.0,5983000,KONEX
2017-10-16,1860.0,1860.0,1620.0,1860.0,4.0,7200.0,11128380000.0,5983000,KONEX
2017-10-17,1585.0,2000.0,1585.0,1755.0,103.0,205340.0,10500165000.0,5983000,KONEX
2017-10-18,1755.0,1755.0,1515.0,1515.0,909.0,1595055.0,9064245000.0,5983000,KONEX
2017-10-19,1740.0,1740.0,1290.0,1740.0,13.0,22170.0,10410420000.0,5983000,KONEX
2017-10-20,1480.0,1515.0,1480.0,1515.0,2.0,2995.0,9064245000.0,5983000,KONEX
2017-10-23,1525.0,1525.0,1525.0,1525.0,656.0,1000400.0,9124075000.0,5983000,KONEX
2017-10-24,1550.0,1550.0,1330.0,1330.0,852.0,1319940.0,7957390000.0,5983000,KONEX
2017-10-25,1525.0,1525.0,1330.0,1330.0,701.0,1068830.0,7957390000.0,5983000,KONEX
2017-10-26,1420.0,1420.0,1420.0,1420.0,1.0,1420.0,8495860000.0,5983000,KONEX
2017-10-27,1420.0,1450.0,1420.0,1450.0,2970.0,4217700.0,8675350000.0,5983000,KONEX
2017-10-30,1615.0,1660.0,1235.0,1645.0,1653.0,2707540.0,9842035000.0,5983000,KONEX
2017-10-31,1570.0,1660.0,1570.0,1660.0,981.0,1540260.0,9931780000.0,5983000,KONEX
2017-11-01,1660.0,1900.0,1660.0,1900.0,414.0,687720.0,11367700000.0,5983000,KONEX
2017-11-02,2180.0,2180.0,1615.0,2175.0,1007.0,1627430.0,13013025000.0,5983000,KONEX
2017-11-03,1850.0,1850.0,1850.0,1850.0,541.0,1000850.0,11068550000.0,5983000,KONEX
2017-11-06,1575.0,1575.0,1575.0,1575.0,200.0,315000.0,9423225000.0,5983000,KONEX
2017-11-07,1350.0,1805.0,1350.0,1805.0,2.0,3155.0,10799315000.0,5983000,KONEX
2017-11-08,1720.0,1720.0,1540.0,1720.0,4210.0,6588340.0,10290760000.0,5983000,KONEX
2017-11-09,1640.0,1640.0,1475.0,1475.0,611.0,1001875.0,8824925000.0,5983000,KONEX
2017-11-10,1690.0,1690.0,1500.0,1690.0,503.0,804880.0,10111270000.0,5983000,KONEX
2017-11-13,1440.0,1935.0,1440.0,1935.0,18.0,26415.0,11577105000.0,5983000,KONEX
2017-11-14,1840.0,1945.0,1840.0,1945.0,545.0,1002905.0,11636935000.0,5983000,KONEX
2017-11-15,1655.0,1795.0,1655.0,1795.0,22.0,36550.0,10739485000.0,5983000,KONEX
2017-11-16,1880.0,1985.0,1545.0,1985.0,536.0,1007375.0,11876255000.0,5983000,KONEX
2017-11-17,2275.0,2275.0,2275.0,2275.0,1.0,2275.0,13611325000.0,5983000,KONEX
2017-11-20,2170.0,2170.0,2170.0,2170.0,461.0,1000370.0,12983110000.0,5983000,KONEX
2017-11-21,2070.0,2070.0,2070.0,2070.0,484.0,1001880.0,12384810000.0,5983000,KONEX
2017-11-22,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,14209625000.0,5983000,KONEX
2017-11-23,2260.0,2260.0,2260.0,2260.0,443.0,1001180.0,13521580000.0,5983000,KONEX
2017-11-24,2150.0,2150.0,1930.0,1930.0,467.0,1003830.0,11547190000.0,5983000,KONEX
2017-11-27,1645.0,2210.0,1645.0,2210.0,2.0,3855.0,13222430000.0,5983000,KONEX
2017-11-28,2100.0,2100.0,2100.0,2100.0,477.0,1001700.0,12564300000.0,5983000,KONEX
2017-11-29,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,11966000000.0,5983000,KONEX
2017-11-30,1700.0,1995.0,1700.0,1995.0,2.0,3695.0,11936085000.0,5983000,KONEX
2017-12-01,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,11367700000.0,5983000,KONEX
2017-12-04,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,9782205000.0,5983000,KONEX
2017-12-05,1415.0,1875.0,1415.0,1875.0,2.0,3290.0,11218125000.0,5983000,KONEX
2017-12-06,1890.0,2100.0,1890.0,2100.0,531.0,1006440.0,12564300000.0,5983000,KONEX
2017-12-07,2000.0,2000.0,1785.0,1785.0,501.0,1001785.0,10679655000.0,5983000,KONEX
2017-12-08,1800.0,1800.0,1800.0,1800.0,557.0,1002600.0,10769400000.0,5983000,KONEX
2017-12-11,1810.0,1810.0,1710.0,1710.0,554.0,1002640.0,10230930000.0,5983000,KONEX
2017-12-12,1900.0,1900.0,1705.0,1705.0,2.0,3605.0,10201015000.0,5983000,KONEX
2017-12-13,1950.0,1950.0,1705.0,1950.0,4.0,7555.0,11666850000.0,5983000,KONEX
2017-12-14,1860.0,2200.0,1860.0,2200.0,1557.0,2952240.0,13162600000.0,5983000,KONEX
2017-12-15,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,15136990000.0,5983000,KONEX
2017-12-18,2155.0,2155.0,2155.0,2155.0,465.0,1002075.0,12893365000.0,5983000,KONEX
2017-12-19,2030.0,2030.0,2030.0,2030.0,493.0,1000790.0,12145490000.0,5983000,KONEX
2017-12-21,1930.0,2045.0,1735.0,2045.0,521.0,1005450.0,12235235000.0,5983000,KONEX
2017-12-26,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,14060050000.0,5983000,KONEX
2017-12-27,2010.0,2010.0,2010.0,2010.0,450.0,904500.0,12025830000.0,5983000,KONEX
2017-12-28,1715.0,2100.0,1715.0,2100.0,2.0,3815.0,12564300000.0,5983000,KONEX
