d,o,h,l,c,v,a,mc,s,m,rs
2024-08-26,2125.0,2145.0,2100.0,2115.0,4167.0,8800360.0,11643075000.0,5505000,KOSDAQ,tradable_ohlcv
2024-08-27,2095.0,2125.0,2055.0,2090.0,62601.0,129925990.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-08-28,2090.0,2145.0,2055.0,2135.0,87827.0,182322035.0,11753175000.0,5505000,KOSDAQ,tradable_ohlcv
2024-08-29,2135.0,2135.0,2080.0,2125.0,6719.0,14256850.0,11698125000.0,5505000,KOSDAQ,tradable_ohlcv
2024-08-30,2090.0,2135.0,2090.0,2110.0,9675.0,20415335.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-02,2110.0,2140.0,2110.0,2135.0,8401.0,17949675.0,11753175000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-03,2130.0,2150.0,2125.0,2145.0,3956.0,8495240.0,11808225000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-04,2130.0,2150.0,2110.0,2135.0,14306.0,30253120.0,11753175000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-05,2120.0,2135.0,2120.0,2130.0,837.0,1776920.0,11725650000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-06,2100.0,2120.0,2100.0,2110.0,1650.0,3467280.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-09,2115.0,2115.0,2090.0,2090.0,1342.0,2808045.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-10,2095.0,2115.0,2070.0,2075.0,29007.0,60359680.0,11422875000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-11,2075.0,2090.0,2070.0,2070.0,38145.0,79145030.0,11395350000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-12,2075.0,2080.0,2070.0,2075.0,114398.0,236814490.0,11422875000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-13,2075.0,2130.0,2070.0,2100.0,13073.0,27082165.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-19,2090.0,2125.0,2085.0,2090.0,2731.0,5706580.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-20,2090.0,2090.0,2080.0,2090.0,4296.0,8957235.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-23,2075.0,2100.0,2065.0,2085.0,3016.0,6291585.0,11477925000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-24,2085.0,2085.0,2075.0,2080.0,21408.0,44532840.0,11450400000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-25,2065.0,2130.0,2060.0,2110.0,14431.0,30252610.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-26,2085.0,2100.0,2085.0,2095.0,3731.0,7821370.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-27,2080.0,2150.0,2080.0,2085.0,2250.0,4717970.0,11477925000.0,5505000,KOSDAQ,tradable_ohlcv
2024-09-30,2080.0,2110.0,2070.0,2110.0,4508.0,9381380.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-02,2070.0,2110.0,2070.0,2110.0,2591.0,5400940.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-04,2110.0,2110.0,2075.0,2085.0,860.0,1805025.0,11477925000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-07,2085.0,2115.0,2080.0,2105.0,7729.0,16241090.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-08,2085.0,2105.0,2085.0,2105.0,2599.0,5469135.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-10,2085.0,2130.0,2080.0,2105.0,2529.0,5337545.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-11,2105.0,2115.0,2085.0,2090.0,15158.0,31629370.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-14,2090.0,2105.0,2085.0,2095.0,1297.0,2723420.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-15,2095.0,2110.0,2095.0,2110.0,1471.0,3102355.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-16,2095.0,2110.0,2095.0,2105.0,3941.0,8280200.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-17,2105.0,2105.0,2095.0,2100.0,411.0,863060.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-18,2100.0,2110.0,2090.0,2105.0,8991.0,18837385.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-21,2090.0,2115.0,2090.0,2110.0,1962.0,4110175.0,11615550000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-22,2090.0,2110.0,2090.0,2090.0,7249.0,15177905.0,11505450000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-23,2090.0,2105.0,2090.0,2105.0,947.0,1985675.0,11588025000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-24,2100.0,2105.0,2085.0,2100.0,20487.0,42814635.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-25,2090.0,2100.0,2090.0,2100.0,3131.0,6561555.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-28,2090.0,2100.0,2080.0,2080.0,7532.0,15704265.0,11450400000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-29,2080.0,2100.0,2080.0,2100.0,1531.0,3196235.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-30,2095.0,2110.0,2095.0,2095.0,7251.0,15229545.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-10-31,2090.0,2100.0,2085.0,2095.0,1157.0,2421405.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-11-01,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-04,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-05,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-06,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-07,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-08,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-11,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-12,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-13,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-14,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-15,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-18,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-19,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-20,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-21,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-22,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-25,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-26,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-27,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-28,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-11-29,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-02,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-03,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-04,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-05,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-06,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-09,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-10,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-11,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-12,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-13,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-16,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-17,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-18,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-19,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-20,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-23,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-24,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-26,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-27,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
2024-12-30,0.0,0.0,0.0,2095.0,0.0,0.0,11532975000.0,5505000,KOSDAQ,non_tradable_zero_volume
