d,o,h,l,c,v,a,mc,s,m
1999-08-17,30000.0,31000.0,28900.0,28900.0,15416.0,454052700.0,21675000000.0,750000,KOSDAQ
1999-08-18,25450.0,25450.0,25450.0,25450.0,425.0,10816250.0,19087500000.0,750000,KOSDAQ
1999-08-19,22400.0,28500.0,22400.0,28300.0,42314.0,1086922500.0,21225000000.0,750000,KOSDAQ
1999-08-20,31650.0,31650.0,29600.0,31650.0,64446.0,1990782200.0,23737500000.0,750000,KOSDAQ
1999-08-23,32500.0,34200.0,30000.0,31700.0,26941.0,875087900.0,23775000000.0,750000,KOSDAQ
1999-08-24,31500.0,32500.0,30250.0,31700.0,18558.0,582921800.0,23775000000.0,750000,KOSDAQ
1999-08-25,30500.0,32100.0,30400.0,30500.0,7701.0,239084450.0,22875000000.0,750000,KOSDAQ
1999-08-26,29500.0,30000.0,27200.0,28500.0,15956.0,454697500.0,21375000000.0,750000,KOSDAQ
1999-08-27,28500.0,28500.0,26500.0,27100.0,10609.0,291954250.0,20325000000.0,750000,KOSDAQ
1999-08-30,27200.0,29000.0,27200.0,28800.0,15701.0,445490600.0,21600000000.0,750000,KOSDAQ
1999-08-31,29000.0,29500.0,27000.0,27500.0,9617.0,269684950.0,20625000000.0,750000,KOSDAQ
1999-09-01,28100.0,28700.0,25100.0,26500.0,10095.0,275945200.0,19875000000.0,750000,KOSDAQ
1999-09-02,26000.0,26900.0,24100.0,25000.0,8147.0,205572050.0,18750000000.0,750000,KOSDAQ
1999-09-03,24000.0,26500.0,23800.0,25500.0,13506.0,338908900.0,19125000000.0,750000,KOSDAQ
1999-09-06,24950.0,27500.0,24500.0,25400.0,10087.0,258856800.0,19050000000.0,750000,KOSDAQ
1999-09-07,24500.0,25450.0,24100.0,25000.0,13185.0,326615050.0,18750000000.0,750000,KOSDAQ
1999-09-08,24900.0,24900.0,22000.0,22300.0,9303.0,215414750.0,16725000000.0,750000,KOSDAQ
1999-09-09,23000.0,24000.0,20500.0,21700.0,20700.0,460537200.0,16275000000.0,750000,KOSDAQ
1999-09-10,22000.0,22400.0,21200.0,21700.0,19714.0,431171650.0,16275000000.0,750000,KOSDAQ
1999-09-13,21500.0,21900.0,19100.0,20500.0,29219.0,593709250.0,15375000000.0,750000,KOSDAQ
1999-09-14,20500.0,20500.0,19000.0,19500.0,17217.0,338456350.0,14625000000.0,750000,KOSDAQ
1999-09-15,17800.0,21750.0,17800.0,20000.0,16897.0,342461900.0,15000000000.0,750000,KOSDAQ
1999-09-16,20000.0,20500.0,19100.0,19700.0,8401.0,165435500.0,14775000000.0,750000,KOSDAQ
1999-09-17,17400.0,20000.0,17400.0,19600.0,7555.0,140967600.0,14700000000.0,750000,KOSDAQ
1999-09-20,19900.0,20400.0,18800.0,19900.0,5186.0,101386350.0,14925000000.0,750000,KOSDAQ
1999-09-21,20000.0,20700.0,18900.0,19900.0,15471.0,306033450.0,14925000000.0,750000,KOSDAQ
1999-09-22,20500.0,20500.0,19200.0,19800.0,6284.0,123738050.0,14850000000.0,750000,KOSDAQ
1999-09-27,19450.0,19550.0,18400.0,18400.0,5427.0,103810550.0,13800000000.0,750000,KOSDAQ
1999-09-28,17600.0,19000.0,17600.0,18000.0,2667.0,48125050.0,13500000000.0,750000,KOSDAQ
1999-09-29,18200.0,18500.0,15900.0,16000.0,5716.0,96562000.0,12000000000.0,750000,KOSDAQ
1999-09-30,15500.0,16400.0,15000.0,15900.0,5526.0,87554350.0,11925000000.0,750000,KOSDAQ
1999-10-01,15100.0,15800.0,14000.0,14500.0,9977.0,140469950.0,10875000000.0,750000,KOSDAQ
1999-10-04,14000.0,15950.0,13700.0,14950.0,9264.0,135729200.0,11212500000.0,750000,KOSDAQ
1999-10-05,14550.0,16700.0,14550.0,16700.0,30995.0,512375850.0,12525000000.0,750000,KOSDAQ
1999-10-06,17000.0,17700.0,15500.0,16400.0,17362.0,284983050.0,12300000000.0,750000,KOSDAQ
1999-10-07,16500.0,18300.0,15600.0,17900.0,36476.0,619916000.0,13425000000.0,750000,KOSDAQ
1999-10-08,18000.0,20000.0,17300.0,20000.0,32236.0,625972050.0,15000000000.0,750000,KOSDAQ
1999-10-11,21000.0,22400.0,21000.0,22400.0,5647.0,123915600.0,16800000000.0,750000,KOSDAQ
1999-10-12,25050.0,25050.0,25050.0,25050.0,1374.0,34418700.0,18787500000.0,750000,KOSDAQ
1999-10-13,28050.0,28050.0,26050.0,28050.0,81100.0,2262456200.0,21037500000.0,750000,KOSDAQ
1999-10-14,27900.0,31000.0,25100.0,28000.0,92330.0,2631023100.0,21000000000.0,750000,KOSDAQ
1999-10-15,28500.0,31350.0,28000.0,31350.0,83793.0,2528837900.0,23512500000.0,750000,KOSDAQ
1999-10-18,30350.0,35100.0,29950.0,35100.0,107159.0,3673642750.0,26325000000.0,750000,KOSDAQ
1999-10-19,38000.0,38000.0,30900.0,30900.0,122587.0,4153200850.0,23175000000.0,750000,KOSDAQ
1999-10-20,34000.0,34000.0,29000.0,32000.0,70934.0,2229887100.0,24000000000.0,750000,KOSDAQ
1999-10-26,3580.0,3580.0,3580.0,3580.0,139410.0,499087800.0,26850000000.0,7500000,KOSDAQ
1999-10-27,4000.0,4000.0,4000.0,4000.0,51202.0,204808000.0,30000000000.0,7500000,KOSDAQ
1999-10-28,4450.0,4480.0,3900.0,4290.0,2868829.0,12289082730.0,32175000000.0,7500000,KOSDAQ
1999-10-29,4350.0,4800.0,4250.0,4800.0,2006465.0,9049408660.0,36000000000.0,7500000,KOSDAQ
1999-11-01,5370.0,5370.0,5200.0,5370.0,393094.0,2108362730.0,40275000000.0,7500000,KOSDAQ
1999-11-02,5980.0,6010.0,5500.0,6010.0,443270.0,2625982210.0,45075000000.0,7500000,KOSDAQ
1999-11-03,6330.0,6730.0,6300.0,6730.0,580013.0,3797851270.0,50475000000.0,7500000,KOSDAQ
1999-11-04,7530.0,7530.0,7530.0,7530.0,103962.0,782833860.0,56475000000.0,7500000,KOSDAQ
1999-11-05,8430.0,8430.0,7100.0,8430.0,2715374.0,21934329290.0,63225000000.0,7500000,KOSDAQ
1999-11-08,8600.0,9440.0,8000.0,9440.0,1344400.0,12425366860.0,70800000000.0,7500000,KOSDAQ
1999-11-09,9100.0,10050.0,8350.0,8950.0,2833643.0,26141913070.0,67125000000.0,7500000,KOSDAQ
1999-11-10,8600.0,10000.0,8400.0,9980.0,2874022.0,27070071100.0,74850000000.0,7500000,KOSDAQ
1999-11-11,10450.0,10950.0,9100.0,9200.0,3080536.0,32174627690.0,69000000000.0,7500000,KOSDAQ
1999-11-12,9000.0,9700.0,8100.0,8100.0,2869253.0,24962626070.0,60750000000.0,7500000,KOSDAQ
1999-11-15,7900.0,8700.0,7130.0,7950.0,3314549.0,25555062760.0,59625000000.0,7500000,KOSDAQ
1999-11-16,8000.0,8450.0,7200.0,7300.0,1693614.0,13360261210.0,54750000000.0,7500000,KOSDAQ
1999-11-17,7500.0,7780.0,6430.0,6430.0,1564973.0,10636228360.0,48225000000.0,7500000,KOSDAQ
1999-11-18,6200.0,6200.0,5660.0,6100.0,1227104.0,7266719580.0,45750000000.0,7500000,KOSDAQ
1999-11-19,6350.0,6830.0,6350.0,6830.0,433010.0,2879230260.0,51225000000.0,7500000,KOSDAQ
1999-11-22,7640.0,7640.0,7460.0,7640.0,709595.0,5411554770.0,57300000000.0,7500000,KOSDAQ
1999-11-23,8550.0,8550.0,8310.0,8550.0,1271614.0,10815996640.0,64125000000.0,7500000,KOSDAQ
1999-11-24,8450.0,9500.0,8030.0,9010.0,2397559.0,21574436980.0,67575000000.0,7500000,KOSDAQ
1999-11-25,8880.0,8890.0,8150.0,8500.0,1233723.0,10590356120.0,63750000000.0,7500000,KOSDAQ
1999-11-26,8500.0,8500.0,7480.0,7480.0,1582316.0,12445973450.0,56100000000.0,7500000,KOSDAQ
1999-11-29,6830.0,7700.0,6600.0,6900.0,1793046.0,12685286920.0,51750000000.0,7500000,KOSDAQ
1999-11-30,7040.0,7400.0,6400.0,6780.0,1208875.0,8546589680.0,50850000000.0,7500000,KOSDAQ
1999-12-01,6490.0,6750.0,6070.0,6160.0,904717.0,5670987520.0,46200000000.0,7500000,KOSDAQ
1999-12-02,6500.0,6800.0,5810.0,6390.0,1049953.0,6717750390.0,47925000000.0,7500000,KOSDAQ
1999-12-03,6400.0,6590.0,5700.0,6320.0,691361.0,4225603140.0,47400000000.0,7500000,KOSDAQ
1999-12-06,6800.0,7070.0,6400.0,7070.0,1262292.0,8587404260.0,53025000000.0,7500000,KOSDAQ
1999-12-07,7040.0,7570.0,6310.0,6570.0,1660431.0,11862584360.0,49275000000.0,7500000,KOSDAQ
1999-12-08,6300.0,6720.0,6100.0,6190.0,905169.0,5788162560.0,46425000000.0,7500000,KOSDAQ
1999-12-09,6100.0,6900.0,5900.0,6360.0,1411264.0,9163350850.0,47700000000.0,7500000,KOSDAQ
1999-12-10,6300.0,6800.0,6000.0,6050.0,1215077.0,7857963310.0,45375000000.0,7500000,KOSDAQ
1999-12-13,6100.0,6100.0,5350.0,5500.0,1002225.0,5601759230.0,41250000000.0,7500000,KOSDAQ
1999-12-14,5500.0,6160.0,5500.0,6160.0,1618009.0,9661693450.0,46200000000.0,7500000,KOSDAQ
1999-12-15,6250.0,6790.0,5810.0,5970.0,1305213.0,8220172630.0,44775000000.0,7500000,KOSDAQ
1999-12-16,6120.0,6600.0,5560.0,6000.0,839236.0,5146482220.0,45000000000.0,7500000,KOSDAQ
1999-12-17,5600.0,5800.0,5280.0,5280.0,344387.0,1855316830.0,39600000000.0,7500000,KOSDAQ
1999-12-20,4650.0,5490.0,4650.0,5040.0,786639.0,3912678140.0,37800000000.0,7500000,KOSDAQ
1999-12-21,5020.0,5300.0,4480.0,4650.0,911052.0,4459779710.0,34875000000.0,7500000,KOSDAQ
1999-12-22,4800.0,5200.0,4800.0,5200.0,560658.0,2849761250.0,39000000000.0,7500000,KOSDAQ
1999-12-23,5820.0,5820.0,5820.0,5820.0,113690.0,661675800.0,43650000000.0,7500000,KOSDAQ
1999-12-24,6000.0,6000.0,5130.0,5600.0,866272.0,4880081550.0,42000000000.0,7500000,KOSDAQ
1999-12-27,5400.0,5950.0,4930.0,4930.0,736783.0,3808290460.0,36975000000.0,7500000,KOSDAQ
1999-12-28,4460.0,4500.0,4340.0,4340.0,366680.0,1598462430.0,32550000000.0,7500000,KOSDAQ
