d,o,h,l,c,v,a,mc,s,m
2008-03-10,5720.0,6040.0,5400.0,5400.0,97630.0,554164900.0,70632000000.0,13080000,KOSDAQ
2008-03-11,5310.0,5820.0,5310.0,5690.0,184698.0,1031208710.0,74425200000.0,13080000,KOSDAQ
2008-03-12,5810.0,6020.0,5650.0,5700.0,114645.0,669314810.0,74556000000.0,13080000,KOSDAQ
2008-03-13,5730.0,5820.0,5410.0,5500.0,57845.0,319561380.0,71940000000.0,13080000,KOSDAQ
2008-03-14,5530.0,5650.0,5200.0,5200.0,56508.0,305072800.0,68016000000.0,13080000,KOSDAQ
2008-03-17,5060.0,5200.0,4980.0,5060.0,53722.0,270448115.0,66184800000.0,13080000,KOSDAQ
2008-03-18,5070.0,5220.0,5000.0,5080.0,84343.0,430488630.0,66446400000.0,13080000,KOSDAQ
2008-03-19,5160.0,5540.0,5160.0,5270.0,148828.0,800022120.0,68931600000.0,13080000,KOSDAQ
2008-03-20,5280.0,5690.0,5050.0,5440.0,141402.0,777782530.0,71155200000.0,13080000,KOSDAQ
2008-03-21,5550.0,5770.0,5490.0,5640.0,128045.0,716705120.0,73771200000.0,13080000,KOSDAQ
2008-03-24,5820.0,5820.0,5510.0,5510.0,76240.0,426822940.0,72070800000.0,13080000,KOSDAQ
2008-03-25,5520.0,5590.0,5420.0,5500.0,46678.0,256413140.0,71940000000.0,13080000,KOSDAQ
2008-03-26,5580.0,5650.0,5410.0,5550.0,68342.0,375615100.0,72594000000.0,13080000,KOSDAQ
2008-03-27,5570.0,5870.0,5570.0,5700.0,106027.0,611189790.0,74556000000.0,13080000,KOSDAQ
2008-03-28,6160.0,6550.0,5920.0,6550.0,525928.0,3349746600.0,85674000000.0,13080000,KOSDAQ
2008-03-31,6850.0,7030.0,6300.0,6300.0,508937.0,3429876430.0,82404000000.0,13080000,KOSDAQ
2008-04-01,6490.0,7240.0,6420.0,7240.0,1038619.0,7390230160.0,94699200000.0,13080000,KOSDAQ
2008-04-02,7860.0,8100.0,6930.0,7180.0,1518216.0,11610882810.0,93914400000.0,13080000,KOSDAQ
2008-04-03,7030.0,7580.0,6700.0,6700.0,813805.0,5798045910.0,87636000000.0,13080000,KOSDAQ
2008-04-04,6710.0,7000.0,6610.0,6620.0,193072.0,1304803710.0,86589600000.0,13080000,KOSDAQ
2008-04-07,6600.0,6870.0,6570.0,6800.0,133059.0,895098000.0,88944000000.0,13080000,KOSDAQ
2008-04-08,6750.0,6800.0,6580.0,6700.0,77789.0,520257890.0,87636000000.0,13080000,KOSDAQ
2008-04-10,6780.0,7260.0,6680.0,7030.0,217147.0,1521153250.0,91952400000.0,13080000,KOSDAQ
2008-04-11,7100.0,7130.0,6800.0,6850.0,89205.0,620216280.0,89598000000.0,13080000,KOSDAQ
2008-04-14,6800.0,6850.0,6660.0,6740.0,54070.0,363714020.0,88159200000.0,13080000,KOSDAQ
2008-04-15,6720.0,6970.0,6600.0,6600.0,76935.0,521476730.0,86328000000.0,13080000,KOSDAQ
2008-04-16,6620.0,6770.0,6530.0,6640.0,66290.0,439165200.0,86851200000.0,13080000,KOSDAQ
2008-04-17,7200.0,7250.0,6900.0,7030.0,233506.0,1655972470.0,91952400000.0,13080000,KOSDAQ
2008-04-18,7160.0,7160.0,6780.0,6780.0,77767.0,534987200.0,88682400000.0,13080000,KOSDAQ
2008-04-21,6800.0,6970.0,6800.0,6910.0,55945.0,385492690.0,90382800000.0,13080000,KOSDAQ
2008-04-22,6890.0,7140.0,6760.0,6970.0,152231.0,1056878900.0,91167600000.0,13080000,KOSDAQ
2008-04-23,7060.0,7110.0,6840.0,6850.0,117162.0,814032430.0,89598000000.0,13080000,KOSDAQ
2008-04-24,6900.0,6900.0,6550.0,6600.0,108720.0,728487810.0,86328000000.0,13080000,KOSDAQ
2008-04-25,6610.0,6830.0,6470.0,6610.0,76496.0,505044060.0,86458800000.0,13080000,KOSDAQ
2008-04-28,6630.0,6790.0,6410.0,6520.0,44601.0,295205010.0,85281600000.0,13080000,KOSDAQ
2008-04-29,6570.0,6670.0,6150.0,6250.0,101124.0,641808130.0,81750000000.0,13080000,KOSDAQ
2008-04-30,6180.0,6330.0,6160.0,6230.0,35994.0,223994960.0,81488400000.0,13080000,KOSDAQ
2008-05-02,6260.0,6440.0,6250.0,6350.0,75447.0,477058920.0,83058000000.0,13080000,KOSDAQ
2008-05-06,6500.0,6640.0,6250.0,6250.0,125117.0,810327250.0,81750000000.0,13080000,KOSDAQ
2008-05-07,6260.0,6380.0,6190.0,6340.0,52144.0,326740830.0,82927200000.0,13080000,KOSDAQ
2008-05-08,6230.0,6420.0,6230.0,6300.0,41737.0,264330080.0,82404000000.0,13080000,KOSDAQ
2008-05-09,6370.0,6490.0,6250.0,6300.0,44309.0,282867980.0,82404000000.0,13080000,KOSDAQ
2008-05-13,6350.0,6360.0,6220.0,6300.0,65286.0,410476900.0,82404000000.0,13080000,KOSDAQ
2008-05-14,6300.0,6480.0,6280.0,6370.0,54177.0,343144950.0,83319600000.0,13080000,KOSDAQ
2008-05-15,6450.0,6530.0,6270.0,6270.0,70481.0,451710720.0,82011600000.0,13080000,KOSDAQ
2008-05-16,6160.0,6340.0,5910.0,6000.0,157465.0,951635210.0,78480000000.0,13080000,KOSDAQ
2008-05-19,6100.0,6190.0,6030.0,6160.0,37306.0,228330400.0,80572800000.0,13080000,KOSDAQ
2008-05-20,6290.0,6290.0,6040.0,6060.0,47649.0,291751850.0,79264800000.0,13080000,KOSDAQ
2008-05-21,6170.0,6440.0,6010.0,6130.0,208817.0,1306891650.0,80180400000.0,13080000,KOSDAQ
2008-05-22,6150.0,6210.0,6070.0,6080.0,53777.0,329608670.0,79526400000.0,13080000,KOSDAQ
2008-05-23,6060.0,6420.0,6060.0,6200.0,167930.0,1053093560.0,81096000000.0,13080000,KOSDAQ
2008-05-26,6250.0,7030.0,6220.0,6640.0,555327.0,3713897170.0,86851200000.0,13080000,KOSDAQ
2008-05-27,6750.0,6870.0,6420.0,6620.0,272940.0,1813976970.0,86589600000.0,13080000,KOSDAQ
2008-05-28,6660.0,6880.0,6580.0,6700.0,164948.0,1110510250.0,87636000000.0,13080000,KOSDAQ
2008-05-29,6850.0,7140.0,6660.0,6660.0,312599.0,2166932590.0,87112800000.0,13080000,KOSDAQ
2008-05-30,6660.0,6690.0,6440.0,6470.0,105995.0,689628900.0,84627600000.0,13080000,KOSDAQ
2008-06-02,6580.0,6860.0,6550.0,6690.0,230166.0,1541571500.0,87505200000.0,13080000,KOSDAQ
2008-06-03,6860.0,6930.0,6530.0,6540.0,189591.0,1280759970.0,85543200000.0,13080000,KOSDAQ
2008-06-04,6590.0,6770.0,6450.0,6730.0,81687.0,541727110.0,88028400000.0,13080000,KOSDAQ
2008-06-05,6810.0,7730.0,6750.0,7730.0,1744467.0,12995813960.0,101108400000.0,13080000,KOSDAQ
2008-06-09,8010.0,8530.0,7810.0,8200.0,2088250.0,17215813070.0,107256000000.0,13080000,KOSDAQ
2008-06-10,8200.0,8820.0,8050.0,8050.0,2443159.0,20628195430.0,105294000000.0,13080000,KOSDAQ
2008-06-11,8040.0,8620.0,7740.0,7800.0,1332203.0,10991295990.0,102024000000.0,13080000,KOSDAQ
2008-06-12,7700.0,8760.0,7400.0,8410.0,1727503.0,13967838550.0,110002800000.0,13080000,KOSDAQ
2008-06-13,8480.0,8730.0,7800.0,7800.0,1020881.0,8453755840.0,102024000000.0,13080000,KOSDAQ
2008-06-16,7900.0,8470.0,7630.0,7700.0,643854.0,5158331930.0,100716000000.0,13080000,KOSDAQ
2008-06-17,7810.0,8300.0,7680.0,7820.0,489212.0,3898064350.0,102285600000.0,13080000,KOSDAQ
2008-06-18,7820.0,8230.0,7820.0,8210.0,620647.0,5022979440.0,107386800000.0,13080000,KOSDAQ
2008-06-19,8260.0,8430.0,7720.0,7800.0,440911.0,3562439500.0,102024000000.0,13080000,KOSDAQ
2008-06-20,7850.0,7930.0,7450.0,7450.0,295827.0,2252407820.0,97446000000.0,13080000,KOSDAQ
2008-06-23,7510.0,7940.0,7480.0,7710.0,399941.0,3088489920.0,100846800000.0,13080000,KOSDAQ
2008-06-24,7840.0,7870.0,7520.0,7630.0,233549.0,1798122790.0,99800400000.0,13080000,KOSDAQ
2008-06-25,7630.0,8150.0,7600.0,8150.0,497328.0,3937764240.0,106602000000.0,13080000,KOSDAQ
2008-06-26,8070.0,8100.0,7590.0,7620.0,387113.0,3045684690.0,99669600000.0,13080000,KOSDAQ
2008-06-27,7690.0,7760.0,7060.0,7090.0,324796.0,2379274240.0,92737200000.0,13080000,KOSDAQ
2008-06-30,7150.0,7310.0,7060.0,7090.0,168057.0,1204648910.0,92737200000.0,13080000,KOSDAQ
2008-07-01,7210.0,7350.0,7030.0,7030.0,172238.0,1240000520.0,91952400000.0,13080000,KOSDAQ
2008-07-02,7100.0,7120.0,6060.0,6430.0,268302.0,1748790300.0,84104400000.0,13080000,KOSDAQ
2008-07-03,6230.0,6680.0,6060.0,6490.0,191214.0,1224935760.0,84889200000.0,13080000,KOSDAQ
2008-07-04,6600.0,7270.0,6490.0,7190.0,469201.0,3233682940.0,94045200000.0,13080000,KOSDAQ
2008-07-07,7220.0,7400.0,7030.0,7160.0,337766.0,2440641530.0,93652800000.0,13080000,KOSDAQ
2008-07-08,7160.0,7320.0,6600.0,6780.0,197691.0,1374302560.0,88682400000.0,13080000,KOSDAQ
2008-07-09,7070.0,7100.0,6830.0,6910.0,133978.0,937304590.0,90382800000.0,13080000,KOSDAQ
2008-07-10,6890.0,7230.0,6810.0,7020.0,87879.0,621929030.0,91821600000.0,13080000,KOSDAQ
2008-07-11,7290.0,7660.0,7180.0,7450.0,188658.0,1398676340.0,97446000000.0,13080000,KOSDAQ
2008-07-14,7450.0,7950.0,7450.0,7590.0,186442.0,1436151830.0,99277200000.0,13080000,KOSDAQ
2008-07-15,7590.0,7670.0,7300.0,7430.0,90293.0,673032560.0,97184400000.0,13080000,KOSDAQ
2008-07-16,7470.0,7580.0,7040.0,7340.0,108297.0,791322140.0,96007200000.0,13080000,KOSDAQ
2008-07-17,7650.0,8100.0,7510.0,7880.0,288173.0,2256983580.0,103070400000.0,13080000,KOSDAQ
2008-07-18,8000.0,8040.0,7680.0,7860.0,135097.0,1062984070.0,102808800000.0,13080000,KOSDAQ
2008-07-21,8000.0,8100.0,7740.0,7950.0,112103.0,885410400.0,103986000000.0,13080000,KOSDAQ
2008-07-22,7950.0,7950.0,7680.0,7710.0,82771.0,641055810.0,100846800000.0,13080000,KOSDAQ
2008-07-23,7720.0,7920.0,7650.0,7710.0,90396.0,703974480.0,100846800000.0,13080000,KOSDAQ
2008-07-24,7650.0,7800.0,7560.0,7710.0,86950.0,668628080.0,100846800000.0,13080000,KOSDAQ
2008-07-25,7590.0,7950.0,7590.0,7710.0,43201.0,336461780.0,100846800000.0,13080000,KOSDAQ
2008-07-28,7820.0,7900.0,7710.0,7780.0,60854.0,473468600.0,101762400000.0,13080000,KOSDAQ
2008-07-29,7710.0,8010.0,7500.0,8000.0,96417.0,756651810.0,104640000000.0,13080000,KOSDAQ
2008-07-30,8200.0,8800.0,8110.0,8300.0,539296.0,4564485400.0,108564000000.0,13080000,KOSDAQ
2008-07-31,8330.0,8740.0,8020.0,8040.0,364781.0,3050672300.0,105163200000.0,13080000,KOSDAQ
2008-08-01,8040.0,8050.0,7690.0,7740.0,136717.0,1067294870.0,101239200000.0,13080000,KOSDAQ
2008-08-04,7770.0,7770.0,7410.0,7480.0,86474.0,649640730.0,97838400000.0,13080000,KOSDAQ
2008-08-05,7480.0,7600.0,7330.0,7600.0,46315.0,345411870.0,99408000000.0,13080000,KOSDAQ
2008-08-06,7570.0,7680.0,7490.0,7600.0,45807.0,347546840.0,99408000000.0,13080000,KOSDAQ
2008-08-07,7700.0,8160.0,7530.0,7660.0,264618.0,2095632280.0,100192800000.0,13080000,KOSDAQ
2008-08-08,7800.0,8060.0,7790.0,7910.0,155741.0,1235523720.0,103462800000.0,13080000,KOSDAQ
2008-08-11,8150.0,8240.0,7970.0,8050.0,118464.0,954069330.0,105294000000.0,13080000,KOSDAQ
2008-08-12,8040.0,8040.0,7790.0,7810.0,73837.0,581990900.0,102154800000.0,13080000,KOSDAQ
2008-08-13,8100.0,8700.0,7730.0,7750.0,516351.0,4248581890.0,101370000000.0,13080000,KOSDAQ
2008-08-14,7700.0,7900.0,7610.0,7780.0,61864.0,479380690.0,101762400000.0,13080000,KOSDAQ
2008-08-18,7800.0,8030.0,7760.0,7840.0,59615.0,470174380.0,102547200000.0,13080000,KOSDAQ
2008-08-19,7820.0,7970.0,7760.0,7940.0,48529.0,381573660.0,103855200000.0,13080000,KOSDAQ
2008-08-20,8010.0,8050.0,7770.0,7770.0,61802.0,485847810.0,101631600000.0,13080000,KOSDAQ
2008-08-21,7870.0,7870.0,7560.0,7560.0,42730.0,328838390.0,98884800000.0,13080000,KOSDAQ
2008-08-22,7550.0,7760.0,7150.0,7760.0,82402.0,611823880.0,101500800000.0,13080000,KOSDAQ
2008-08-25,8000.0,8090.0,7740.0,7740.0,155318.0,1232580420.0,101239200000.0,13080000,KOSDAQ
2008-08-26,7860.0,8040.0,7630.0,7770.0,144792.0,1140881180.0,101631600000.0,13080000,KOSDAQ
2008-08-27,7920.0,7920.0,7630.0,7780.0,44521.0,345012590.0,101762400000.0,13080000,KOSDAQ
2008-08-28,7950.0,8510.0,7650.0,7680.0,959390.0,7911724620.0,100454400000.0,13080000,KOSDAQ
2008-08-29,7730.0,7900.0,7390.0,7550.0,233554.0,1776205100.0,98754000000.0,13080000,KOSDAQ
2008-09-01,7400.0,7850.0,7000.0,7270.0,347984.0,2610106130.0,95091600000.0,13080000,KOSDAQ
2008-09-02,7140.0,7440.0,6700.0,6870.0,122484.0,869577430.0,89859600000.0,13080000,KOSDAQ
2008-09-03,6790.0,6950.0,6420.0,6870.0,141370.0,942502710.0,89859600000.0,13080000,KOSDAQ
2008-09-04,6910.0,7150.0,6880.0,7050.0,94780.0,665534890.0,92214000000.0,13080000,KOSDAQ
2008-09-05,6800.0,7090.0,6800.0,7020.0,48208.0,334894250.0,91821600000.0,13080000,KOSDAQ
2008-09-08,7020.0,7350.0,7020.0,7240.0,75152.0,543242350.0,94699200000.0,13080000,KOSDAQ
2008-09-09,7270.0,7490.0,7100.0,7310.0,79966.0,582554950.0,95614800000.0,13080000,KOSDAQ
2008-09-10,7180.0,7380.0,7120.0,7200.0,55536.0,402217350.0,94176000000.0,13080000,KOSDAQ
2008-09-11,7110.0,7320.0,7110.0,7230.0,77071.0,553672910.0,94568400000.0,13080000,KOSDAQ
2008-09-12,7330.0,7340.0,7160.0,7280.0,51593.0,374493160.0,95222400000.0,13080000,KOSDAQ
2008-09-16,6230.0,6720.0,6230.0,6380.0,91057.0,592586510.0,83450400000.0,13080000,KOSDAQ
2008-09-17,6480.0,7030.0,6480.0,6800.0,109478.0,743660100.0,88944000000.0,13080000,KOSDAQ
2008-09-18,6500.0,6680.0,6340.0,6480.0,80579.0,522411090.0,84758400000.0,13080000,KOSDAQ
2008-09-19,6740.0,6820.0,6630.0,6630.0,45337.0,303849940.0,86720400000.0,13080000,KOSDAQ
2008-09-22,6600.0,7000.0,6510.0,6580.0,108618.0,729995330.0,86066400000.0,13080000,KOSDAQ
2008-09-23,6450.0,6890.0,6340.0,6670.0,81936.0,548598530.0,87243600000.0,13080000,KOSDAQ
2008-09-24,6650.0,6780.0,6650.0,6760.0,30919.0,208029190.0,88420800000.0,13080000,KOSDAQ
2008-09-25,6690.0,6780.0,6690.0,6750.0,30713.0,206638510.0,88290000000.0,13080000,KOSDAQ
2008-09-26,6710.0,6850.0,6660.0,6660.0,37743.0,254515590.0,87112800000.0,13080000,KOSDAQ
2008-09-29,6700.0,6830.0,6530.0,6540.0,46171.0,306058460.0,85543200000.0,13080000,KOSDAQ
2008-09-30,6040.0,6450.0,5990.0,6230.0,53517.0,328852220.0,81488400000.0,13080000,KOSDAQ
2008-10-01,6330.0,6550.0,6130.0,6130.0,36113.0,227847830.0,80180400000.0,13080000,KOSDAQ
2008-10-02,6160.0,6260.0,5810.0,5900.0,63911.0,387458780.0,77172000000.0,13080000,KOSDAQ
2008-10-06,5700.0,5870.0,5350.0,5350.0,62007.0,343146410.0,69978000000.0,13080000,KOSDAQ
2008-10-07,5080.0,5270.0,4930.0,5110.0,71957.0,365781790.0,66838800000.0,13080000,KOSDAQ
2008-10-08,4980.0,5160.0,4400.0,4510.0,50959.0,245310840.0,58990800000.0,13080000,KOSDAQ
2008-10-09,4510.0,5100.0,4500.0,4725.0,89758.0,421280845.0,61803000000.0,13080000,KOSDAQ
2008-10-10,4600.0,4600.0,4100.0,4345.0,80688.0,344408985.0,56832600000.0,13080000,KOSDAQ
2008-10-13,4360.0,4720.0,4360.0,4680.0,47855.0,217451670.0,61214400000.0,13080000,KOSDAQ
2008-10-14,4960.0,5200.0,4960.0,5130.0,50844.0,258228005.0,67100400000.0,13080000,KOSDAQ
2008-10-15,5090.0,5140.0,4910.0,5090.0,27945.0,140334350.0,66577200000.0,13080000,KOSDAQ
2008-10-16,4620.0,4795.0,4330.0,4330.0,36929.0,167289440.0,56636400000.0,13080000,KOSDAQ
2008-10-17,4430.0,4600.0,4320.0,4425.0,22719.0,100662125.0,57879000000.0,13080000,KOSDAQ
2008-10-20,4425.0,4600.0,4330.0,4380.0,29478.0,129684675.0,57290400000.0,13080000,KOSDAQ
2008-10-21,4430.0,4580.0,4350.0,4360.0,27314.0,121541545.0,57028800000.0,13080000,KOSDAQ
2008-10-22,4350.0,4385.0,3710.0,3850.0,65787.0,262401125.0,50358000000.0,13080000,KOSDAQ
2008-10-23,3470.0,3595.0,3370.0,3400.0,46684.0,161398065.0,44472000000.0,13080000,KOSDAQ
2008-10-24,3450.0,3500.0,2890.0,2890.0,63079.0,189770310.0,37801200000.0,13080000,KOSDAQ
2008-10-27,2560.0,3010.0,2560.0,2800.0,58264.0,167816240.0,36624000000.0,13080000,KOSDAQ
2008-10-28,2465.0,3180.0,2465.0,3070.0,54678.0,157834510.0,40155600000.0,13080000,KOSDAQ
2008-10-29,3150.0,3400.0,2620.0,2875.0,71231.0,225208040.0,37605000000.0,13080000,KOSDAQ
2008-10-30,3100.0,3305.0,3020.0,3305.0,86027.0,276901655.0,43229400000.0,13080000,KOSDAQ
2008-10-31,3350.0,3650.0,3210.0,3500.0,73542.0,255004980.0,45780000000.0,13080000,KOSDAQ
2008-11-03,3450.0,4000.0,3425.0,3850.0,156551.0,594616975.0,50358000000.0,13080000,KOSDAQ
2008-11-04,3950.0,4100.0,3700.0,4100.0,64653.0,250597450.0,53628000000.0,13080000,KOSDAQ
2008-11-05,4170.0,4400.0,3900.0,3955.0,137199.0,575672750.0,51731400000.0,13080000,KOSDAQ
2008-11-06,3900.0,3900.0,3415.0,3415.0,82742.0,302622580.0,44668200000.0,13080000,KOSDAQ
2008-11-07,3345.0,3600.0,3090.0,3540.0,72394.0,243147730.0,46303200000.0,13080000,KOSDAQ
2008-11-10,3550.0,3700.0,3510.0,3580.0,48875.0,176373715.0,46826400000.0,13080000,KOSDAQ
2008-11-11,3580.0,3670.0,3450.0,3585.0,13224.0,46656220.0,46891800000.0,13080000,KOSDAQ
2008-11-12,3450.0,3565.0,3350.0,3430.0,29361.0,101465710.0,44864400000.0,13080000,KOSDAQ
2008-11-13,3240.0,3240.0,3105.0,3220.0,25609.0,80723690.0,42117600000.0,13080000,KOSDAQ
2008-11-14,3280.0,3470.0,3260.0,3260.0,45316.0,150490780.0,42640800000.0,13080000,KOSDAQ
2008-11-17,3300.0,3730.0,3210.0,3510.0,81945.0,293562245.0,45910800000.0,13080000,KOSDAQ
2008-11-18,3630.0,3630.0,3380.0,3385.0,23321.0,79950500.0,44275800000.0,13080000,KOSDAQ
2008-11-19,3450.0,3695.0,3210.0,3370.0,45839.0,159949365.0,44079600000.0,13080000,KOSDAQ
2008-11-20,3200.0,3545.0,3030.0,3200.0,70817.0,232401250.0,41856000000.0,13080000,KOSDAQ
2008-11-21,3450.0,3450.0,3200.0,3380.0,107452.0,354031405.0,44210400000.0,13080000,KOSDAQ
2008-11-24,3540.0,3885.0,3420.0,3885.0,372967.0,1414064655.0,50815800000.0,13080000,KOSDAQ
2008-11-25,4200.0,4300.0,3810.0,3810.0,259793.0,1069659805.0,49834800000.0,13080000,KOSDAQ
2008-11-26,3885.0,4295.0,3780.0,4180.0,192838.0,795481435.0,54674400000.0,13080000,KOSDAQ
2008-11-27,4175.0,4380.0,4100.0,4110.0,170880.0,715640985.0,53758800000.0,13080000,KOSDAQ
2008-11-28,4200.0,4660.0,4080.0,4290.0,323465.0,1439417340.0,56113200000.0,13080000,KOSDAQ
2008-12-01,4385.0,4545.0,4280.0,4285.0,195245.0,858074085.0,56047800000.0,13080000,KOSDAQ
2008-12-02,4050.0,4145.0,3975.0,4000.0,79961.0,324173815.0,52320000000.0,13080000,KOSDAQ
2008-12-03,4050.0,4375.0,4035.0,4070.0,110807.0,465991545.0,53235600000.0,13080000,KOSDAQ
2008-12-04,4225.0,4345.0,4025.0,4050.0,140604.0,596647250.0,52974000000.0,13080000,KOSDAQ
2008-12-05,4050.0,4450.0,3820.0,4210.0,151668.0,645766290.0,55066800000.0,13080000,KOSDAQ
2008-12-08,4325.0,4445.0,4230.0,4390.0,98512.0,426159715.0,57421200000.0,13080000,KOSDAQ
2008-12-09,4425.0,4585.0,4295.0,4570.0,164061.0,727335140.0,59775600000.0,13080000,KOSDAQ
2008-12-10,4610.0,4865.0,4520.0,4700.0,148334.0,698293810.0,61476000000.0,13080000,KOSDAQ
2008-12-11,4710.0,4830.0,4625.0,4740.0,55346.0,261278515.0,61999200000.0,13080000,KOSDAQ
2008-12-12,4830.0,4830.0,4410.0,4650.0,77644.0,358251045.0,60822000000.0,13080000,KOSDAQ
2008-12-15,4700.0,5100.0,4700.0,4920.0,80635.0,397012170.0,64353600000.0,13080000,KOSDAQ
2008-12-16,5150.0,5150.0,4920.0,4920.0,54845.0,275026895.0,64353600000.0,13080000,KOSDAQ
2008-12-17,5200.0,5400.0,4820.0,4950.0,82699.0,426967975.0,64746000000.0,13080000,KOSDAQ
2008-12-18,5060.0,5290.0,4900.0,4960.0,72966.0,372601705.0,64876800000.0,13080000,KOSDAQ
2008-12-19,5060.0,5060.0,4805.0,4900.0,23328.0,114629455.0,64092000000.0,13080000,KOSDAQ
2008-12-22,5200.0,5200.0,4810.0,4900.0,52738.0,261465350.0,64092000000.0,13080000,KOSDAQ
