d,o,h,l,c,v,a,mc,s,m,rs
2024-02-21,9730.0,10550.0,9620.0,10320.0,553342.0,5590559220.0,129562171680.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-22,10530.0,10800.0,10000.0,10460.0,686833.0,7532995970.0,131319798040.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-23,11610.0,11790.0,10450.0,10520.0,1866172.0,20688098980.0,132073066480.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-26,10800.0,10960.0,10250.0,10810.0,2147287.0,20666743310.0,135713863940.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-27,11200.0,11350.0,9870.0,9990.0,1333008.0,13927450870.0,125419195260.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-28,9720.0,10100.0,9260.0,10090.0,539002.0,5207336540.0,126674642660.0,12554474,KOSDAQ,tradable_ohlcv
2024-02-29,9960.0,9960.0,9300.0,9300.0,398102.0,3793919580.0,116756608200.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-04,9210.0,9210.0,8540.0,8700.0,521874.0,4618208630.0,109223923800.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-05,8660.0,8660.0,7640.0,7640.0,918134.0,7308707560.0,95916181360.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-06,7550.0,7630.0,7330.0,7440.0,431486.0,3211850500.0,93405286560.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-07,7510.0,7900.0,7300.0,7890.0,286137.0,2189869940.0,99054799860.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-08,7800.0,7890.0,7570.0,7860.0,171290.0,1319036290.0,98678165640.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-11,7710.0,8070.0,7620.0,8000.0,176470.0,1400507880.0,100435792000.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-12,8000.0,8040.0,7840.0,7970.0,158300.0,1255533480.0,100059157780.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-13,8010.0,8090.0,7760.0,8080.0,179130.0,1424743150.0,101440149920.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-14,8020.0,8090.0,7910.0,8000.0,120232.0,960260920.0,100435792000.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-15,7950.0,8240.0,7770.0,8160.0,153977.0,1232495230.0,102444507840.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-18,8140.0,8220.0,7920.0,8140.0,117798.0,953259650.0,102193418360.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-19,8140.0,8540.0,8030.0,8490.0,263520.0,2206152760.0,106587484260.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-20,8490.0,8520.0,7900.0,8020.0,243112.0,1979557410.0,100686881480.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-21,8100.0,8200.0,7990.0,8050.0,119652.0,961959310.0,101063515700.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-22,8040.0,8140.0,7950.0,7990.0,78687.0,631103090.0,100310247260.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-25,7990.0,8040.0,7810.0,7940.0,60443.0,478655650.0,99682523560.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-26,7900.0,8120.0,7840.0,8090.0,97790.0,784714570.0,101565694660.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-27,8090.0,8130.0,7950.0,8000.0,78815.0,632728170.0,100435792000.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-28,8010.0,8030.0,7830.0,7970.0,85737.0,678627550.0,100059157780.0,12554474,KOSDAQ,tradable_ohlcv
2024-03-29,8000.0,8020.0,7730.0,7760.0,114290.0,896683180.0,97422718240.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-01,7750.0,8190.0,7740.0,8040.0,152617.0,1232033750.0,100937970960.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-02,8050.0,8180.0,7790.0,7810.0,105855.0,835706640.0,98050441940.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-03,7810.0,7810.0,7450.0,7500.0,127580.0,969398720.0,94158555000.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-04,7700.0,8090.0,7670.0,7740.0,186647.0,1468968280.0,97171628760.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-05,7540.0,7630.0,7260.0,7360.0,196738.0,1455638150.0,92400928640.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-08,7360.0,7360.0,6790.0,6840.0,302226.0,2108921240.0,85872602160.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-09,6850.0,7050.0,6820.0,6930.0,107719.0,746581190.0,87002504820.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-11,6800.0,6930.0,6520.0,6860.0,118348.0,802734340.0,86123691640.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-12,6900.0,7380.0,6580.0,7270.0,206131.0,1459239150.0,91271025980.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-15,7280.0,7570.0,7140.0,7190.0,149698.0,1092452650.0,90266668060.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-16,7170.0,7390.0,6810.0,7000.0,165517.0,1153748230.0,87881318000.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-17,7080.0,7530.0,6980.0,7150.0,252551.0,1836085550.0,89764489100.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-18,7140.0,7140.0,6530.0,6700.0,318845.0,2142860090.0,84114975800.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-19,6770.0,6770.0,6100.0,6340.0,348337.0,2209974540.0,79595365160.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-22,6280.0,6300.0,6000.0,6230.0,313112.0,1918585590.0,78214373020.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-23,6290.0,6290.0,5980.0,5990.0,166960.0,1013832480.0,75201299260.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-24,6020.0,6140.0,5960.0,6070.0,153800.0,928706890.0,76205657180.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-25,5930.0,5960.0,5540.0,5650.0,293988.0,1693488050.0,70932778100.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-26,5710.0,5750.0,5460.0,5470.0,189460.0,1051540840.0,68672972780.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-29,5470.0,5690.0,5350.0,5680.0,160284.0,887016910.0,71309412320.0,12554474,KOSDAQ,tradable_ohlcv
2024-04-30,5560.0,5740.0,5440.0,5510.0,94621.0,524384790.0,69175151740.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-02,5510.0,5560.0,5430.0,5500.0,88520.0,484594500.0,69049607000.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-03,5500.0,5770.0,5500.0,5680.0,123556.0,692863730.0,71309412320.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-07,5690.0,6090.0,5650.0,6000.0,175760.0,1029633450.0,75326844000.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-08,5950.0,6550.0,5920.0,6370.0,344621.0,2180691770.0,79971999380.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-09,6370.0,6370.0,6040.0,6100.0,84740.0,518399960.0,76582291400.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-10,6190.0,6330.0,6040.0,6150.0,62669.0,386037460.0,77210015100.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-13,6150.0,6150.0,5870.0,6060.0,80146.0,479025480.0,76080112440.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-14,6000.0,6250.0,5940.0,6060.0,74198.0,452812340.0,76080112440.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-16,6290.0,6290.0,5950.0,5980.0,57325.0,346006750.0,75075754520.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-17,6000.0,6380.0,5900.0,6170.0,144494.0,880883160.0,77461104580.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-20,6170.0,6270.0,6060.0,6130.0,86699.0,535235540.0,76958925620.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-21,6120.0,6210.0,5990.0,6100.0,39229.0,236670930.0,76582291400.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-22,6120.0,6120.0,5900.0,6040.0,63765.0,381060910.0,75829022960.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-23,6040.0,6040.0,5850.0,5960.0,68003.0,400782920.0,74824665040.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-24,5970.0,5990.0,5810.0,5910.0,41975.0,247142270.0,74196941340.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-27,5910.0,5910.0,5550.0,5850.0,83903.0,482742010.0,73443672900.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-28,5810.0,5870.0,5700.0,5860.0,41855.0,241847330.0,73569217640.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-29,5810.0,5840.0,5670.0,5730.0,39485.0,226384880.0,71937136020.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-30,5730.0,5730.0,5570.0,5710.0,54314.0,305855820.0,71686046540.0,12554474,KOSDAQ,tradable_ohlcv
2024-05-31,5650.0,5770.0,5490.0,5520.0,70454.0,391215900.0,69300696480.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-03,5520.0,5600.0,5500.0,5550.0,31205.0,173147840.0,69677330700.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-04,5550.0,5640.0,5480.0,5600.0,52012.0,288868620.0,70305054400.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-05,5680.0,5680.0,5260.0,5300.0,151644.0,812573730.0,66538712200.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-07,5340.0,5340.0,5120.0,5150.0,82251.0,427889840.0,64655541100.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-10,5120.0,5150.0,5050.0,5150.0,53535.0,273512590.0,64655541100.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-11,5120.0,5150.0,5000.0,5020.0,70633.0,357549330.0,63023459480.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-12,5020.0,5140.0,5000.0,5050.0,50426.0,254779100.0,63400093700.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-13,5060.0,5190.0,4955.0,4955.0,72427.0,362135455.0,62207418670.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-14,4955.0,4955.0,4740.0,4820.0,105257.0,506547710.0,60512564680.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-17,4800.0,4930.0,4770.0,4910.0,54365.0,263049290.0,61642467340.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-18,4910.0,4910.0,4715.0,4715.0,44299.0,210712655.0,59194344910.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-19,4700.0,4740.0,4235.0,4490.0,399016.0,1756163210.0,56369588260.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-20,4425.0,4550.0,4325.0,4325.0,67350.0,297350190.0,54298100050.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-21,4300.0,4330.0,4100.0,4150.0,103837.0,432753715.0,52101067100.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-24,4110.0,4115.0,3875.0,3920.0,124105.0,492729200.0,49213538080.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-25,3920.0,4010.0,3860.0,3950.0,93021.0,364366160.0,49590172300.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-26,3955.0,4035.0,3910.0,3940.0,66136.0,262553450.0,49464627560.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-27,3935.0,4000.0,3830.0,3985.0,43743.0,169898645.0,50029578890.0,12554474,KOSDAQ,tradable_ohlcv
2024-06-28,3985.0,4110.0,3950.0,4005.0,46502.0,186412510.0,50280668370.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-01,3930.0,4065.0,3930.0,4040.0,17605.0,70850810.0,50720074960.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-02,4050.0,4050.0,3920.0,3980.0,42917.0,170303110.0,49966806520.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-03,3860.0,4015.0,3840.0,3840.0,65102.0,254316445.0,48209180160.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-04,3840.0,3995.0,3720.0,3835.0,34659.0,133941755.0,48146407790.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-05,3835.0,3920.0,3835.0,3870.0,32578.0,125996295.0,48585814380.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-08,3835.0,4015.0,3830.0,3955.0,49695.0,196752275.0,49652944670.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-09,3955.0,4055.0,3945.0,3950.0,25521.0,101356750.0,49590172300.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-10,3995.0,3995.0,3850.0,3980.0,46054.0,179849850.0,49966806520.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-11,4180.0,4600.0,4050.0,4125.0,468862.0,2038643615.0,51787205250.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-12,4180.0,4300.0,4090.0,4225.0,75081.0,314830770.0,53042652650.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-15,4225.0,4255.0,4055.0,4120.0,46190.0,189970805.0,51724432880.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-16,4120.0,4135.0,3995.0,4095.0,44495.0,180653205.0,51410571030.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-17,4070.0,4350.0,4030.0,4100.0,82272.0,343981870.0,51473343400.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-18,4060.0,4060.0,3965.0,4010.0,33414.0,133589165.0,50343440740.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-19,3970.0,4100.0,3910.0,3910.0,36638.0,145343200.0,49087993340.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-22,3900.0,3970.0,3760.0,3830.0,52179.0,198887525.0,48083635420.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-23,3835.0,3865.0,3730.0,3765.0,40646.0,152893305.0,47267594610.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-24,3730.0,3820.0,3705.0,3730.0,23751.0,89438675.0,46828188020.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-25,3650.0,3730.0,3600.0,3675.0,31781.0,116211690.0,46137691950.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-26,3630.0,3725.0,3630.0,3725.0,25640.0,94409965.0,46765415650.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-29,3725.0,3845.0,3715.0,3800.0,19970.0,75299845.0,47707001200.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-30,3800.0,3870.0,3695.0,3755.0,33163.0,125464395.0,47142049870.0,12554474,KOSDAQ,tradable_ohlcv
2024-07-31,3760.0,3795.0,3650.0,3750.0,28842.0,106476990.0,47079277500.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-01,3840.0,3950.0,3790.0,3865.0,41593.0,161076730.0,48523042010.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-02,3845.0,3845.0,3660.0,3725.0,35937.0,133214140.0,46765415650.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-05,3580.0,3580.0,2995.0,3120.0,151925.0,495142465.0,39169958880.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-06,3095.0,3315.0,3060.0,3285.0,78434.0,251596555.0,41241447090.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-07,3265.0,3385.0,3260.0,3340.0,31156.0,103721615.0,41931943160.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-08,3290.0,3290.0,3165.0,3250.0,25819.0,83745460.0,40802040500.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-09,3250.0,3845.0,3250.0,3545.0,524813.0,1887705310.0,44505610330.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-12,3490.0,3620.0,3360.0,3565.0,62376.0,221572615.0,44756699810.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-13,3670.0,3670.0,3420.0,3500.0,22190.0,76719605.0,43940659000.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-14,3510.0,3550.0,3460.0,3505.0,25219.0,88005900.0,44003431370.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-16,3590.0,3590.0,3460.0,3490.0,22033.0,76858185.0,43815114260.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-19,3550.0,3550.0,3430.0,3470.0,17127.0,59821735.0,43564024780.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-20,3460.0,3555.0,3405.0,3555.0,21461.0,75461560.0,44631155070.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-21,3535.0,3640.0,3480.0,3550.0,11643.0,41141350.0,44568382700.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-22,3580.0,3955.0,3575.0,3690.0,166243.0,629575885.0,46326009060.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-23,3750.0,3775.0,3580.0,3690.0,30677.0,112155370.0,46326009060.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-26,3690.0,3710.0,3610.0,3620.0,23090.0,84378580.0,45447195880.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-27,3560.0,3730.0,3550.0,3670.0,25542.0,93169280.0,46074919580.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-28,3675.0,3675.0,3560.0,3560.0,25390.0,90953460.0,44693927440.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-29,3560.0,3635.0,3485.0,3545.0,33756.0,120558425.0,44505610330.0,12554474,KOSDAQ,tradable_ohlcv
2024-08-30,3540.0,3635.0,3540.0,3595.0,13018.0,46700575.0,45133334030.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-02,3595.0,3645.0,3550.0,3620.0,15447.0,55677560.0,45447195880.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-03,3650.0,3650.0,3355.0,3475.0,47972.0,168668090.0,43626797150.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-04,3255.0,3435.0,3255.0,3335.0,41523.0,137229720.0,41869170790.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-05,3335.0,3365.0,3185.0,3300.0,33910.0,110441125.0,41429764200.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-06,3390.0,3390.0,3065.0,3125.0,45320.0,141953710.0,39232731250.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-09,3020.0,3160.0,3020.0,3080.0,13904.0,42989185.0,38667779920.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-10,3080.0,3130.0,3000.0,3100.0,20371.0,61888185.0,38918869400.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-11,3080.0,3135.0,2965.0,3050.0,31626.0,95549820.0,38291145700.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-12,3050.0,3120.0,3045.0,3085.0,21251.0,65740850.0,38730552290.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-13,3080.0,3135.0,3060.0,3110.0,10339.0,32044240.0,39044414140.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-19,3110.0,3130.0,3070.0,3100.0,10963.0,33907650.0,38918869400.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-20,3100.0,3275.0,3100.0,3170.0,20422.0,64538910.0,39797682580.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-23,3180.0,3205.0,3135.0,3205.0,19478.0,61902940.0,40237089170.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-24,3175.0,3510.0,3175.0,3495.0,76872.0,261742950.0,43877886630.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-25,3495.0,3590.0,3405.0,3450.0,18455.0,63904790.0,43312935300.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-26,3425.0,3555.0,3325.0,3470.0,66115.0,224636630.0,43564024780.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-27,3510.0,4495.0,3470.0,3915.0,1866891.0,7571145025.0,49150765710.0,12554474,KOSDAQ,tradable_ohlcv
2024-09-30,3935.0,4250.0,3855.0,4055.0,698616.0,2851176250.0,50908392070.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-02,3900.0,4090.0,3810.0,4020.0,229031.0,902440205.0,50468985480.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-04,3980.0,4000.0,3625.0,3655.0,190161.0,717577520.0,45886602470.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-07,3655.0,3760.0,3630.0,3715.0,62319.0,230294280.0,46639870910.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-08,3720.0,3780.0,3620.0,3725.0,45222.0,167097705.0,46765415650.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-10,3725.0,3775.0,3595.0,3610.0,31142.0,113222295.0,45321651140.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-11,3610.0,3655.0,3485.0,3525.0,48600.0,172708695.0,44254520850.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-14,3525.0,3680.0,3470.0,3670.0,39201.0,139621435.0,46074919580.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-15,3670.0,3670.0,3535.0,3615.0,25840.0,92411165.0,45384423510.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-16,3615.0,3615.0,3410.0,3535.0,25068.0,87572285.0,44380065590.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-17,3535.0,3620.0,3435.0,3440.0,32930.0,114335495.0,43187390560.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-18,3430.0,3450.0,3295.0,3305.0,51360.0,172451620.0,41492536570.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-21,3305.0,3345.0,3200.0,3250.0,44009.0,144193840.0,40802040500.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-22,3165.0,3250.0,3085.0,3095.0,56383.0,176695880.0,38856097030.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-23,3075.0,3185.0,3055.0,3145.0,26695.0,83043085.0,39483820730.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-24,3145.0,3170.0,3025.0,3030.0,22362.0,68831790.0,38040056220.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-25,3090.0,3090.0,2930.0,3005.0,29864.0,89103015.0,37726194370.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-28,3030.0,3055.0,3000.0,3045.0,8992.0,27164085.0,38228373330.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-29,3045.0,3095.0,2990.0,3055.0,7042.0,21461080.0,38353918070.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-30,3060.0,3095.0,3030.0,3090.0,5922.0,18163790.0,38793324660.0,12554474,KOSDAQ,tradable_ohlcv
2024-10-31,3050.0,3165.0,3005.0,3135.0,17825.0,55358375.0,39358275990.0,12554474,KOSDAQ,tradable_ohlcv
2024-11-01,3135.0,3150.0,3000.0,3150.0,23035.0,71228960.0,39546593100.0,12554474,KOSDAQ,tradable_ohlcv
2024-11-04,3120.0,3240.0,3085.0,3185.0,31094.0,98661845.0,39985999690.0,12554474,KOSDAQ,tradable_ohlcv
2024-11-05,3185.0,3235.0,3095.0,3210.0,23071.0,72230075.0,40299861540.0,12554474,KOSDAQ,tradable_ohlcv
2024-11-06,3135.0,3250.0,3060.0,3190.0,69236.0,217327755.0,40048772060.0,12554474,KOSDAQ,tradable_ohlcv
