d,o,h,l,c,v,a,mc,s,m
2014-01-29,5270.0,5400.0,5270.0,5330.0,234757.0,1253298210.0,119578443400.0,22434980,KOSPI
2014-02-03,5220.0,5330.0,5160.0,5250.0,227498.0,1187547720.0,117783645000.0,22434980,KOSPI
2014-02-04,5090.0,5190.0,5060.0,5130.0,247718.0,1264001440.0,115091447400.0,22434980,KOSPI
2014-02-05,5170.0,5360.0,5120.0,5310.0,241633.0,1272996930.0,119129743800.0,22434980,KOSPI
2014-02-06,5310.0,5360.0,5240.0,5290.0,162535.0,860910980.0,118681044200.0,22434980,KOSPI
2014-02-07,5320.0,5580.0,5290.0,5530.0,301515.0,1652479390.0,124065439400.0,22434980,KOSPI
2014-02-10,5620.0,5950.0,5550.0,5820.0,463634.0,2692965770.0,130571583600.0,22434980,KOSPI
2014-02-11,5800.0,6310.0,5790.0,6230.0,782422.0,4779678840.0,139769925400.0,22434980,KOSPI
2014-02-12,6330.0,6490.0,6280.0,6400.0,572105.0,3648647180.0,143583872000.0,22434980,KOSPI
2014-02-13,6390.0,7100.0,6390.0,6910.0,1003130.0,6792368480.0,155025711800.0,22434980,KOSPI
2014-02-14,6860.0,7100.0,6800.0,6830.0,561469.0,3882760410.0,153230913400.0,22434980,KOSPI
2014-02-17,6820.0,6970.0,6590.0,6680.0,587069.0,3940731370.0,149865666400.0,22434980,KOSPI
2014-02-18,6760.0,7060.0,6640.0,6950.0,718269.0,4946741630.0,155923111000.0,22434980,KOSPI
2014-02-19,7040.0,7160.0,6580.0,6580.0,838508.0,5786658920.0,147622168400.0,22434980,KOSPI
2014-02-20,6800.0,7330.0,6750.0,7330.0,2320685.0,16389259820.0,164448403400.0,22434980,KOSPI
2014-02-21,7250.0,7480.0,7100.0,7390.0,906317.0,6619663360.0,165794502200.0,22434980,KOSPI
2014-02-24,7470.0,7470.0,7190.0,7200.0,569406.0,4149344370.0,161531856000.0,22434980,KOSPI
2014-02-25,7300.0,7410.0,7020.0,7130.0,579197.0,4196899650.0,159961407400.0,22434980,KOSPI
2014-02-26,7140.0,7390.0,7020.0,7320.0,442334.0,3206185620.0,164224053600.0,22434980,KOSPI
2014-02-27,7350.0,7400.0,7140.0,7210.0,426890.0,3087262250.0,161756205800.0,22434980,KOSPI
2014-02-28,7160.0,7300.0,6800.0,6890.0,591473.0,4135669150.0,154577012200.0,22434980,KOSPI
2014-03-03,7000.0,7390.0,6980.0,7280.0,725868.0,5250252620.0,163326654400.0,22434980,KOSPI
2014-03-04,7230.0,8360.0,7200.0,8330.0,2483612.0,19950386340.0,186883383400.0,22434980,KOSPI
2014-03-05,8380.0,8550.0,8220.0,8230.0,1154794.0,9639506850.0,184639885400.0,22434980,KOSPI
2014-03-06,8320.0,8920.0,8140.0,8340.0,1599984.0,13639622030.0,187107733200.0,22434980,KOSPI
2014-03-07,8510.0,8870.0,8370.0,8800.0,1256333.0,10840128420.0,197427824000.0,22434980,KOSPI
2014-03-10,8940.0,10100.0,8920.0,10100.0,4121337.0,39900612200.0,226593298000.0,22434980,KOSPI
2014-03-11,10450.0,10700.0,10100.0,10450.0,2252459.0,23402757050.0,234445541000.0,22434980,KOSPI
2014-03-12,10450.0,10750.0,9920.0,10650.0,2117209.0,21861846400.0,238932537000.0,22434980,KOSPI
2014-03-13,11150.0,12200.0,11050.0,12050.0,3266187.0,38707667350.0,270341509000.0,22434980,KOSPI
2014-03-14,11800.0,12800.0,11650.0,12100.0,2200678.0,26636735250.0,271463258000.0,22434980,KOSPI
2014-03-17,12250.0,12600.0,10850.0,10850.0,2103886.0,24320302200.0,243419533000.0,22434980,KOSPI
2014-03-18,11250.0,12450.0,10750.0,12100.0,4865691.0,57168928700.0,271463258000.0,22434980,KOSPI
2014-03-19,12100.0,12250.0,11550.0,12100.0,1661289.0,19807487500.0,271463258000.0,22434980,KOSPI
2014-03-20,11950.0,12350.0,11600.0,11900.0,1679753.0,20110791750.0,266976262000.0,22434980,KOSPI
2014-03-21,11950.0,12400.0,11450.0,11800.0,1679322.0,20072762650.0,264732764000.0,22434980,KOSPI
2014-03-24,12000.0,12050.0,10900.0,11250.0,1889648.0,21307466900.0,252393525000.0,22434980,KOSPI
2014-03-25,11500.0,11600.0,11050.0,11200.0,1223535.0,13860206700.0,251271776000.0,22434980,KOSPI
2014-03-26,11300.0,12100.0,10950.0,11900.0,2255439.0,26077131350.0,266976262000.0,22434980,KOSPI
2014-03-27,11850.0,12100.0,11250.0,11300.0,1337309.0,15492695900.0,253515274000.0,22434980,KOSPI
2014-03-28,11300.0,11600.0,11150.0,11400.0,906870.0,10332008600.0,255758772000.0,22434980,KOSPI
2014-03-31,11400.0,11650.0,11000.0,11050.0,1037981.0,11728201300.0,247906529000.0,22434980,KOSPI
2014-04-01,11250.0,11950.0,11000.0,11800.0,1980102.0,22901538000.0,264732764000.0,22434980,KOSPI
2014-04-02,11750.0,11800.0,11050.0,11200.0,1529461.0,17348950300.0,251271776000.0,22434980,KOSPI
2014-04-03,11200.0,11250.0,10350.0,10400.0,2465719.0,26321161850.0,233323792000.0,22434980,KOSPI
2014-04-04,10450.0,10600.0,10200.0,10450.0,952346.0,9901370500.0,234445541000.0,22434980,KOSPI
2014-04-07,10200.0,10350.0,9900.0,10050.0,1280290.0,12873039600.0,225471549000.0,22434980,KOSPI
2014-04-08,9990.0,10050.0,9420.0,9470.0,1753769.0,16900267860.0,212459260600.0,22434980,KOSPI
2014-04-09,9540.0,9840.0,9420.0,9580.0,1164333.0,11243542490.0,214927108400.0,22434980,KOSPI
2014-04-10,9670.0,9950.0,9670.0,9680.0,989837.0,9690526700.0,217170606400.0,22434980,KOSPI
2014-04-11,9450.0,9680.0,9310.0,9520.0,542438.0,5171762470.0,213581009600.0,22434980,KOSPI
2014-04-14,9550.0,9890.0,9370.0,9420.0,1079734.0,10379569860.0,211337511600.0,22434980,KOSPI
2014-04-15,9430.0,9540.0,9220.0,9480.0,757598.0,7117746950.0,212683610400.0,22434980,KOSPI
2014-04-16,9580.0,9980.0,9520.0,9880.0,1819368.0,17874087300.0,221657602400.0,22434980,KOSPI
2014-04-17,9900.0,9930.0,9080.0,9080.0,1651882.0,15525851010.0,203709618400.0,22434980,KOSPI
2014-04-18,9080.0,9280.0,8980.0,9180.0,563857.0,5161131560.0,205953116400.0,22434980,KOSPI
2014-04-21,9240.0,9280.0,9130.0,9200.0,316286.0,2914602910.0,206401816000.0,22434980,KOSPI
2014-04-22,9270.0,9570.0,9150.0,9340.0,763521.0,7193592020.0,209542713200.0,22434980,KOSPI
2014-04-23,9340.0,9380.0,9080.0,9090.0,469347.0,4302700580.0,203933968200.0,22434980,KOSPI
2014-04-24,9110.0,9220.0,8640.0,8820.0,726857.0,6449819810.0,197876523600.0,22434980,KOSPI
2014-04-25,8830.0,8860.0,8200.0,8230.0,1178648.0,9937079740.0,184639885400.0,22434980,KOSPI
2014-04-28,8240.0,8470.0,8230.0,8370.0,563468.0,4706838930.0,187780782600.0,22434980,KOSPI
2014-04-29,8370.0,8450.0,8280.0,8380.0,433877.0,3634475930.0,188005132400.0,22434980,KOSPI
2014-04-30,8450.0,8460.0,8020.0,8060.0,576392.0,4716711600.0,180825938800.0,22434980,KOSPI
2014-05-02,8180.0,8970.0,8150.0,8620.0,1950844.0,16807275320.0,193389527600.0,22434980,KOSPI
2014-05-07,8600.0,8620.0,8100.0,8150.0,685047.0,5668684850.0,182845087000.0,22434980,KOSPI
2014-05-08,8210.0,8210.0,7620.0,7760.0,902321.0,7033119430.0,174095444800.0,22434980,KOSPI
2014-05-09,7660.0,8050.0,7660.0,7840.0,528814.0,4168212420.0,175890243200.0,22434980,KOSPI
2014-05-12,7970.0,8230.0,7840.0,7850.0,575561.0,4611189450.0,176114593000.0,22434980,KOSPI
2014-05-13,7980.0,8140.0,7870.0,8140.0,388499.0,3117653680.0,182620737200.0,22434980,KOSPI
2014-05-14,8220.0,9030.0,8150.0,8750.0,2016804.0,17528760810.0,196306075000.0,22434980,KOSPI
2014-05-15,8740.0,9100.0,8610.0,8890.0,1147823.0,10183094130.0,199446972200.0,22434980,KOSPI
2014-05-16,8270.0,8530.0,8100.0,8180.0,1356429.0,11221201640.0,183518136400.0,22434980,KOSPI
2014-05-19,8200.0,8250.0,7670.0,7800.0,811633.0,6408458290.0,174992844000.0,22434980,KOSPI
2014-05-20,7800.0,8050.0,7750.0,7790.0,584743.0,4614929540.0,174768494200.0,22434980,KOSPI
2014-05-21,7850.0,8950.0,7690.0,8770.0,2434465.0,20766561530.0,196754774600.0,22434980,KOSPI
2014-05-22,8670.0,8920.0,8270.0,8270.0,1713399.0,14720626130.0,185537284600.0,22434980,KOSPI
2014-05-23,8280.0,8320.0,7960.0,8050.0,657669.0,5320841170.0,180601589000.0,22434980,KOSPI
2014-05-26,8030.0,8280.0,7920.0,8000.0,509869.0,4125694820.0,179479840000.0,22434980,KOSPI
2014-05-27,7970.0,8140.0,7930.0,8050.0,343842.0,2757189100.0,180601589000.0,22434980,KOSPI
2014-05-28,8050.0,8420.0,8030.0,8160.0,770753.0,6356210710.0,183069436800.0,22434980,KOSPI
2014-05-29,8230.0,8240.0,7900.0,7980.0,508339.0,4067108920.0,179031140400.0,22434980,KOSPI
2014-05-30,7850.0,7870.0,7110.0,7160.0,1640806.0,11968677430.0,160634456800.0,22434980,KOSPI
2014-06-02,7070.0,7150.0,6620.0,6840.0,680691.0,4656619610.0,153455263200.0,22434980,KOSPI
2014-06-03,6840.0,6990.0,6790.0,6830.0,437790.0,3008977760.0,153230913400.0,22434980,KOSPI
2014-06-05,6690.0,6930.0,6690.0,6850.0,300052.0,2042780450.0,153679613000.0,22434980,KOSPI
2014-06-09,6850.0,6990.0,6750.0,6880.0,321020.0,2204315740.0,154352662400.0,22434980,KOSPI
2014-06-10,6900.0,6990.0,6820.0,6880.0,316934.0,2188402480.0,154352662400.0,22434980,KOSPI
2014-06-11,6940.0,7140.0,6870.0,6890.0,567243.0,3963225490.0,154577012200.0,22434980,KOSPI
2014-06-12,6920.0,7360.0,6920.0,7180.0,799324.0,5741728620.0,161083156400.0,22434980,KOSPI
2014-06-13,7220.0,7260.0,7030.0,7080.0,246913.0,1756084920.0,158839658400.0,22434980,KOSPI
2014-06-16,7090.0,7160.0,6800.0,6820.0,302729.0,2089566030.0,153006563600.0,22434980,KOSPI
2014-06-17,6800.0,6990.0,6770.0,6940.0,221392.0,1523725490.0,155698761200.0,22434980,KOSPI
2014-06-18,6960.0,7010.0,6800.0,6810.0,201314.0,1381230970.0,152782213800.0,22434980,KOSPI
2014-06-19,6800.0,6900.0,6450.0,6500.0,605167.0,3997743920.0,145827370000.0,22434980,KOSPI
2014-06-20,6430.0,6540.0,6360.0,6410.0,320108.0,2059349130.0,143808221800.0,22434980,KOSPI
2014-06-23,6470.0,6550.0,6200.0,6210.0,238351.0,1519739610.0,139321225800.0,22434980,KOSPI
2014-06-24,6170.0,6460.0,6060.0,6390.0,265176.0,1670505890.0,143359522200.0,22434980,KOSPI
2014-06-25,6390.0,6560.0,6320.0,6330.0,160118.0,1030739380.0,142013423400.0,22434980,KOSPI
2014-06-26,6340.0,6460.0,6200.0,6210.0,190466.0,1201936390.0,139321225800.0,22434980,KOSPI
2014-06-27,6210.0,6510.0,6200.0,6360.0,235743.0,1498813960.0,142686472800.0,22434980,KOSPI
2014-06-30,6410.0,7080.0,6330.0,6760.0,948605.0,6487891450.0,151660464800.0,22434980,KOSPI
2014-07-01,6870.0,7350.0,6790.0,7340.0,927315.0,6637160150.0,164672753200.0,22434980,KOSPI
2014-07-02,7440.0,7490.0,7270.0,7350.0,509800.0,3759903090.0,164897103000.0,22434980,KOSPI
2014-07-03,7350.0,7770.0,7310.0,7460.0,876621.0,6641191570.0,167364950800.0,22434980,KOSPI
2014-07-04,7600.0,7610.0,7260.0,7340.0,436154.0,3222818860.0,164672753200.0,22434980,KOSPI
2014-07-07,7330.0,7700.0,7330.0,7480.0,490817.0,3701827050.0,167813650400.0,22434980,KOSPI
2014-07-08,7440.0,8410.0,7440.0,8280.0,2047695.0,16510495050.0,185761634400.0,22434980,KOSPI
2014-07-09,8340.0,8340.0,8170.0,8320.0,591190.0,4884484320.0,186659033600.0,22434980,KOSPI
2014-07-10,8310.0,8320.0,8130.0,8180.0,423465.0,3478538120.0,183518136400.0,22434980,KOSPI
2014-07-11,8140.0,8170.0,7500.0,7580.0,967255.0,7509791070.0,170057148400.0,22434980,KOSPI
2014-07-14,7650.0,7800.0,7350.0,7590.0,534671.0,4073425740.0,170281498200.0,22434980,KOSPI
2014-07-15,7620.0,8100.0,7600.0,7620.0,722448.0,5683422590.0,170954547600.0,22434980,KOSPI
2014-07-16,7600.0,7640.0,7260.0,7300.0,399363.0,2945138140.0,163775354000.0,22434980,KOSPI
2014-07-17,7400.0,7530.0,7260.0,7300.0,319656.0,2360359210.0,163775354000.0,22434980,KOSPI
2014-07-18,7210.0,7410.0,7200.0,7370.0,230841.0,1691259790.0,165345802600.0,22434980,KOSPI
2014-07-21,7430.0,7560.0,7340.0,7450.0,200805.0,1489441030.0,167140601000.0,22434980,KOSPI
2014-07-22,7450.0,7610.0,7390.0,7530.0,254807.0,1916212030.0,168935399400.0,22434980,KOSPI
2014-07-23,7580.0,7610.0,7140.0,7140.0,507850.0,3707351660.0,160185757200.0,22434980,KOSPI
2014-07-24,7100.0,7140.0,6800.0,6870.0,384942.0,2666397040.0,154128312600.0,22434980,KOSPI
2014-07-25,6910.0,7120.0,6910.0,6990.0,167076.0,1169407800.0,156820510200.0,22434980,KOSPI
2014-07-28,7030.0,7330.0,6940.0,7290.0,312503.0,2240478540.0,163551004200.0,22434980,KOSPI
2014-07-29,7150.0,7300.0,6940.0,6940.0,254322.0,1792677120.0,155698761200.0,22434980,KOSPI
2014-07-30,7010.0,7020.0,6640.0,6760.0,248678.0,1677449260.0,151660464800.0,22434980,KOSPI
2014-07-31,6700.0,6780.0,6460.0,6510.0,208428.0,1365327690.0,146051719800.0,22434980,KOSPI
2014-08-01,6350.0,6780.0,6350.0,6700.0,194454.0,1297083850.0,150314366000.0,22434980,KOSPI
2014-08-04,6680.0,6970.0,6600.0,6900.0,170225.0,1164061490.0,154801362000.0,22434980,KOSPI
2014-08-05,6860.0,6950.0,6690.0,6700.0,153335.0,1043343130.0,150314366000.0,22434980,KOSPI
2014-08-06,6700.0,6800.0,6550.0,6710.0,132290.0,881620550.0,150538715800.0,22434980,KOSPI
2014-08-07,6710.0,6820.0,6450.0,6500.0,215912.0,1421509160.0,145827370000.0,22434980,KOSPI
2014-08-08,6500.0,6670.0,6420.0,6550.0,103050.0,675025160.0,146949119000.0,22434980,KOSPI
2014-08-11,6550.0,6810.0,6550.0,6730.0,165737.0,1111017120.0,150987415400.0,22434980,KOSPI
2014-08-12,6740.0,6900.0,6680.0,6790.0,135092.0,912568370.0,152333514200.0,22434980,KOSPI
2014-08-13,6760.0,6800.0,6450.0,6550.0,226080.0,1488475290.0,146949119000.0,22434980,KOSPI
2014-08-14,6550.0,6670.0,6540.0,6570.0,141431.0,934211240.0,147397818600.0,22434980,KOSPI
2014-08-18,6840.0,7550.0,6830.0,7550.0,1118864.0,8202426190.0,169384099000.0,22434980,KOSPI
2014-08-19,7750.0,8100.0,7630.0,7990.0,2305558.0,18080130380.0,179255490200.0,22434980,KOSPI
2014-08-20,8050.0,8100.0,7790.0,8010.0,903780.0,7174804520.0,179704189800.0,22434980,KOSPI
2014-08-21,8000.0,8080.0,7780.0,8050.0,825228.0,6539858370.0,180601589000.0,22434980,KOSPI
2014-08-22,8140.0,8710.0,8130.0,8350.0,2074744.0,17578901770.0,187332083000.0,22434980,KOSPI
2014-08-25,8450.0,8660.0,8200.0,8480.0,805227.0,6807528690.0,190248630400.0,22434980,KOSPI
2014-08-26,8500.0,8640.0,8300.0,8430.0,551195.0,4663466390.0,189126881400.0,22434980,KOSPI
2014-08-27,8540.0,8920.0,8190.0,8190.0,1664350.0,14340102140.0,183742486200.0,22434980,KOSPI
2014-08-28,8570.0,8770.0,8190.0,8380.0,1529633.0,13074857900.0,188005132400.0,22434980,KOSPI
2014-08-29,8410.0,8570.0,8210.0,8360.0,651788.0,5464792440.0,187556432800.0,22434980,KOSPI
2014-09-01,8410.0,8600.0,8020.0,8090.0,683910.0,5632684990.0,181498988200.0,22434980,KOSPI
2014-09-02,8100.0,9020.0,8060.0,9000.0,1982593.0,17155426450.0,201914820000.0,22434980,KOSPI
2014-09-03,9100.0,9120.0,8640.0,8680.0,1322617.0,11624133780.0,194735626400.0,22434980,KOSPI
2014-09-04,8740.0,8920.0,8510.0,8740.0,984034.0,8625593150.0,196081725200.0,22434980,KOSPI
2014-09-05,8810.0,9050.0,8700.0,8710.0,995786.0,8851348920.0,195408675800.0,22434980,KOSPI
2014-09-11,8820.0,9280.0,8780.0,9080.0,1578425.0,14372838010.0,203709618400.0,22434980,KOSPI
2014-09-12,9230.0,9260.0,8890.0,9160.0,786001.0,7131990280.0,205504416800.0,22434980,KOSPI
2014-09-15,9120.0,9370.0,8430.0,8500.0,1022303.0,9058212980.0,190697330000.0,22434980,KOSPI
2014-09-16,8510.0,8710.0,8380.0,8600.0,489519.0,4191086560.0,192940828000.0,22434980,KOSPI
2014-09-17,8620.0,8680.0,8420.0,8510.0,396411.0,3380150830.0,190921679800.0,22434980,KOSPI
2014-09-18,8620.0,9500.0,8600.0,9190.0,2781513.0,25552452630.0,206177466200.0,22434980,KOSPI
2014-09-19,9260.0,9380.0,8950.0,9350.0,992280.0,9139161400.0,209767063000.0,22434980,KOSPI
2014-09-22,9350.0,9550.0,9190.0,9260.0,746009.0,6969542800.0,207747914800.0,22434980,KOSPI
2014-09-23,9260.0,9310.0,8830.0,9010.0,670052.0,6051307340.0,202139169800.0,22434980,KOSPI
2014-09-24,8900.0,9340.0,8750.0,9340.0,935961.0,8547585450.0,209542713200.0,22434980,KOSPI
2014-09-25,9430.0,9430.0,8860.0,8880.0,774353.0,7031588440.0,199222622400.0,22434980,KOSPI
2014-09-26,8660.0,8970.0,8650.0,8760.0,479276.0,4215129220.0,196530424800.0,22434980,KOSPI
2014-09-29,8810.0,9000.0,8490.0,8690.0,458192.0,4037353150.0,194959976200.0,22434980,KOSPI
2014-09-30,8700.0,9130.0,8680.0,9050.0,550709.0,4906389380.0,203036569000.0,22434980,KOSPI
2014-10-01,9070.0,9190.0,8580.0,8670.0,654916.0,5774143000.0,194511276600.0,22434980,KOSPI
2014-10-02,8560.0,8940.0,8550.0,8760.0,453020.0,3992343240.0,196530424800.0,22434980,KOSPI
2014-10-06,8780.0,8850.0,8550.0,8550.0,296510.0,2566191340.0,191819079000.0,22434980,KOSPI
2014-10-07,8520.0,8640.0,8200.0,8240.0,404926.0,3390109870.0,184864235200.0,22434980,KOSPI
2014-10-08,8090.0,8370.0,8090.0,8200.0,262543.0,2162146420.0,183966836000.0,22434980,KOSPI
2014-10-10,8390.0,8750.0,8340.0,8490.0,648069.0,5540011360.0,190472980200.0,22434980,KOSPI
2014-10-13,8590.0,8700.0,8150.0,8210.0,343947.0,2879388170.0,184191185800.0,22434980,KOSPI
2014-10-14,8060.0,8330.0,8040.0,8280.0,315664.0,2586026820.0,185761634400.0,22434980,KOSPI
2014-10-15,8660.0,8970.0,8550.0,8550.0,1078841.0,9463566620.0,191819079000.0,22434980,KOSPI
2014-10-16,8600.0,8900.0,8480.0,8830.0,552560.0,4822747000.0,198100873400.0,22434980,KOSPI
2014-10-17,8890.0,8940.0,8680.0,8800.0,401626.0,3546538250.0,197427824000.0,22434980,KOSPI
2014-10-20,8980.0,8990.0,8740.0,8850.0,377619.0,3335316390.0,198549573000.0,22434980,KOSPI
2014-10-21,8920.0,9200.0,8800.0,9070.0,1128651.0,10256942710.0,203485268600.0,22434980,KOSPI
2014-10-22,9300.0,9300.0,9080.0,9120.0,755163.0,6940512180.0,204607017600.0,22434980,KOSPI
2014-10-23,9300.0,10300.0,9270.0,10150.0,3060169.0,30200574560.0,227715047000.0,22434980,KOSPI
2014-10-24,10250.0,10350.0,9920.0,10150.0,1167384.0,11778064460.0,227715047000.0,22434980,KOSPI
2014-10-27,10250.0,10700.0,10050.0,10500.0,1432021.0,14934497800.0,235567290000.0,22434980,KOSPI
2014-10-28,10500.0,10600.0,10250.0,10600.0,700318.0,7325575150.0,237810788000.0,22434980,KOSPI
2014-10-29,10650.0,10650.0,10100.0,10300.0,950726.0,9835361850.0,231080294000.0,22434980,KOSPI
2014-10-30,10450.0,10850.0,10150.0,10700.0,1223872.0,12940331850.0,240054286000.0,22434980,KOSPI
2014-10-31,10650.0,10700.0,10300.0,10350.0,665956.0,6968843000.0,232202043000.0,22434980,KOSPI
2014-11-03,10450.0,10600.0,10200.0,10400.0,609016.0,6305947950.0,233323792000.0,22434980,KOSPI
2014-11-04,10650.0,10900.0,10300.0,10550.0,1148786.0,12230544900.0,236689039000.0,22434980,KOSPI
2014-11-05,10550.0,10850.0,10350.0,10850.0,800412.0,8554774750.0,243419533000.0,22434980,KOSPI
2014-11-06,10800.0,10900.0,9270.0,9700.0,3457382.0,34271366620.0,217619306000.0,22434980,KOSPI
2014-11-07,9530.0,9870.0,9230.0,9860.0,871292.0,8398181930.0,221208902800.0,22434980,KOSPI
2014-11-10,10000.0,10100.0,9600.0,9980.0,873140.0,8607313490.0,223901100400.0,22434980,KOSPI
2014-11-11,9850.0,10150.0,9780.0,9850.0,646855.0,6440617970.0,220984553000.0,22434980,KOSPI
2014-11-12,9830.0,9910.0,9400.0,9580.0,731963.0,7067520830.0,214927108400.0,22434980,KOSPI
2014-11-13,9980.0,10450.0,9770.0,10100.0,1929380.0,19491656280.0,226593298000.0,22434980,KOSPI
2014-11-14,10350.0,10850.0,10250.0,10800.0,1743393.0,18472452300.0,242297784000.0,22434980,KOSPI
2014-11-17,10800.0,11300.0,10550.0,11050.0,1933463.0,21240785500.0,247906529000.0,22434980,KOSPI
2014-11-18,11100.0,11200.0,10900.0,11100.0,693374.0,7664142400.0,249028278000.0,22434980,KOSPI
2014-11-19,11050.0,11250.0,10850.0,11150.0,816807.0,9042308150.0,250150027000.0,22434980,KOSPI
2014-11-20,11100.0,11150.0,10850.0,10900.0,754317.0,8279563600.0,244541282000.0,22434980,KOSPI
2014-11-21,10850.0,11150.0,10650.0,10750.0,880209.0,9546904850.0,241176035000.0,22434980,KOSPI
2014-11-24,10850.0,10900.0,10350.0,10450.0,836191.0,8823091300.0,234445541000.0,22434980,KOSPI
2014-11-25,10450.0,10900.0,10350.0,10850.0,618981.0,6575059300.0,243419533000.0,22434980,KOSPI
2014-11-26,10950.0,11000.0,10450.0,10600.0,647217.0,6906250550.0,237810788000.0,22434980,KOSPI
2014-11-27,10550.0,10650.0,9970.0,10000.0,757491.0,7743323790.0,224349800000.0,22434980,KOSPI
2014-11-28,10000.0,10650.0,10000.0,10650.0,799480.0,8315619300.0,238932537000.0,22434980,KOSPI
2014-12-01,10500.0,10750.0,10000.0,10050.0,519827.0,5374766550.0,225471549000.0,22434980,KOSPI
2014-12-02,10000.0,10050.0,9700.0,9950.0,467714.0,4612863260.0,223228051000.0,22434980,KOSPI
2014-12-03,9950.0,10300.0,9930.0,10200.0,351293.0,3550305910.0,228836796000.0,22434980,KOSPI
2014-12-04,10150.0,10400.0,10100.0,10100.0,266996.0,2728606650.0,226593298000.0,22434980,KOSPI
2014-12-05,10100.0,10250.0,9960.0,10250.0,210819.0,2126521810.0,229958545000.0,22434980,KOSPI
2014-12-08,10250.0,10350.0,10000.0,10100.0,221853.0,2240968800.0,226593298000.0,22434980,KOSPI
2014-12-09,10000.0,10100.0,9900.0,9940.0,334140.0,3338089710.0,223003701200.0,22434980,KOSPI
2014-12-10,9930.0,9940.0,9550.0,9670.0,399535.0,3884417400.0,216946256600.0,22434980,KOSPI
2014-12-11,9550.0,10100.0,9550.0,9610.0,474904.0,4693008800.0,215600157800.0,22434980,KOSPI
2014-12-12,9750.0,10100.0,9610.0,10100.0,441572.0,4383848720.0,226593298000.0,22434980,KOSPI
2014-12-15,10000.0,10250.0,9990.0,10200.0,401130.0,4057595710.0,228836796000.0,22434980,KOSPI
2014-12-16,10100.0,10150.0,9650.0,9710.0,382408.0,3775077950.0,217843655800.0,22434980,KOSPI
2014-12-17,9810.0,9880.0,9370.0,9630.0,378960.0,3617311660.0,216048857400.0,22434980,KOSPI
2014-12-18,9720.0,9810.0,9000.0,9040.0,491200.0,4543669080.0,202812219200.0,22434980,KOSPI
2014-12-19,9180.0,9530.0,9130.0,9300.0,330428.0,3092595630.0,208645314000.0,22434980,KOSPI
2014-12-22,9250.0,9770.0,9250.0,9580.0,400107.0,3846291720.0,214927108400.0,22434980,KOSPI
2014-12-23,9600.0,9730.0,9460.0,9630.0,181154.0,1740535590.0,216048857400.0,22434980,KOSPI
2014-12-24,9600.0,9720.0,9570.0,9620.0,178060.0,1714022240.0,215824507600.0,22434980,KOSPI
2014-12-26,9650.0,9760.0,9520.0,9520.0,244346.0,2345381820.0,213581009600.0,22434980,KOSPI
2014-12-29,9560.0,10550.0,9560.0,10250.0,1077750.0,11022392460.0,229958545000.0,22434980,KOSPI
2014-12-30,10250.0,10550.0,10100.0,10550.0,453422.0,4686810000.0,236689039000.0,22434980,KOSPI
