d,o,h,l,c,v,a,mc,s,m
2026-03-19,8690.0,9000.0,8380.0,8460.0,619388.0,5337474180.0,295194619260.0,34892981,KOSDAQ
2026-03-20,8520.0,9200.0,8300.0,8960.0,560668.0,4926548650.0,312641109760.0,34892981,KOSDAQ
2026-03-23,8900.0,9200.0,8620.0,8750.0,671003.0,5962718815.0,305313583750.0,34892981,KOSDAQ
2026-03-24,9200.0,9930.0,8800.0,9780.0,1564648.0,14899223525.0,341253354180.0,34892981,KOSDAQ
2026-03-25,9800.0,10080.0,9530.0,9870.0,956138.0,9414495970.0,344393722470.0,34892981,KOSDAQ
2026-03-26,9980.0,10000.0,9600.0,9720.0,624737.0,6126898810.0,339159775320.0,34892981,KOSDAQ
2026-03-27,9740.0,9900.0,8830.0,9580.0,457170.0,4372148235.0,334274757980.0,34892981,KOSDAQ
2026-03-30,9090.0,9270.0,8680.0,8800.0,404653.0,3622177860.0,307058232800.0,34892981,KOSDAQ
2026-03-31,8680.0,8780.0,7820.0,7890.0,728340.0,5906227210.0,275305620090.0,34892981,KOSDAQ
2026-04-01,8260.0,8320.0,7650.0,7880.0,533783.0,4217855125.0,274956690280.0,34892981,KOSDAQ
2026-04-02,8060.0,8120.0,7210.0,7290.0,499057.0,3727330925.0,254369831490.0,34892981,KOSDAQ
2026-04-03,7500.0,7700.0,7250.0,7250.0,308240.0,2294359465.0,252974112250.0,34892981,KOSDAQ
2026-04-06,7770.0,7790.0,6800.0,7010.0,658134.0,4698977330.0,244599796810.0,34892981,KOSDAQ
2026-04-07,7020.0,7250.0,6550.0,6780.0,357580.0,2439932230.0,236574411180.0,34892981,KOSDAQ
2026-04-08,7150.0,7160.0,6450.0,6910.0,651805.0,4383008945.0,241110498710.0,34892981,KOSDAQ
2026-04-09,6910.0,6950.0,6500.0,6660.0,360511.0,2397067605.0,232387253460.0,34892981,KOSDAQ
2026-04-10,6670.0,6820.0,6540.0,6620.0,286769.0,1906218495.0,230991534220.0,34892981,KOSDAQ
2026-04-13,6550.0,6740.0,6320.0,6510.0,308070.0,2005924520.0,227153306310.0,34892981,KOSDAQ
2026-04-14,6730.0,7270.0,6550.0,7070.0,672833.0,4685047380.0,246693375670.0,34892981,KOSDAQ
2026-04-15,7170.0,7170.0,6920.0,7140.0,393940.0,2772848185.0,249135884340.0,34892981,KOSDAQ
2026-04-16,7160.0,7480.0,6900.0,7090.0,544620.0,3854205630.0,247391235290.0,34892981,KOSDAQ
2026-04-17,7140.0,7140.0,6850.0,7090.0,305732.0,2133283770.0,247391235290.0,34892981,KOSDAQ
2026-04-20,7120.0,7320.0,6890.0,7020.0,404310.0,2849530850.0,244948726620.0,34892981,KOSDAQ
2026-04-21,7050.0,7070.0,5810.0,6090.0,1422702.0,8909847075.0,212498254290.0,34892981,KOSDAQ
2026-04-22,6130.0,6270.0,6000.0,6140.0,340265.0,2077663065.0,214242903340.0,34892981,KOSDAQ
2026-04-23,6220.0,6240.0,5700.0,6100.0,694336.0,4088985025.0,214224747100.0,35118811,KOSDAQ
2026-04-24,6110.0,6330.0,6000.0,6100.0,429311.0,2639809705.0,214224747100.0,35118811,KOSDAQ
2026-04-27,6250.0,6740.0,6140.0,6510.0,557677.0,3635855370.0,228623459610.0,35118811,KOSDAQ
2026-04-28,6510.0,6510.0,6220.0,6350.0,309056.0,1944637475.0,223004449850.0,35118811,KOSDAQ
2026-04-29,6360.0,7990.0,6360.0,7650.0,2789080.0,20979851645.0,268658904150.0,35118811,KOSDAQ
2026-04-30,7630.0,7650.0,6970.0,7060.0,657104.0,4756882285.0,255282038740.0,36158929,KOSDAQ
2026-05-04,7330.0,7640.0,7090.0,7340.0,464035.0,3388517330.0,265406538860.0,36158929,KOSDAQ
2026-05-06,7350.0,7910.0,7000.0,7500.0,677760.0,5158884970.0,271191967500.0,36158929,KOSDAQ
2026-05-07,7500.0,7690.0,6970.0,7050.0,384133.0,2767917805.0,254920449450.0,36158929,KOSDAQ
2026-05-08,7170.0,7350.0,6560.0,6800.0,438641.0,3058753265.0,245880717200.0,36158929,KOSDAQ
2026-05-11,6820.0,7240.0,6660.0,6800.0,437080.0,3007225650.0,245880717200.0,36158929,KOSDAQ
2026-05-12,7050.0,7200.0,6740.0,6980.0,474603.0,3302892100.0,252389324420.0,36158929,KOSDAQ
2026-05-13,7120.0,7570.0,6860.0,6900.0,603518.0,4339686845.0,249496610100.0,36158929,KOSDAQ
2026-05-14,6900.0,7280.0,6850.0,7190.0,357473.0,2525200795.0,259982699510.0,36158929,KOSDAQ
2026-05-15,7200.0,7210.0,6480.0,6630.0,422574.0,2847579070.0,239733699270.0,36158929,KOSDAQ
2026-05-18,6460.0,6690.0,6050.0,6600.0,289837.0,1862991360.0,238648931400.0,36158929,KOSDAQ
2026-05-19,6120.0,6630.0,5600.0,6600.0,3025281.0,17730931125.0,238648931400.0,36158929,KOSDAQ
2026-05-20,6400.0,6500.0,6000.0,6430.0,431173.0,2696201655.0,232501913470.0,36158929,KOSDAQ
2026-05-21,6550.0,6550.0,5120.0,5200.0,4265871.0,23812074780.0,232481002000.0,44707885,KOSDAQ
2026-05-22,5220.0,5750.0,5220.0,5650.0,1097218.0,6045299625.0,252599550250.0,44707885,KOSDAQ
2026-05-26,5830.0,5990.0,5500.0,5700.0,697572.0,4019065385.0,254834944500.0,44707885,KOSDAQ
2026-05-27,5600.0,5850.0,5380.0,5710.0,697791.0,3941700115.0,255282023350.0,44707885,KOSDAQ
2026-05-28,5900.0,6060.0,5410.0,5630.0,627620.0,3590709300.0,251705392550.0,44707885,KOSDAQ
2026-05-29,5750.0,6320.0,5330.0,6120.0,780150.0,4514549325.0,273612256200.0,44707885,KOSDAQ
2026-06-01,6070.0,6120.0,5270.0,5500.0,890861.0,5006978755.0,245893367500.0,44707885,KOSDAQ
2026-06-02,5500.0,5720.0,5360.0,5550.0,401298.0,2226367125.0,248128761750.0,44707885,KOSDAQ
2026-06-04,5550.0,6070.0,5420.0,5870.0,555923.0,3206825815.0,262435284950.0,44707885,KOSDAQ
2026-06-05,5870.0,5880.0,5350.0,5420.0,411540.0,2279688880.0,242316736700.0,44707885,KOSDAQ
2026-06-08,5090.0,5240.0,4755.0,4845.0,594556.0,2972287084.0,216609702825.0,44707885,KOSDAQ
2026-06-09,4845.0,6090.0,4715.0,5950.0,1050749.0,5851666195.0,266011915750.0,44707885,KOSDAQ
2026-06-10,6100.0,6130.0,5530.0,5810.0,556126.0,3284413540.0,259752811850.0,44707885,KOSDAQ
2026-06-11,5770.0,5950.0,5410.0,5630.0,512955.0,2871273725.0,251705392550.0,44707885,KOSDAQ
2026-06-12,5690.0,5910.0,5350.0,5400.0,488593.0,2725195010.0,241422579000.0,44707885,KOSDAQ
2026-06-15,5510.0,5650.0,5210.0,5540.0,380664.0,2063982780.0,249889411680.0,45106392,KOSDAQ
2026-06-16,5540.0,5750.0,5380.0,5540.0,327523.0,1825401580.0,249889411680.0,45106392,KOSDAQ
2026-06-17,5560.0,5950.0,5410.0,5600.0,1124045.0,6333804790.0,252595795200.0,45106392,KOSDAQ
2026-06-18,5580.0,5590.0,5150.0,5270.0,581842.0,3120039405.0,237710685840.0,45106392,KOSDAQ
2026-06-19,5270.0,5280.0,4745.0,4885.0,443363.0,2197555850.0,220344724920.0,45106392,KOSDAQ
2026-06-22,4740.0,4990.0,4505.0,4745.0,426323.0,1998050569.0,214029830040.0,45106392,KOSDAQ
