d,o,h,l,c,v,a,mc,s,m,rs
2001-03-28,4990.0,5140.0,4980.0,5130.0,165900.0,836221550.0,71202778920.0,13879684,KOSPI,tradable_ohlcv
2001-03-29,4380.0,4750.0,4380.0,4700.0,108510.0,493017050.0,65234514800.0,13879684,KOSPI,tradable_ohlcv
2001-03-30,4695.0,4700.0,4425.0,4600.0,70790.0,324365300.0,63846546400.0,13879684,KOSPI,tradable_ohlcv
2001-04-02,4600.0,4600.0,4450.0,4500.0,56350.0,255389650.0,62458578000.0,13879684,KOSPI,tradable_ohlcv
2001-04-03,4505.0,4505.0,4370.0,4480.0,126930.0,566999650.0,62180984320.0,13879684,KOSPI,tradable_ohlcv
2001-04-04,4450.0,4605.0,4420.0,4490.0,189190.0,847000600.0,62319781160.0,13879684,KOSPI,tradable_ohlcv
2001-04-06,4530.0,4760.0,4530.0,4620.0,109720.0,505999600.0,64124140080.0,13879684,KOSPI,tradable_ohlcv
2001-04-09,4620.0,4730.0,4620.0,4725.0,66240.0,308683550.0,65581506900.0,13879684,KOSPI,tradable_ohlcv
2001-04-10,4750.0,4800.0,4750.0,4800.0,48500.0,231786200.0,66622483200.0,13879684,KOSPI,tradable_ohlcv
2001-04-11,4800.0,4900.0,4720.0,4820.0,22040.0,105523250.0,66900076880.0,13879684,KOSPI,tradable_ohlcv
2001-04-12,4825.0,5000.0,4780.0,4900.0,78320.0,379964000.0,68010451600.0,13879684,KOSPI,tradable_ohlcv
2001-04-13,4910.0,4985.0,4905.0,4985.0,27450.0,135381700.0,69190224740.0,13879684,KOSPI,tradable_ohlcv
2001-04-16,4985.0,5000.0,4950.0,4975.0,51590.0,257008550.0,69051427900.0,13879684,KOSPI,tradable_ohlcv
2001-04-17,4975.0,5050.0,4960.0,4990.0,96360.0,480521550.0,69259623160.0,13879684,KOSPI,tradable_ohlcv
2001-04-18,4990.0,5300.0,4990.0,5250.0,117630.0,600990150.0,72868341000.0,13879684,KOSPI,tradable_ohlcv
2001-04-19,5440.0,5690.0,5200.0,5200.0,214640.0,1157286600.0,72174356800.0,13879684,KOSPI,tradable_ohlcv
2001-04-20,5230.0,5230.0,4950.0,4990.0,75120.0,375467350.0,69259623160.0,13879684,KOSPI,tradable_ohlcv
2001-04-23,5200.0,5200.0,5020.0,5050.0,50650.0,257646000.0,70092404200.0,13879684,KOSPI,tradable_ohlcv
2001-04-24,4995.0,5000.0,4960.0,5000.0,21000.0,104533100.0,69398420000.0,13879684,KOSPI,tradable_ohlcv
2001-04-25,4950.0,5050.0,4950.0,4980.0,14390.0,71798000.0,69120826320.0,13879684,KOSPI,tradable_ohlcv
2001-04-26,4990.0,5000.0,4910.0,4995.0,45100.0,224759600.0,69329021580.0,13879684,KOSPI,tradable_ohlcv
2001-04-27,4995.0,4995.0,4915.0,4920.0,51690.0,257105900.0,68288045280.0,13879684,KOSPI,tradable_ohlcv
2001-04-30,4985.0,4985.0,4925.0,4955.0,21090.0,104331000.0,68773834220.0,13879684,KOSPI,tradable_ohlcv
2001-05-02,4980.0,5040.0,4965.0,4970.0,24780.0,123540250.0,68982029480.0,13879684,KOSPI,tradable_ohlcv
2001-05-03,4995.0,5000.0,4975.0,5000.0,32270.0,160802300.0,69398420000.0,13879684,KOSPI,tradable_ohlcv
2001-05-04,4950.0,4995.0,4910.0,4995.0,18180.0,90119750.0,69329021580.0,13879684,KOSPI,tradable_ohlcv
2001-05-07,4995.0,5380.0,4995.0,5190.0,116020.0,593610250.0,72035559960.0,13879684,KOSPI,tradable_ohlcv
2001-05-08,5130.0,5140.0,5030.0,5140.0,25200.0,127922700.0,71341575760.0,13879684,KOSPI,tradable_ohlcv
2001-05-09,5090.0,5090.0,4975.0,5000.0,30670.0,153675400.0,69398420000.0,13879684,KOSPI,tradable_ohlcv
2001-05-10,5000.0,5000.0,4950.0,4985.0,56530.0,281921550.0,69190224740.0,13879684,KOSPI,tradable_ohlcv
2001-05-11,4980.0,4990.0,4950.0,4990.0,43530.0,216657750.0,69259623160.0,13879684,KOSPI,tradable_ohlcv
2001-05-14,4990.0,4990.0,4925.0,4985.0,51130.0,254562050.0,69190224740.0,13879684,KOSPI,tradable_ohlcv
2001-05-15,4975.0,5000.0,4900.0,4940.0,49280.0,244727450.0,68565638960.0,13879684,KOSPI,tradable_ohlcv
2001-05-16,4940.0,4955.0,4760.0,4760.0,31250.0,153844350.0,66067295840.0,13879684,KOSPI,tradable_ohlcv
2001-05-17,4880.0,4890.0,4780.0,4800.0,15850.0,76690450.0,66622483200.0,13879684,KOSPI,tradable_ohlcv
2001-05-18,4990.0,4990.0,4740.0,4780.0,61490.0,297867950.0,66344889520.0,13879684,KOSPI,tradable_ohlcv
2001-05-21,4840.0,5100.0,4840.0,4900.0,58550.0,290948700.0,68010451600.0,13879684,KOSPI,tradable_ohlcv
2001-05-22,4990.0,5000.0,4900.0,4950.0,133640.0,661389450.0,68704435800.0,13879684,KOSPI,tradable_ohlcv
2001-05-23,4940.0,4985.0,4870.0,4950.0,27320.0,135341850.0,68704435800.0,13879684,KOSPI,tradable_ohlcv
2001-05-24,4885.0,5040.0,4830.0,5040.0,41020.0,204639600.0,69953607360.0,13879684,KOSPI,tradable_ohlcv
2001-05-25,5190.0,5700.0,5190.0,5560.0,215000.0,1184940700.0,77171043040.0,13879684,KOSPI,tradable_ohlcv
2001-05-28,5560.0,5800.0,5320.0,5680.0,85820.0,485414600.0,78836605120.0,13879684,KOSPI,tradable_ohlcv
2001-05-29,5680.0,5730.0,5600.0,5690.0,80880.0,458369700.0,78975401960.0,13879684,KOSPI,tradable_ohlcv
2001-05-30,5600.0,5640.0,5510.0,5640.0,29270.0,162932800.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-05-31,5410.0,5580.0,5350.0,5540.0,37160.0,203490300.0,76893449360.0,13879684,KOSPI,tradable_ohlcv
2001-06-01,5410.0,5540.0,5410.0,5490.0,20810.0,113768300.0,76199465160.0,13879684,KOSPI,tradable_ohlcv
2001-06-04,5490.0,5600.0,5490.0,5540.0,31850.0,175543600.0,76893449360.0,13879684,KOSPI,tradable_ohlcv
2001-06-05,5680.0,5680.0,5450.0,5480.0,49780.0,275789400.0,76060668320.0,13879684,KOSPI,tradable_ohlcv
2001-06-07,5510.0,5590.0,5400.0,5480.0,108060.0,593041300.0,76060668320.0,13879684,KOSPI,tradable_ohlcv
2001-06-08,5500.0,5580.0,5480.0,5580.0,29330.0,161702700.0,77448636720.0,13879684,KOSPI,tradable_ohlcv
2001-06-11,5580.0,5590.0,5480.0,5550.0,41640.0,231914900.0,77032246200.0,13879684,KOSPI,tradable_ohlcv
2001-06-12,5560.0,5640.0,5550.0,5640.0,53740.0,300012400.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-06-13,5700.0,5700.0,5510.0,5680.0,14530.0,81926700.0,78836605120.0,13879684,KOSPI,tradable_ohlcv
2001-06-14,5680.0,5950.0,5680.0,5820.0,51250.0,293301600.0,80779760880.0,13879684,KOSPI,tradable_ohlcv
2001-06-15,5710.0,5800.0,5620.0,5800.0,11570.0,65802400.0,80502167200.0,13879684,KOSPI,tradable_ohlcv
2001-06-18,5700.0,5810.0,5700.0,5810.0,6950.0,39971000.0,80640964040.0,13879684,KOSPI,tradable_ohlcv
2001-06-19,5800.0,5810.0,5700.0,5810.0,6530.0,37761400.0,80640964040.0,13879684,KOSPI,tradable_ohlcv
2001-06-20,5810.0,5810.0,5680.0,5790.0,16200.0,93536900.0,80363370360.0,13879684,KOSPI,tradable_ohlcv
2001-06-21,5790.0,5790.0,5610.0,5780.0,10670.0,60647100.0,80224573520.0,13879684,KOSPI,tradable_ohlcv
2001-06-22,5790.0,5790.0,5670.0,5770.0,6000.0,34438600.0,80085776680.0,13879684,KOSPI,tradable_ohlcv
2001-06-25,5700.0,5750.0,5700.0,5740.0,8610.0,49269200.0,79669386160.0,13879684,KOSPI,tradable_ohlcv
2001-06-26,5700.0,5740.0,5610.0,5700.0,11610.0,65895600.0,79114198800.0,13879684,KOSPI,tradable_ohlcv
2001-06-27,5650.0,5650.0,5550.0,5650.0,8430.0,47249100.0,78420214600.0,13879684,KOSPI,tradable_ohlcv
2001-06-28,5650.0,5850.0,5650.0,5750.0,31860.0,181103700.0,79808183000.0,13879684,KOSPI,tradable_ohlcv
2001-06-29,5740.0,5800.0,5660.0,5730.0,6560.0,37713300.0,79530589320.0,13879684,KOSPI,tradable_ohlcv
2001-07-02,5750.0,5800.0,5730.0,5800.0,28050.0,161722200.0,80502167200.0,13879684,KOSPI,tradable_ohlcv
2001-07-03,5800.0,5800.0,5690.0,5790.0,11460.0,65949400.0,80363370360.0,13879684,KOSPI,tradable_ohlcv
2001-07-04,5700.0,5790.0,5650.0,5770.0,4060.0,23325900.0,80085776680.0,13879684,KOSPI,tradable_ohlcv
2001-07-05,5770.0,5770.0,5700.0,5760.0,4140.0,23658700.0,79946979840.0,13879684,KOSPI,tradable_ohlcv
2001-07-06,5700.0,5750.0,5540.0,5720.0,3390.0,19311200.0,79391792480.0,13879684,KOSPI,tradable_ohlcv
2001-07-09,5710.0,5710.0,5510.0,5660.0,48320.0,274083300.0,78559011440.0,13879684,KOSPI,tradable_ohlcv
2001-07-10,5750.0,5750.0,5600.0,5680.0,80740.0,457099700.0,78836605120.0,13879684,KOSPI,tradable_ohlcv
2001-07-11,5680.0,5680.0,5460.0,5640.0,74240.0,421531200.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-07-12,5700.0,5700.0,5640.0,5640.0,23580.0,133109200.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-07-13,5640.0,5790.0,5640.0,5640.0,15700.0,88778600.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-07-16,5640.0,5700.0,5640.0,5640.0,40140.0,226650000.0,78281417760.0,13879684,KOSPI,tradable_ohlcv
2001-07-18,5640.0,5650.0,5530.0,5530.0,36600.0,206370000.0,76754652520.0,13879684,KOSPI,tradable_ohlcv
2001-07-19,5600.0,5600.0,5530.0,5600.0,73720.0,407769000.0,77726230400.0,13879684,KOSPI,tradable_ohlcv
2001-07-20,5600.0,5650.0,5600.0,5600.0,12800.0,71685500.0,77726230400.0,13879684,KOSPI,tradable_ohlcv
2001-07-23,5600.0,5650.0,5270.0,5270.0,71060.0,397607000.0,73145934680.0,13879684,KOSPI,tradable_ohlcv
2001-07-24,5270.0,5270.0,4820.0,4855.0,36270.0,191046250.0,67385865820.0,13879684,KOSPI,tradable_ohlcv
2001-07-25,4500.0,5580.0,4500.0,5400.0,20630.0,114251950.0,74950293600.0,13879684,KOSPI,tradable_ohlcv
2001-07-26,5400.0,5450.0,5020.0,5050.0,10380.0,53688800.0,70092404200.0,13879684,KOSPI,tradable_ohlcv
2001-07-27,5100.0,5200.0,5060.0,5100.0,5660.0,28937100.0,70786388400.0,13879684,KOSPI,tradable_ohlcv
2001-07-30,5100.0,5260.0,5100.0,5160.0,630.0,3258900.0,71619169440.0,13879684,KOSPI,tradable_ohlcv
2001-07-31,5000.0,5200.0,5000.0,5050.0,740.0,3786000.0,70092404200.0,13879684,KOSPI,tradable_ohlcv
2001-08-01,4920.0,5400.0,4920.0,5130.0,8070.0,41755800.0,71202778920.0,13879684,KOSPI,tradable_ohlcv
2001-08-02,5280.0,5400.0,5150.0,5300.0,3140.0,16572300.0,73562325200.0,13879684,KOSPI,tradable_ohlcv
2001-08-03,6090.0,6090.0,5610.0,5860.0,52980.0,313649600.0,81334948240.0,13879684,KOSPI,tradable_ohlcv
2001-08-06,5780.0,6100.0,5730.0,5900.0,22040.0,130000900.0,81890135600.0,13879684,KOSPI,tradable_ohlcv
2001-08-07,5900.0,5940.0,5750.0,5850.0,9410.0,55108300.0,81196151400.0,13879684,KOSPI,tradable_ohlcv
2001-08-08,5800.0,6050.0,5800.0,5850.0,1970.0,11572300.0,81196151400.0,13879684,KOSPI,tradable_ohlcv
2001-08-09,5800.0,5850.0,5740.0,5840.0,5210.0,30152200.0,81057354560.0,13879684,KOSPI,tradable_ohlcv
2001-08-10,5740.0,5870.0,5620.0,5830.0,7340.0,41844600.0,80918557720.0,13879684,KOSPI,tradable_ohlcv
2001-08-13,5830.0,5900.0,5710.0,5850.0,4050.0,23574000.0,81196151400.0,13879684,KOSPI,tradable_ohlcv
2001-08-14,5730.0,6300.0,5730.0,6050.0,69990.0,429543800.0,83972088200.0,13879684,KOSPI,tradable_ohlcv
2001-08-16,6050.0,6270.0,6000.0,6240.0,24720.0,151658500.0,86609228160.0,13879684,KOSPI,tradable_ohlcv
2001-08-17,6240.0,6240.0,6050.0,6200.0,28500.0,174165800.0,86054040800.0,13879684,KOSPI,tradable_ohlcv
2001-08-20,5820.0,6200.0,5820.0,5950.0,11860.0,71445700.0,82584119800.0,13879684,KOSPI,tradable_ohlcv
2001-08-21,6150.0,6240.0,5600.0,5930.0,40290.0,233304200.0,82306526120.0,13879684,KOSPI,tradable_ohlcv
2001-08-22,5890.0,6200.0,5720.0,5970.0,20600.0,124676700.0,82861713480.0,13879684,KOSPI,tradable_ohlcv
2001-08-23,6190.0,6190.0,5900.0,6000.0,11440.0,68341100.0,83278104000.0,13879684,KOSPI,tradable_ohlcv
2001-08-24,5710.0,6000.0,5710.0,6000.0,4120.0,24229900.0,83278104000.0,13879684,KOSPI,tradable_ohlcv
2001-08-27,6080.0,6080.0,5900.0,6030.0,3180.0,19013400.0,83694494520.0,13879684,KOSPI,tradable_ohlcv
2001-08-28,6050.0,6050.0,5870.0,5960.0,21310.0,126788800.0,82722916640.0,13879684,KOSPI,tradable_ohlcv
2001-08-29,6030.0,6350.0,5870.0,6000.0,690.0,4172500.0,83278104000.0,13879684,KOSPI,tradable_ohlcv
2001-08-30,5820.0,5960.0,5740.0,5940.0,5790.0,33565500.0,82445322960.0,13879684,KOSPI,tradable_ohlcv
2001-08-31,5730.0,5800.0,5710.0,5730.0,17730.0,102051300.0,79530589320.0,13879684,KOSPI,tradable_ohlcv
2001-09-03,5770.0,5980.0,5740.0,5980.0,7440.0,43143400.0,83000510320.0,13879684,KOSPI,tradable_ohlcv
2001-09-04,5710.0,5960.0,5710.0,5960.0,6960.0,41439300.0,82722916640.0,13879684,KOSPI,tradable_ohlcv
2001-09-05,5900.0,5950.0,5780.0,5940.0,2270.0,13389100.0,82445322960.0,13879684,KOSPI,tradable_ohlcv
2001-09-06,5800.0,5950.0,5800.0,5950.0,3420.0,20239400.0,82584119800.0,13879684,KOSPI,tradable_ohlcv
2001-09-07,5950.0,6000.0,5950.0,5990.0,30670.0,182609300.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-09-10,5990.0,6190.0,5990.0,5990.0,17360.0,104097500.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-09-11,6000.0,6140.0,6000.0,6080.0,3030.0,18256000.0,84388478720.0,13879684,KOSPI,tradable_ohlcv
2001-09-12,5220.0,5500.0,5170.0,5170.0,25800.0,135411400.0,71757966280.0,13879684,KOSPI,tradable_ohlcv
2001-09-13,5300.0,5500.0,5300.0,5500.0,15450.0,84001300.0,76338262000.0,13879684,KOSPI,tradable_ohlcv
2001-09-14,5520.0,5590.0,5360.0,5590.0,81330.0,446638700.0,77587433560.0,13879684,KOSPI,tradable_ohlcv
2001-09-17,5600.0,5600.0,5320.0,5320.0,78980.0,440219400.0,73839918880.0,13879684,KOSPI,tradable_ohlcv
2001-09-18,5590.0,5690.0,5520.0,5630.0,12460.0,69691600.0,78142620920.0,13879684,KOSPI,tradable_ohlcv
2001-09-19,5990.0,5990.0,5800.0,5970.0,22440.0,132065800.0,82861713480.0,13879684,KOSPI,tradable_ohlcv
2001-09-20,5970.0,6170.0,5970.0,5990.0,21080.0,126156200.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-09-21,5990.0,6100.0,5990.0,5990.0,54510.0,326597200.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-09-24,6100.0,6190.0,5830.0,6050.0,32310.0,191723200.0,83972088200.0,13879684,KOSPI,tradable_ohlcv
2001-09-25,6200.0,6200.0,6000.0,6010.0,5820.0,35199800.0,83416900840.0,13879684,KOSPI,tradable_ohlcv
2001-09-26,5930.0,6000.0,5930.0,5970.0,6030.0,36006900.0,82861713480.0,13879684,KOSPI,tradable_ohlcv
2001-09-27,5990.0,6120.0,5970.0,6120.0,10560.0,63186700.0,84943666080.0,13879684,KOSPI,tradable_ohlcv
2001-09-28,6120.0,6120.0,5990.0,5990.0,6530.0,39356300.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-10-04,6110.0,6200.0,6000.0,6010.0,5550.0,33694300.0,83416900840.0,13879684,KOSPI,tradable_ohlcv
2001-10-05,5990.0,6030.0,5990.0,5990.0,5550.0,33288700.0,83139307160.0,13879684,KOSPI,tradable_ohlcv
2001-10-08,5990.0,6010.0,5990.0,6000.0,4950.0,29699400.0,83278104000.0,13879684,KOSPI,tradable_ohlcv
2001-10-09,6000.0,6080.0,6000.0,6010.0,7250.0,43587500.0,83416900840.0,13879684,KOSPI,tradable_ohlcv
2001-10-10,6090.0,6100.0,6000.0,6100.0,15490.0,93030100.0,84666072400.0,13879684,KOSPI,tradable_ohlcv
2001-10-11,6190.0,6190.0,6000.0,6130.0,2210.0,13449300.0,85082462920.0,13879684,KOSPI,tradable_ohlcv
2001-10-12,5830.0,6120.0,5830.0,6120.0,970.0,5809900.0,84943666080.0,13879684,KOSPI,tradable_ohlcv
2001-10-15,6000.0,6120.0,6000.0,6120.0,1800.0,10938300.0,84943666080.0,13879684,KOSPI,tradable_ohlcv
2001-10-16,6120.0,6210.0,6040.0,6130.0,32550.0,200163800.0,85082462920.0,13879684,KOSPI,tradable_ohlcv
2001-10-17,6040.0,6130.0,5940.0,6030.0,6200.0,37352000.0,83694494520.0,13879684,KOSPI,tradable_ohlcv
2001-10-18,6020.0,6120.0,5990.0,6100.0,13710.0,83476000.0,84666072400.0,13879684,KOSPI,tradable_ohlcv
2001-10-19,6100.0,6130.0,6100.0,6130.0,20010.0,122070300.0,85082462920.0,13879684,KOSPI,tradable_ohlcv
2001-10-22,6130.0,6250.0,6130.0,6210.0,58910.0,365080100.0,86192837640.0,13879684,KOSPI,tradable_ohlcv
2001-10-23,6400.0,6400.0,6220.0,6290.0,3070.0,19216900.0,87303212360.0,13879684,KOSPI,tradable_ohlcv
2001-10-24,6300.0,6440.0,6290.0,6430.0,10770.0,68164000.0,89246368120.0,13879684,KOSPI,tradable_ohlcv
2001-10-25,6600.0,6760.0,6430.0,6690.0,15260.0,100418500.0,92855085960.0,13879684,KOSPI,tradable_ohlcv
2001-10-26,6610.0,6610.0,6380.0,6580.0,9120.0,58755000.0,91328320720.0,13879684,KOSPI,tradable_ohlcv
2001-10-29,6580.0,6600.0,6330.0,6480.0,4300.0,27447200.0,89940352320.0,13879684,KOSPI,tradable_ohlcv
2001-10-30,6530.0,6530.0,6480.0,6530.0,10010.0,64955500.0,90634336520.0,13879684,KOSPI,tradable_ohlcv
2001-10-31,6480.0,6550.0,6480.0,6480.0,4220.0,27350500.0,89940352320.0,13879684,KOSPI,tradable_ohlcv
2001-11-01,6480.0,6580.0,6480.0,6580.0,13890.0,90126000.0,91328320720.0,13879684,KOSPI,tradable_ohlcv
2001-11-02,6480.0,6640.0,6480.0,6600.0,4190.0,27455400.0,91605914400.0,13879684,KOSPI,tradable_ohlcv
2001-11-05,6700.0,6800.0,6630.0,6790.0,5540.0,37130800.0,94243054360.0,13879684,KOSPI,tradable_ohlcv
2001-11-06,6880.0,6880.0,6790.0,6790.0,102760.0,697845300.0,94243054360.0,13879684,KOSPI,tradable_ohlcv
2001-11-07,6690.0,6700.0,6350.0,6440.0,2250.0,14598500.0,89385164960.0,13879684,KOSPI,tradable_ohlcv
2001-11-08,6010.0,6570.0,6010.0,6490.0,14150.0,89368900.0,90079149160.0,13879684,KOSPI,tradable_ohlcv
2001-11-09,6600.0,6600.0,6200.0,6390.0,2080.0,13257600.0,88691180760.0,13879684,KOSPI,tradable_ohlcv
2001-11-12,6700.0,6700.0,6310.0,6360.0,3400.0,21761100.0,88274790240.0,13879684,KOSPI,tradable_ohlcv
2001-11-13,6400.0,6450.0,6290.0,6290.0,1550.0,9788700.0,87303212360.0,13879684,KOSPI,tradable_ohlcv
